7.71,86.38,17-55-03-554,2.46,-5.09
7.71,86.98,17-55-03-655,0.40,-3.36
7.71,87.12,17-55-03-754,0.44,-2.74
7.71,87.35,17-55-03-860,1.03,-2.15
7.71,87.12,17-55-03-978,0.87,-2.49
7.71,87.29,17-55-04-093,1.59,-1.92
7.71,87.10,17-55-04-187,1.56,-2.13
7.71,87.06,17-55-04-292,1.55,-2.16
7.71,86.88,17-55-04-404,1.03,-2.63
7.71,86.79,17-55-04-504,1.11,-2.69
7.71,86.65,17-55-04-607,0.77,-3.02
7.71,85.71,17-55-04-706,1.48,-5.23
7.71,84.28,17-55-04-812,3.87,-8.02
7.71,83.10,17-55-04-925,5.97,-10.43
7.71,80.82,17-55-05-025,10.01,-15.25
7.71,76.70,17-55-05-144,15.01,-22.89
6.52,70.07,17-55-05-263,18.61,-32.54
22.62,65.31,17-55-05-357,19.96,-37.10
30.47,60.17,17-55-05-456,18.19,-41.07
41.25,49.27,17-55-05-603,18.21,-55.03
50.16,42.70,17-55-05-716,15.32,-60.80
64.71,19.93,17-55-05-826,10.21,-60.80
81.18,19.93,17-55-05-922,8.61,-60.80
92.22,19.93,17-55-06-025,6.94,-60.80
96.74,19.93,17-55-06-122,5.88,-60.80
96.67,19.93,17-55-06-234,6.46,-60.80
116.71,3.52,17-55-06-343,2.59,-60.80
129.80,34.20,17-55-06-440,9.13,-49.66
141.58,47.75,17-55-06-560,9.51,-39.84
149.82,56.30,17-55-06-664,4.72,-32.63
158.79,63.09,17-55-06-772,4.80,-25.69
171.35,69.65,17-55-06-875,7.26,-17.26
171.35,73.86,17-55-06-996,11.51,-9.89
171.35,77.88,17-55-07-095,11.94,-5.25
171.35,80.71,17-55-07-203,16.70,-0.11
171.35,81.76,17-55-07-314,19.99,-3.06
171.35,82.74,17-55-07-425,22.41,-5.25
171.35,82.45,17-55-07-519,22.69,-5.13
171.35,81.76,17-55-07-621,22.05,-4.10
171.35,80.87,17-55-07-725,21.40,-2.69
171.35,80.37,17-55-07-844,21.27,-2.06
171.35,78.46,17-55-07-940,19.26,-1.03
171.35,77.57,17-55-08-049,17.86,-2.77
171.35,74.69,17-55-08-160,16.07,-6.80
174.65,65.20,17-55-08-267,7.23,-21.51
155.52,56.01,17-55-08-376,1.22,-36.07
152.61,53.80,17-55-08-480,2.06,-39.19
136.84,44.88,17-55-08-599,3.95,-48.46
122.55,33.49,17-55-08-717,0.91,-62.39
114.38,27.30,17-55-08-831,0.56,-81.18
102.87,19.08,17-55-08-951,4.63,-81.18
92.57,15.91,17-55-09-056,4.37,-81.18
76.35,13.84,17-55-09-161,0.61,-81.18
60.08,30.35,17-55-09-276,8.01,-73.75
51.61,36.83,17-55-09-371,7.25,-57.89
37.84,43.86,17-55-09-489,7.70,-53.97
28.15,52.10,17-55-09-593,7.48,-45.20
19.02,61.47,17-55-09-736,9.39,-35.68
19.02,73.20,17-55-09-842,10.19,-23.51
19.02,74.62,17-55-09-943,10.93,-22.63
19.02,81.33,17-55-10-065,5.69,-12.39
19.02,84.83,17-55-10-163,1.72,-6.34
19.02,87.66,17-55-10-284,2.74,-0.87
19.02,88.64,17-55-10-385,5.39,-1.62
19.02,88.88,17-55-10-498,5.73,-2.09
19.02,89.07,17-55-10-590,5.96,-2.41
19.02,89.10,17-55-10-689,5.75,-2.32
19.02,89.18,17-55-10-803,5.23,-2.13
19.02,89.28,17-55-10-911,3.68,-1.37
19.02,89.27,17-55-11-020,3.25,-1.13
