65.07,77.71,20-49-55-102,121.18,-11.50
65.12,73.45,20-49-55-201,105.12,-23.06
67.43,67.59,20-49-55-314,102.87,-36.89
68.01,64.33,20-49-55-409,100.37,-45.20
68.12,62.26,20-49-55-509,98.69,-51.50
67.94,60.68,20-49-55-613,97.11,-57.04
67.97,59.21,20-49-55-736,96.16,-62.49
68.27,57.73,20-49-55-850,95.74,-69.04
68.93,56.29,20-49-55-957,95.95,-77.85
69.48,56.08,20-49-56-059,96.68,-78.44
69.90,55.67,20-49-56-179,96.99,-80.65
70.11,55.62,20-49-56-287,97.20,-80.07
70.15,55.60,20-49-56-394,97.19,-80.08
70.11,55.32,20-49-56-498,96.90,-83.18
70.10,55.24,20-49-56-598,96.77,-83.92
70.09,55.21,20-49-56-712,96.68,-84.17
70.08,55.21,20-49-56-810,96.62,-83.88
70.08,55.30,20-49-56-922,96.63,-81.95
70.10,55.32,20-49-57-026,96.62,-81.48
70.10,55.33,20-49-57-119,96.65,-81.16
70.09,55.37,20-49-57-207,96.66,-80.77
70.10,55.35,20-49-57-306,96.55,-80.36
70.12,55.47,20-49-57-410,96.54,-78.52
70.15,56.30,20-49-57-507,97.16,-72.83
70.29,60.11,20-49-57-619,100.38,-56.50
70.41,64.21,20-49-57-722,105.20,-44.09
69.96,67.86,20-49-57-819,109.80,-35.10
68.80,76.57,20-49-57-920,129.88,-14.63
67.36,80.30,20-49-58-021,149.14,-4.95
66.76,80.71,20-49-58-123,153.44,-3.20
66.64,81.74,20-49-58-232,168.32,-1.30
66.41,85.74,20-49-58-325,156.50,-12.22
66.22,89.41,20-49-58-419,140.90,-20.59
66.40,94.51,20-49-58-519,130.47,33.30
66.47,95.71,20-49-58-621,128.69,36.54
66.50,96.34,20-49-58-724,127.88,38.29
66.53,96.55,20-49-58-821,127.63,38.90
66.56,96.58,20-49-58-924,127.67,39.07
66.56,96.56,20-49-59-028,127.73,39.06
66.58,96.55,20-49-59-122,127.80,39.07
66.60,96.54,20-49-59-224,127.86,39.07
66.61,96.60,20-49-59-322,127.85,39.29
66.61,96.63,20-49-59-427,127.73,38.77
66.62,96.79,20-49-59-524,127.52,38.68
66.63,96.95,20-49-59-621,127.28,38.98
66.63,96.97,20-49-59-720,127.14,39.00
66.62,97.00,20-49-59-818,126.98,38.93
66.60,96.94,20-49-59-922,126.96,38.67
66.58,96.85,20-50-00-025,126.98,38.33
66.57,96.54,20-50-00-124,127.28,37.42
66.24,90.70,20-50-00-227,135.64,22.35
66.03,88.54,20-50-00-320,141.11,-17.12
65.85,83.42,20-50-00-420,170.39,-5.70
66.44,80.22,20-50-00-528,155.24,-1.93
66.80,74.73,20-50-00-622,116.08,-17.21
68.34,68.20,20-50-00-728,105.25,-33.43
68.87,64.72,20-50-00-841,101.84,-42.37
68.67,61.66,20-50-00-936,98.15,-51.88
68.27,58.07,20-50-01-038,94.74,-65.10
68.18,56.18,20-50-01-142,93.55,-72.63
68.74,54.87,20-50-01-243,93.31,-83.77
69.37,53.97,20-50-01-343,93.53,-83.77
69.32,53.96,20-50-01-438,93.50,-83.77
69.33,53.77,20-50-01-538,93.46,-83.77
69.10,53.98,20-50-01-633,93.52,-83.77
69.10,54.12,20-50-01-721,93.57,-83.77
69.10,54.17,20-50-01-822,93.61,-83.77
69.09,54.23,20-50-01-935,93.63,-83.77
69.08,54.27,20-50-02-038,93.69,-83.77
69.08,54.30,20-50-02-135,93.77,-83.77
69.26,54.49,20-50-02-243,94.16,-87.26
69.48,55.47,20-50-02-353,95.10,-75.39
69.72,58.73,20-50-02-452,97.87,-59.49
69.97,62.63,20-50-02-547,102.23,-47.18
69.68,69.65,20-50-02-662,112.30,-30.41
68.49,74.94,20-50-02-751,123.41,-18.65
68.66,80.53,20-50-02-853,151.72,-5.36
68.68,83.37,20-50-02-958,176.52,-4.37
68.65,86.70,20-50-03-053,162.41,-13.20
68.50,88.96,20-50-03-182,150.83,-18.86
68.22,92.31,20-50-03-286,139.59,27.13
68.10,94.20,20-50-03-386,134.95,32.01
67.99,94.61,20-50-03-502,133.57,33.26
67.94,94.86,20-50-03-610,132.90,34.02
67.92,94.99,20-50-03-720,132.60,34.35
67.92,95.12,20-50-03-827,132.44,34.65
67.91,95.21,20-50-03-919,132.27,34.90
67.90,95.29,20-50-04-016,132.07,35.12
67.88,95.23,20-50-04-120,132.12,34.95
67.87,95.17,20-50-04-221,132.17,34.78
67.88,95.17,20-50-04-315,132.19,34.78
67.72,95.21,20-50-04-406,131.66,34.73
67.59,95.20,20-50-04-507,131.25,34.78
67.59,95.26,20-50-04-601,131.12,35.06
67.58,95.15,20-50-04-705,131.24,34.75
67.57,93.85,20-50-04-811,133.24,31.05
67.36,90.23,20-50-04-926,140.26,21.93
67.40,85.13,20-50-05-026,160.83,-10.66
67.30,82.25,20-50-05-122,176.16,-3.67
67.54,79.92,20-50-05-218,155.25,-1.95
66.81,76.44,20-50-05-303,123.75,-12.66
66.95,70.41,20-50-05-410,105.33,-28.13
67.61,66.25,20-50-05-508,101.13,-38.38
67.71,65.51,20-50-05-610,100.47,-40.39
67.71,59.89,20-50-05-715,95.32,-57.78
68.56,56.84,20-50-05-818,95.03,-71.66
69.00,56.50,20-50-05-921,95.61,-74.19
69.60,55.11,20-50-06-023,95.69,-74.19
69.96,54.62,20-50-06-131,95.86,-74.19
70.18,54.50,20-50-06-248,95.98,-74.19
70.12,54.48,20-50-06-345,95.79,-74.19
70.11,54.52,20-50-06-473,95.72,-74.19
70.12,54.44,20-50-06-584,95.62,-74.19
70.14,54.45,20-50-06-672,95.59,-74.19
70.16,54.46,20-50-06-778,95.57,-74.19
70.15,54.52,20-50-06-876,95.56,-74.19
70.14,54.60,20-50-06-977,95.58,-74.19
70.15,54.85,20-50-07-089,95.71,-74.19
70.15,55.14,20-50-07-186,95.90,-85.74
70.11,57.74,20-50-07-289,97.59,-66.35
70.19,61.39,20-50-07-383,100.87,-52.94
70.17,64.10,20-50-07-500,103.99,-45.24
70.37,74.17,20-50-07-606,124.88,-20.61
71.17,80.47,20-50-07-710,153.58,-5.89
69.97,82.81,20-50-07-809,168.06,-0.88
69.32,86.62,20-50-07-924,167.11,-11.63
68.89,88.20,20-50-08-019,157.38,-16.04
68.83,89.42,20-50-08-132,151.63,-19.33
68.89,91.41,20-50-08-233,145.17,24.41
68.92,92.84,20-50-08-320,141.26,28.27
68.86,93.61,20-50-08-421,139.01,30.38
68.82,94.82,20-50-08-520,136.72,33.55
68.78,95.09,20-50-08-620,136.10,34.33
68.75,95.25,20-50-08-719,135.78,34.79
68.72,95.21,20-50-08-825,135.73,34.77
68.70,95.18,20-50-08-933,135.74,34.69
68.69,95.28,20-50-09-038,135.55,35.01
68.68,95.30,20-50-09-137,135.52,35.07
68.68,95.29,20-50-09-242,135.52,35.05
68.68,95.30,20-50-09-362,135.51,35.06
68.68,95.31,20-50-09-477,135.47,35.10
68.66,95.19,20-50-09-599,135.59,34.78
68.65,95.04,20-50-09-715,135.64,34.31
68.73,93.06,20-50-09-810,139.27,29.04
68.88,86.10,20-50-09-905,162.46,-12.67
70.11,81.12,20-50-10-002,164.78,-0.88
70.67,75.97,20-50-10-109,135.51,-12.73
71.28,70.97,20-50-10-207,119.84,-25.93
71.22,65.45,20-50-10-307,108.86,-39.94
71.11,62.61,20-50-10-403,104.79,-48.24
70.97,58.51,20-50-10-500,100.48,-62.61
70.80,56.73,20-50-10-604,98.68,-71.16
70.70,56.50,20-50-10-716,98.25,-72.54
70.47,54.43,20-50-10-816,96.19,-72.54
70.16,52.80,20-50-10-923,93.76,-72.54
69.87,51.46,20-50-11-021,91.65,-72.54
69.68,50.90,20-50-11-118,90.34,-72.54
69.54,50.90,20-50-11-217,89.65,-72.54
69.46,50.61,20-50-11-323,88.97,-72.54
69.30,50.96,20-50-11-426,88.71,-72.54
69.12,50.98,20-50-11-522,88.33,-72.54
68.98,51.03,20-50-11-629,88.05,-72.54
68.91,51.20,20-50-11-737,87.92,-72.54
68.89,51.46,20-50-11-834,87.96,-72.54
68.88,51.67,20-50-11-940,88.00,-72.54
68.81,51.84,20-50-12-040,88.08,-72.54
68.59,53.14,20-50-12-138,88.95,-72.54
67.99,55.58,20-50-12-242,90.03,-77.87
66.88,62.86,20-50-12-352,93.07,-50.18
66.09,70.73,20-50-12-453,99.97,-31.90
64.59,76.17,20-50-12-550,104.50,-20.34
65.05,82.96,20-50-12-650,145.66,-4.73
64.85,85.02,20-50-12-739,168.11,-4.68
64.92,89.07,20-50-12-837,137.63,-15.57
64.89,89.47,20-50-12-936,134.85,-17.40
64.85,89.56,20-50-13-039,133.80,-17.97
64.86,91.45,20-50-13-133,128.63,22.69
65.02,96.32,20-50-13-236,122.41,35.08
65.43,98.73,20-50-13-326,121.45,42.19
65.69,100.28,20-50-13-426,121.00,47.65
65.70,101.17,20-50-13-538,120.48,50.92
65.71,101.02,20-50-13-645,120.52,50.65
65.72,101.16,20-50-13-753,120.37,51.36
65.72,101.12,20-50-13-857,120.39,51.52
65.73,101.01,20-50-13-959,120.51,51.40
65.77,100.70,20-50-14-067,120.85,50.57
65.79,100.52,20-50-14-161,121.04,50.15
65.85,100.51,20-50-14-278,121.25,50.30
65.94,100.40,20-50-14-367,121.57,50.01
65.96,100.43,20-50-14-468,121.59,49.84
65.97,100.29,20-50-14-566,121.59,48.97
65.91,98.42,20-50-14-668,122.44,42.68
65.80,95.25,20-50-14-778,124.90,33.63
65.66,92.11,20-50-14-888,128.62,25.43
65.53,89.00,20-50-14-989,135.15,-18.02
65.66,80.97,20-50-15-116,157.35,-1.13
66.38,71.48,20-50-15-228,102.88,-26.66
67.20,68.58,20-50-15-322,102.25,-35.29
67.42,63.41,20-50-15-424,97.48,-49.68
67.36,60.94,20-50-15-526,95.61,-57.84
67.57,57.30,20-50-15-619,93.90,-76.04
67.84,55.53,20-50-15-702,93.43,-76.04
68.05,54.28,20-50-15-806,93.14,-76.04
68.20,54.11,20-50-15-918,93.25,-76.04
68.30,54.01,20-50-16-020,93.27,-76.04
68.28,54.20,20-50-16-120,93.24,-76.04
68.27,54.32,20-50-16-220,93.18,-76.04
68.27,54.16,20-50-16-329,92.91,-76.04
68.29,54.20,20-50-16-436,92.76,-76.04
68.32,54.21,20-50-16-538,92.62,-76.04
68.38,53.98,20-50-16-643,92.45,-76.04
68.42,54.09,20-50-16-741,92.51,-76.04
68.46,54.12,20-50-16-855,92.51,-76.04
68.52,54.91,20-50-16-959,93.10,-76.04
68.66,58.41,20-50-17-064,95.74,-67.72
69.03,63.60,20-50-17-169,101.18,-49.42
69.34,68.73,20-50-17-258,109.26,-36.61
69.31,73.31,20-50-17-354,118.94,-25.85
69.39,77.14,20-50-17-453,130.59,-17.09
67.98,83.08,20-50-17-553,158.99,-3.44
67.13,84.94,20-50-17-651,179.85,-3.65
66.14,88.44,20-50-17-752,151.69,-12.70
65.73,91.08,20-50-17-841,137.92,19.54
65.80,93.96,20-50-17-947,129.87,27.08
65.90,95.92,20-50-18-057,126.34,32.62
66.00,97.02,20-50-18-163,124.98,36.31
66.04,98.18,20-50-18-260,123.79,40.17
66.40,99.35,20-50-18-356,123.79,44.34
66.61,99.56,20-50-18-455,124.14,45.44
66.77,99.48,20-50-18-560,124.62,45.55
66.91,99.44,20-50-18-656,124.96,45.66
67.05,99.49,20-50-18-752,125.22,45.86
67.15,99.40,20-50-18-852,125.52,45.69
67.20,99.17,20-50-18-950,125.84,44.98
67.26,99.18,20-50-19-058,125.97,45.02
67.26,98.97,20-50-19-162,126.15,44.39
67.24,98.71,20-50-19-254,126.32,43.63
67.16,98.56,20-50-19-357,126.21,43.27
66.79,96.13,20-50-19-455,127.58,36.27
66.25,90.09,20-50-19-553,135.93,20.95
66.12,87.99,20-50-19-651,141.55,-16.15
66.24,82.03,20-50-19-812,171.29,-1.83
65.80,76.59,20-50-19-920,117.51,-14.33
65.96,72.18,20-50-20-019,104.84,-25.73
66.85,66.31,20-50-20-122,98.95,-39.77
67.43,63.40,20-50-20-228,97.42,-47.85
67.41,60.76,20-50-20-336,95.33,-56.35
67.45,60.49,20-50-20-450,95.20,-57.32
67.51,59.41,20-50-20-562,94.57,-61.29
67.95,57.54,20-50-20-660,94.37,-69.51
68.27,57.12,20-50-20-759,94.77,-71.74
68.46,57.05,20-50-20-868,95.10,-72.00
68.56,57.04,20-50-20-972,95.29,-71.95
68.70,56.89,20-50-21-079,95.42,-72.75
69.01,56.45,20-50-21-198,95.68,-75.36
69.39,56.15,20-50-21-285,96.10,-77.01
69.71,56.30,20-50-21-387,96.71,-75.32
69.76,57.14,20-50-21-485,97.33,-70.43
69.62,63.05,20-50-21-583,102.12,-48.14
68.88,68.57,20-50-21-672,107.95,-34.18
66.75,80.37,20-50-21-792,143.07,-6.96
65.87,85.82,20-50-21-894,162.82,-8.07
65.97,89.38,20-50-21-987,142.19,-16.61
65.99,90.38,20-50-22-084,137.57,19.55
66.26,94.96,20-50-22-184,127.66,30.92
66.36,96.04,20-50-22-290,126.20,33.87
66.42,96.22,20-50-22-396,125.92,34.45
66.48,97.41,20-50-22-518,124.53,37.86
66.53,98.26,20-50-22-622,123.78,40.54
66.89,98.82,20-50-22-723,124.37,42.61
67.08,99.08,20-50-22-825,124.72,43.59
67.18,99.06,20-50-22-941,125.11,43.73
67.24,99.09,20-50-23-037,125.32,43.92
67.27,98.97,20-50-23-133,125.54,43.61
67.30,98.98,20-50-23-245,125.62,43.71
67.28,98.63,20-50-23-365,125.91,42.68
67.06,98.17,20-50-23-471,125.69,41.27
66.91,97.90,20-50-23-569,125.53,40.43
66.81,97.72,20-50-23-669,125.40,39.87
66.75,97.60,20-50-23-771,125.32,39.51
66.51,95.30,20-50-23-868,127.16,33.11
65.76,88.66,20-50-23-971,138.30,-16.97
65.10,82.87,20-50-24-082,178.71,-3.22
64.75,77.98,20-50-24-185,119.72,-10.02
64.15,75.28,20-50-24-292,103.55,-18.92
64.59,69.71,20-50-24-394,96.55,-32.13
64.79,64.21,20-50-24-490,92.42,-46.12
64.60,59.48,20-50-24-584,89.50,-61.60
64.49,57.15,20-50-24-690,88.11,-73.16
64.61,54.49,20-50-24-787,87.26,-73.16
64.74,54.01,20-50-24-887,87.19,-73.16
64.80,54.00,20-50-24-988,87.15,-73.16
64.87,53.99,20-50-25-086,87.13,-73.16
64.95,54.30,20-50-25-282,87.25,-73.16
65.05,54.55,20-50-25-389,87.42,-73.16
65.35,55.04,20-50-25-491,88.21,-73.16
65.49,56.26,20-50-25-585,89.10,-79.99
65.67,58.16,20-50-25-671,90.28,-67.52
66.09,62.64,20-50-25-768,93.89,-50.74
66.30,67.58,20-50-25-863,99.02,-37.07
65.20,74.24,20-50-25-973,106.86,-21.90
64.63,75.25,20-50-26-076,107.11,-20.03
64.89,79.77,20-50-26-193,132.05,-8.46
65.12,82.44,20-50-26-289,175.37,-2.35
65.30,87.20,20-50-26-394,144.98,-14.29
65.41,89.79,20-50-26-485,136.46,-20.07
65.49,92.30,20-50-26-583,130.45,26.15
65.54,95.77,20-50-26-688,125.29,35.17
65.57,96.96,20-50-26-787,123.97,38.54
65.59,97.23,20-50-26-886,123.76,39.53
65.65,97.43,20-50-26-987,123.65,40.27
65.67,97.33,20-50-27-085,123.75,40.15
65.69,97.29,20-50-27-172,123.83,40.16
65.73,97.40,20-50-27-274,123.85,40.55
65.77,97.37,20-50-27-390,123.97,40.55
65.80,97.34,20-50-27-488,124.08,40.55
65.83,97.26,20-50-27-585,124.23,40.44
65.83,96.93,20-50-27-691,124.53,39.58
65.83,96.61,20-50-27-784,124.72,38.72
65.79,95.04,20-50-27-885,126.16,34.41
65.53,90.45,20-50-27-988,132.07,22.80
65.33,87.27,20-50-28-089,140.59,-15.25
64.40,82.61,20-50-28-185,179.62,-2.49
64.81,79.84,20-50-28-286,138.25,-5.35
64.53,74.86,20-50-28-385,105.77,-19.87
64.95,70.77,20-50-28-483,100.05,-31.00
65.37,68.98,20-50-28-581,99.39,-35.56
65.98,65.23,20-50-28-688,97.24,-45.25
66.38,63.37,20-50-28-789,96.64,-50.75
66.61,60.67,20-50-28-889,95.28,-59.84
67.06,57.63,20-50-28-987,94.39,-74.06
67.13,56.78,20-50-29-088,94.04,-80.48
67.17,56.43,20-50-29-190,93.86,-85.20
67.22,56.17,20-50-29-301,93.72,-85.20
67.29,55.90,20-50-29-408,93.64,-85.20
67.36,55.73,20-50-29-528,93.63,-85.20
67.36,55.61,20-50-29-638,93.40,-85.20
67.39,55.46,20-50-29-739,93.08,-85.20
67.41,55.32,20-50-29-835,92.71,-85.20
67.45,56.06,20-50-29-942,93.03,-82.86
67.49,56.56,20-50-30-036,93.32,-77.55
67.77,62.72,20-50-30-143,98.13,-50.77
66.69,72.25,20-50-30-242,107.88,-26.32
66.87,76.96,20-50-30-354,123.15,-15.56
66.99,79.52,20-50-30-458,137.68,-9.87
67.04,82.40,20-50-30-567,167.71,-0.72
66.86,87.19,20-50-30-670,155.29,-13.16
66.45,89.51,20-50-30-768,143.34,-18.58
66.26,91.78,20-50-30-871,135.68,23.83
66.30,94.39,20-50-30-970,130.30,30.37
66.33,96.36,20-50-31-071,127.07,35.92
66.31,97.10,20-50-31-176,125.81,38.35
66.28,97.36,20-50-31-279,125.23,39.52
66.31,97.66,20-50-31-401,124.98,40.75
66.34,97.82,20-50-31-508,124.97,41.53
66.48,97.94,20-50-31-603,125.28,42.04
66.58,97.94,20-50-31-708,125.57,42.14
66.73,98.27,20-50-31-798,125.77,43.23
66.83,98.21,20-50-31-903,126.16,43.11
66.85,98.12,20-50-32-010,126.32,42.94
66.87,98.04,20-50-32-109,126.48,42.80
66.84,97.71,20-50-32-203,126.69,41.83
66.76,97.47,20-50-32-304,126.63,41.01
66.18,93.45,20-50-32-400,129.54,29.62
65.84,89.80,20-50-32-500,135.85,-20.32
65.70,86.29,20-50-32-602,148.57,-12.48
65.73,83.68,20-50-32-714,170.63,-5.92
67.33,80.48,20-50-32-815,154.46,-3.17
67.14,74.50,20-50-32-920,119.55,-18.12
68.10,70.40,20-50-33-052,111.61,-28.16
69.10,65.19,20-50-33-153,105.71,-40.91
69.53,63.16,20-50-33-256,104.15,-46.35
69.76,61.32,20-50-33-349,102.59,-51.80
69.70,60.40,20-50-33-441,101.50,-54.79
69.61,58.50,20-50-33-540,99.69,-61.62
69.59,57.58,20-50-33-639,98.88,-65.46
69.75,56.67,20-50-33-737,98.36,-69.95
69.89,56.38,20-50-33-837,98.30,-71.67
69.95,56.28,20-50-33-938,98.25,-72.28
69.97,56.36,20-50-34-041,98.25,-71.78
69.96,56.42,20-50-34-144,98.22,-71.41
69.95,56.49,20-50-34-262,98.19,-71.00
69.96,56.51,20-50-34-353,98.15,-70.93
69.97,56.89,20-50-34-457,98.38,-68.90
69.94,57.26,20-50-34-550,98.60,-67.30
69.67,60.91,20-50-34-662,100.61,-55.15
69.18,65.46,20-50-34-753,104.50,-42.30
68.15,70.36,20-50-34-859,109.31,-31.03
68.57,77.74,20-50-34-953,132.31,-13.90
66.72,81.57,20-50-35-053,151.84,-4.46
66.27,85.85,20-50-35-151,163.09,-8.67
66.25,88.66,20-50-35-250,146.50,-15.75
66.16,91.53,20-50-35-354,136.37,22.92
66.32,94.30,20-50-35-455,130.73,30.47
66.25,95.99,20-50-35-555,127.58,35.81
66.24,96.42,20-50-35-669,126.59,37.88
66.25,96.88,20-50-35-771,126.00,39.92
66.28,97.54,20-50-35-876,125.42,42.37
66.28,97.67,20-50-35-978,125.29,43.12
66.26,97.71,20-50-36-077,125.19,43.45
66.25,97.71,20-50-36-169,125.18,43.57
66.25,97.72,20-50-36-261,125.17,43.70
66.19,97.69,20-50-36-352,125.05,43.69
66.02,97.24,20-50-36-459,125.00,42.30
65.83,95.20,20-50-36-553,126.12,35.90
65.61,91.18,20-50-36-649,130.77,25.26
65.46,87.89,20-50-36-751,137.83,-17.59
65.32,83.87,20-50-36-839,156.70,-8.57
65.28,81.26,20-50-36-935,166.01,-0.62
66.45,78.58,20-50-37-016,137.48,-7.27
66.11,75.74,20-50-37-116,116.95,-16.49
65.99,75.21,20-50-37-225,113.99,-18.82
66.09,70.98,20-50-37-324,104.09,-29.84
66.48,66.65,20-50-37-419,99.49,-40.52
66.81,62.17,20-50-37-522,96.25,-53.42
66.82,61.20,20-50-37-617,95.46,-56.64
66.96,58.92,20-50-37-717,94.30,-65.42
67.14,57.85,20-50-37-825,94.05,-70.55
67.42,57.33,20-50-37-924,94.33,-73.69
67.74,56.71,20-50-38-020,94.55,-78.32
67.95,56.39,20-50-38-116,94.72,-81.16
68.08,56.24,20-50-38-215,94.82,-82.33
68.17,56.11,20-50-38-318,94.85,-83.05
68.26,56.02,20-50-38-422,94.89,-83.33
68.29,55.95,20-50-38-522,94.87,-83.84
68.31,55.99,20-50-38-621,94.90,-83.01
68.33,56.05,20-50-38-721,94.94,-81.67
68.34,56.14,20-50-38-818,94.98,-80.31
68.35,56.41,20-50-38-903,95.10,-77.56
68.35,56.59,20-50-39-001,95.19,-76.03
68.36,56.73,20-50-39-089,95.25,-74.98
68.32,57.50,20-50-39-185,95.59,-70.20
68.45,60.82,20-50-39-285,98.23,-56.53
68.32,67.96,20-50-39-386,105.67,-36.36
66.28,74.72,20-50-39-493,112.94,-20.56
65.49,80.79,20-50-39-589,143.84,-5.24
65.86,83.91,20-50-39-683,170.50,-6.05
65.86,86.55,20-50-39-784,146.19,-14.45
65.85,88.17,20-50-39-893,138.27,-18.58
65.48,90.33,20-50-39-990,131.37,23.66
65.39,92.49,20-50-40-088,127.37,29.09
65.25,93.87,20-50-40-194,124.85,32.75
65.20,94.27,20-50-40-304,124.05,33.96
65.16,94.65,20-50-40-403,123.47,35.02
65.16,95.00,20-50-40-504,123.11,36.02
65.18,95.23,20-50-40-608,122.97,36.68
65.20,95.33,20-50-40-722,122.93,37.02
65.20,95.45,20-50-40-825,122.85,37.39
65.20,95.50,20-50-40-918,122.82,37.56
65.20,95.54,20-50-41-019,122.79,37.72
65.21,95.77,20-50-41-100,122.72,38.51
65.24,95.77,20-50-41-207,122.82,38.71
65.24,95.68,20-50-41-306,122.92,38.63
65.24,95.30,20-50-41-402,123.02,37.20
65.16,92.16,20-50-41-502,126.51,27.64
65.05,88.45,20-50-41-600,135.31,-17.42
65.21,84.72,20-50-41-703,156.45,-8.72
65.12,82.43,20-50-41-803,172.66,-1.57
66.54,80.23,20-50-41-912,146.88,-4.93
66.45,76.31,20-50-42-029,119.56,-16.04
66.39,72.80,20-50-42-122,108.04,-25.07
67.28,68.13,20-50-42-228,102.77,-35.96
67.85,65.24,20-50-42-337,100.58,-43.20
68.18,62.20,20-50-42-439,98.21,-51.83
68.11,60.88,20-50-42-560,96.84,-56.01
68.06,59.05,20-50-42-667,95.46,-63.19
68.10,57.70,20-50-42-772,94.73,-69.91
68.13,57.51,20-50-42-889,94.69,-71.15
68.21,56.76,20-50-42-991,94.36,-75.75
68.29,56.66,20-50-43-086,94.38,-76.28
68.28,56.74,20-50-43-184,94.34,-75.56
68.28,56.76,20-50-43-282,94.33,-75.36
68.29,56.64,20-50-43-383,94.24,-76.24
68.31,56.57,20-50-43-470,94.19,-76.79
68.32,56.69,20-50-43-580,94.22,-76.05
68.36,56.93,20-50-43-665,94.34,-74.18
68.35,57.07,20-50-43-767,94.38,-73.07
68.42,58.34,20-50-43-873,95.24,-66.18
68.73,59.74,20-50-43-973,96.77,-60.23
69.08,64.77,20-50-44-087,102.36,-44.22
69.11,69.48,20-50-44-189,109.38,-32.35
68.50,73.66,20-50-44-288,116.92,-22.93
68.79,79.46,20-50-44-387,142.17,-9.21
67.80,81.89,20-50-44-487,158.40,-2.61
66.96,83.83,20-50-44-590,178.87,-3.87
66.56,84.11,20-50-44-688,175.48,-5.53
66.31,87.72,20-50-44-794,151.57,-13.59
66.45,92.98,20-50-44-912,134.45,26.24
66.67,96.60,20-50-45-006,128.44,35.77
66.70,97.77,20-50-45-110,126.78,39.27
66.86,98.54,20-50-45-201,126.26,41.73
66.91,98.75,20-50-45-300,126.19,42.75
66.94,98.77,20-50-45-390,126.25,43.02
66.93,98.75,20-50-45-492,126.22,43.17
66.92,98.77,20-50-45-587,126.13,43.39
66.91,98.83,20-50-45-686,126.01,43.71
66.91,98.81,20-50-45-783,126.04,43.87
66.93,98.81,20-50-45-883,126.08,44.11
66.93,98.75,20-50-45-984,126.17,44.18
66.95,98.60,20-50-46-093,126.34,43.89
66.95,98.51,20-50-46-205,126.43,43.78
66.95,98.47,20-50-46-307,126.47,43.81
66.96,98.46,20-50-46-409,126.50,43.90
66.97,98.45,20-50-46-509,126.52,43.94
67.00,98.40,20-50-46-619,126.64,43.81
66.99,97.94,20-50-46-717,127.01,42.36
66.83,93.99,20-50-46-828,131.12,31.18
66.56,87.27,20-50-46-944,147.16,-15.30
67.21,80.47,20-50-47-040,160.25,-0.59
67.12,74.53,20-50-47-134,118.21,-16.95
68.18,68.41,20-50-47-233,105.85,-32.33
68.48,65.45,20-50-47-333,102.20,-40.26
68.46,62.05,20-50-47-441,98.38,-50.37
68.40,59.23,20-50-47-552,95.96,-60.29
68.52,57.83,20-50-47-657,95.23,-66.14
68.88,56.19,20-50-47-779,94.85,-75.22
69.26,55.27,20-50-47-890,95.01,-84.78
69.46,55.15,20-50-47-994,95.29,-88.14
69.55,55.19,20-50-48-103,95.43,-86.13
69.55,55.30,20-50-48-200,95.47,-83.86
69.53,55.35,20-50-48-306,95.42,-83.16
69.51,55.37,20-50-48-415,95.39,-82.80
69.50,55.43,20-50-48-534,95.37,-81.91
69.51,55.61,20-50-48-641,95.47,-79.97
69.53,56.30,20-50-48-760,95.92,-74.75
69.57,57.07,20-50-48-855,96.48,-70.34
69.73,60.36,20-50-48-952,99.25,-56.65
70.00,66.08,20-50-49-052,106.25,-39.96
68.50,72.22,20-50-49-151,113.24,-25.52
68.45,78.56,20-50-49-252,137.31,-10.55
68.04,80.97,20-50-49-355,154.50,-3.73
68.26,83.63,20-50-49-457,179.44,-5.63
68.22,87.24,20-50-49-576,156.48,-15.49
68.08,88.52,20-50-49-672,149.84,-18.92
67.49,90.51,20-50-49-786,141.51,23.44
67.37,92.45,20-50-49-884,136.08,28.79
67.20,93.71,20-50-49-982,132.64,32.51
67.16,94.97,20-50-50-085,130.46,36.04
67.19,95.77,20-50-50-187,129.22,38.55
67.19,95.91,20-50-50-290,128.92,39.08
67.18,96.04,20-50-50-393,128.64,39.64
67.18,96.20,20-50-50-491,128.46,40.19
67.18,96.21,20-50-50-582,128.44,40.27
67.18,96.24,20-50-50-685,128.44,40.38
67.18,96.19,20-50-50-773,128.51,40.23
67.14,95.76,20-50-50-872,128.85,38.98
67.00,94.40,20-50-50-974,129.97,34.98
66.85,89.95,20-50-51-070,137.10,-23.50
67.08,85.79,20-50-51-169,152.08,-13.78
67.43,79.81,20-50-51-270,159.45,-0.34
67.48,74.47,20-50-51-373,119.60,-16.67
68.73,69.87,20-50-51-477,110.84,-28.33
69.76,64.65,20-50-51-586,105.10,-41.60
70.31,62.28,20-50-51-688,103.47,-48.36
70.35,59.41,20-50-51-785,100.71,-57.51
70.44,58.17,20-50-51-885,99.76,-62.02
70.36,57.05,20-50-51-989,98.66,-66.94
70.33,56.93,20-50-52-088,98.43,-67.67
70.32,56.92,20-50-52-186,98.34,-67.84
70.29,56.49,20-50-52-285,97.91,-70.27
70.27,55.89,20-50-52-384,97.40,-73.95
70.27,55.52,20-50-52-519,97.09,-76.68
70.29,55.41,20-50-52-620,96.99,-77.71
70.30,55.32,20-50-52-722,96.91,-78.68
70.32,55.33,20-50-52-839,96.90,-78.56
70.33,55.42,20-50-52-939,96.94,-77.80
70.34,55.49,20-50-53-036,96.94,-77.29
