67.67,18.19,14-34-18-720,1.66,-75.58
86.19,22.16,14-34-18-819,4.34,-79.96
100.87,23.92,14-34-18-930,10.75,-68.15
109.43,23.92,14-34-19-040,0.96,-68.15
119.26,19.95,14-34-19-154,0.12,-74.38
124.64,20.35,14-34-19-259,2.20,-72.08
131.78,33.73,14-34-19-377,6.98,-53.53
138.95,39.94,14-34-19-473,4.91,-52.66
146.20,48.23,14-34-19-586,4.86,-41.54
151.37,53.46,14-34-19-685,9.56,-34.10
156.23,57.95,14-34-19-784,14.43,-27.72
163.86,59.39,14-34-19-880,15.74,-25.22
163.45,63.66,14-34-19-994,19.19,-19.26
161.37,64.46,14-34-20-115,20.59,-17.87
162.92,65.60,14-34-20-224,21.52,-16.19
163.27,65.52,14-34-20-335,20.55,-16.27
162.23,62.53,14-34-20-437,16.74,-21.05
156.18,62.49,14-34-20-541,16.70,-21.01
151.31,53.58,14-34-20-637,7.91,-35.78
146.98,43.49,14-34-20-738,3.97,-49.83
138.39,38.92,14-34-20-843,0.36,-54.98
133.29,35.30,14-34-20-952,2.17,-56.30
121.39,28.79,14-34-21-077,4.40,-62.42
111.65,28.79,14-34-21-188,1.68,-62.42
100.43,12.37,14-34-21-288,1.89,-83.83
90.10,8.99,14-34-21-387,2.35,-83.83
90.43,8.99,14-34-21-488,3.15,-83.83
83.40,14.00,14-34-21-591,0.69,-83.83
70.32,19.09,14-34-21-705,3.40,-75.44
60.34,22.20,14-34-21-801,3.31,-70.49
53.71,26.78,14-34-21-906,2.15,-74.64
42.03,43.01,14-34-22-019,4.67,-56.35
36.06,49.48,14-34-22-120,7.75,-49.25
31.10,55.72,14-34-22-219,9.00,-43.06
25.75,59.27,14-34-22-323,11.30,-40.02
24.23,65.51,14-34-22-429,7.88,-29.61
25.87,67.50,14-34-22-525,8.81,-27.68
28.40,72.15,14-34-22-632,4.85,-20.34
26.48,74.86,14-34-22-734,0.77,-15.62
22.46,76.72,14-34-22-836,2.10,-12.55
15.43,79.09,14-34-22-941,5.46,-8.43
13.36,79.38,14-34-23-052,5.31,-8.21
21.09,82.81,14-34-23-160,12.22,-1.12
22.17,83.53,14-34-23-276,13.10,-0.02
24.91,82.83,14-34-23-367,10.90,-1.82
18.09,80.38,14-34-23-472,5.26,-7.03
21.76,79.19,14-34-23-590,1.94,-9.89
23.25,78.55,14-34-23-693,0.01,-11.51
19.92,71.47,14-34-23-801,13.16,-26.37
21.15,68.35,14-34-23-905,16.49,-32.29
21.28,64.57,14-34-24-014,17.68,-38.09
20.68,60.61,14-34-24-106,17.48,-43.77
33.90,54.07,14-34-24-211,14.96,-49.44
45.88,42.36,14-34-24-308,10.55,-59.92
54.37,31.74,14-34-24-404,7.81,-79.33
55.08,30.20,14-34-24-505,6.11,-79.96
63.21,24.12,14-34-24-602,4.85,-79.96
79.00,13.34,14-34-24-703,6.76,-79.96
90.19,14.66,14-34-24-804,4.95,-79.96
94.45,7.06,14-34-24-909,3.05,-79.96
105.90,7.06,14-34-25-004,3.44,-79.96
110.59,7.55,14-34-25-106,0.81,-79.96
122.45,26.25,14-34-25-224,1.78,-63.62
128.96,32.53,14-34-25-318,3.17,-60.46
135.38,36.06,14-34-25-422,2.08,-58.16
148.10,48.86,14-34-25-536,2.29,-43.38
160.10,58.30,14-34-25-635,5.42,-31.78
167.32,62.69,14-34-25-736,5.13,-26.64
173.44,67.38,14-34-25-833,8.20,-20.49
173.44,68.17,14-34-25-939,8.43,-19.52
173.44,68.55,14-34-26-049,8.84,-18.43
173.44,72.40,14-34-26-159,15.11,-10.93
173.44,77.72,14-34-26-274,22.17,-1.53
173.44,77.18,14-34-26-391,20.23,-3.24
172.70,72.13,14-34-26-489,15.53,-11.71
165.34,71.95,14-34-26-600,15.46,-11.62
159.88,60.98,14-34-26-706,6.05,-28.06
151.02,49.75,14-34-26-809,2.75,-45.90
144.11,43.96,14-34-26-904,6.66,-52.58
137.68,40.14,14-34-27-014,3.86,-55.34
126.05,36.44,14-34-27-131,0.23,-54.63
113.70,19.22,14-34-27-235,2.44,-77.85
106.93,19.22,14-34-27-339,2.57,-77.85
107.11,19.22,14-34-27-433,3.11,-77.85
107.13,19.22,14-34-27-540,1.97,-77.85
105.69,19.22,14-34-27-638,1.16,-77.85
91.58,19.22,14-34-27-750,0.29,-77.85
70.95,14.25,14-34-27-852,5.15,-77.85
54.86,18.22,14-34-27-951,2.79,-77.85
46.48,39.79,14-34-28-059,0.05,-54.81
36.64,48.59,14-34-28-157,3.87,-47.77
26.71,58.15,14-34-28-278,7.91,-39.96
26.18,63.75,14-34-28-370,9.11,-32.60
23.30,66.23,14-34-28-477,10.39,-30.15
25.63,70.31,14-34-28-586,10.74,-25.67
23.28,70.18,14-34-28-687,11.14,-26.38
24.99,73.14,14-34-28-808,7.18,-20.83
23.33,74.08,14-34-28-913,4.76,-18.58
23.21,76.69,14-34-29-017,1.60,-14.23
12.47,79.26,14-34-29-123,2.53,-9.64
12.26,82.63,14-34-29-239,8.94,-2.82
13.49,83.43,14-34-29-342,10.02,-1.46
7.35,83.52,14-34-29-453,9.84,-1.40
6.15,81.94,14-34-29-553,6.09,-4.92
6.15,80.48,14-34-29-657,3.17,-8.04
10.63,79.63,14-34-29-753,1.21,-9.89
14.68,78.47,14-34-29-853,1.23,-12.34
15.55,74.29,14-34-29-957,9.68,-21.42
16.48,70.92,14-34-30-056,13.84,-27.77
16.84,67.36,14-34-30-179,16.38,-33.86
19.47,64.55,14-34-30-285,16.60,-37.40
20.90,64.00,14-34-30-394,15.65,-37.22
24.43,62.40,14-34-30-512,15.32,-39.41
35.07,52.49,14-34-30-623,14.22,-52.63
46.77,46.26,14-34-30-718,8.53,-52.92
51.68,33.47,14-34-30-826,4.57,-68.31
65.79,21.64,14-34-30-933,4.51,-68.31
71.96,21.64,14-34-31-036,2.77,-68.31
90.53,21.64,14-34-31-139,8.65,-68.31
94.22,21.64,14-34-31-237,7.23,-68.31
104.18,16.80,14-34-31-338,11.70,-74.34
108.62,16.80,14-34-31-436,6.62,-74.34
113.97,15.84,14-34-31-540,6.25,-74.34
122.54,23.64,14-34-31-652,9.19,-68.34
125.36,31.45,14-34-31-756,12.61,-55.08
125.35,33.43,14-34-31-872,13.34,-52.84
137.54,38.57,14-34-31-969,15.83,-47.77
144.14,45.67,14-34-32-071,16.33,-39.34
149.97,53.02,14-34-32-172,19.15,-31.83
157.62,59.43,14-34-32-288,20.14,-24.23
167.20,64.92,14-34-32-385,20.44,-16.52
167.20,68.28,14-34-32-484,17.69,-14.77
178.27,69.21,14-34-32-600,18.24,-13.57
178.27,68.41,14-34-32-721,17.09,-14.95
164.15,65.49,14-34-32-819,16.48,-18.90
158.49,63.22,14-34-32-926,14.91,-22.01
153.85,61.19,14-34-33-025,11.67,-25.65
148.70,50.61,14-34-33-136,5.53,-40.65
144.54,45.10,14-34-33-238,4.85,-46.18
142.86,43.90,14-34-33-343,5.27,-46.30
132.36,35.93,14-34-33-447,4.19,-56.13
115.81,18.08,14-34-33-556,1.52,-71.08
101.02,18.08,14-34-33-661,1.08,-71.08
91.96,14.33,14-34-33-777,4.22,-71.08
83.29,16.58,14-34-33-888,3.64,-71.08
68.15,20.78,14-34-33-985,0.83,-81.89
61.10,22.20,14-34-34-110,3.81,-81.89
48.57,33.23,14-34-34-206,8.94,-80.48
40.79,42.61,14-34-34-309,8.74,-62.04
34.77,48.73,14-34-34-402,11.15,-53.70
30.58,51.33,14-34-34-502,11.48,-50.49
25.24,57.42,14-34-34-605,12.70,-42.27
21.40,64.48,14-34-34-719,9.73,-31.54
22.34,65.28,14-34-34-827,10.64,-31.24
25.12,72.32,14-34-34-920,5.23,-20.30
30.30,78.50,14-34-35-022,2.65,-9.99
2.43,81.42,14-34-35-139,6.83,-5.19
10.70,83.79,14-34-35-236,10.82,-0.61
10.70,84.82,14-34-35-358,11.86,-1.19
10.70,85.17,14-34-35-455,12.07,-1.72
10.70,84.77,14-34-35-558,11.48,-0.86
6.23,82.73,14-34-35-653,7.51,-3.45
15.04,81.31,14-34-35-767,3.11,-7.09
15.63,80.74,14-34-35-869,1.81,-8.48
14.75,76.17,14-34-35-973,8.07,-18.43
15.31,73.04,14-34-36-070,14.47,-25.46
16.90,70.55,14-34-36-167,17.38,-30.21
17.82,70.02,14-34-36-278,17.28,-30.73
18.48,67.94,14-34-36-390,17.78,-33.52
29.00,61.85,14-34-36-491,19.87,-42.57
37.87,51.02,14-34-36-586,15.35,-54.89
53.02,34.49,14-34-36-688,10.70,-75.03
62.00,28.59,14-34-36-789,6.91,-73.17
71.92,19.67,14-34-36-907,7.86,-73.17
83.32,14.37,14-34-37-000,7.09,-73.17
91.45,6.81,14-34-37-101,6.82,-73.17
100.87,25.62,14-34-37-202,9.32,-66.24
112.93,16.39,14-34-37-307,0.55,-66.24
121.43,22.28,14-34-37-419,1.05,-80.89
126.64,25.56,14-34-37-520,3.18,-67.06
132.11,33.20,14-34-37-638,7.43,-62.10
131.85,35.50,14-34-37-735,7.18,-61.05
139.75,37.93,14-34-37-847,4.36,-60.01
154.50,48.14,14-34-37-966,9.43,-42.38
165.35,61.39,14-34-38-074,14.89,-23.95
165.35,66.65,14-34-38-177,13.61,-19.30
165.35,69.23,14-34-38-287,13.02,-16.70
165.35,70.28,14-34-38-399,13.91,-14.44
165.35,69.83,14-34-38-501,14.07,-14.74
169.70,66.82,14-34-38-613,12.93,-19.01
165.14,64.05,14-34-38-718,10.83,-23.10
158.59,62.33,14-34-38-821,9.92,-24.81
154.95,52.61,14-34-38-922,4.00,-39.94
142.74,39.63,14-34-39-019,7.43,-61.83
139.13,39.31,14-34-39-124,8.86,-59.59
136.48,36.40,14-34-39-239,9.43,-64.15
126.69,34.82,14-34-39-340,5.87,-64.31
116.15,23.49,14-34-39-458,4.13,-77.40
105.58,23.49,14-34-39-554,7.46,-77.40
99.68,23.49,14-34-39-662,1.89,-77.40
90.80,23.49,14-34-39-751,2.97,-77.40
85.19,17.04,14-34-39-850,1.54,-77.40
75.77,12.33,14-34-39-955,5.84,-77.40
67.21,19.58,14-34-40-055,0.49,-77.40
59.02,21.12,14-34-40-151,2.22,-77.40
45.59,36.49,14-34-40-257,4.71,-66.19
34.31,48.78,14-34-40-372,6.79,-49.25
29.56,56.89,14-34-40-465,7.77,-40.48
26.99,58.77,14-34-40-573,10.31,-40.23
27.13,59.18,14-34-40-688,11.09,-40.31
22.17,65.28,14-34-40-787,9.62,-31.53
22.40,69.14,14-34-40-902,11.25,-26.99
26.88,76.82,14-34-41-006,2.52,-14.08
16.17,79.18,14-34-41-105,2.26,-9.82
19.56,83.25,14-34-41-202,9.35,-2.06
16.51,84.14,14-34-41-306,12.05,-0.26
9.90,84.64,14-34-41-418,12.60,-1.23
8.65,84.88,14-34-41-539,12.11,-1.25
15.02,84.53,14-34-41-659,11.18,-0.29
11.32,82.37,14-34-41-759,6.06,-4.53
10.25,81.00,14-34-41-880,3.14,-7.49
18.66,80.36,14-34-41-986,0.60,-9.14
21.86,80.02,14-34-42-114,0.78,-9.96
22.45,79.34,14-34-42-223,1.85,-11.29
19.10,71.26,14-34-42-339,15.54,-27.73
19.26,67.37,14-34-42-436,17.09,-33.57
25.16,59.85,14-34-42-536,16.48,-42.79
36.56,48.46,14-34-42-638,13.46,-55.00
45.88,44.86,14-34-42-739,8.11,-53.68
54.50,28.95,14-34-42-853,2.28,-75.44
65.48,22.70,14-34-42-962,0.46,-75.44
77.22,10.31,14-34-43-074,2.69,-75.44
84.34,10.31,14-34-43-169,0.03,-75.44
92.16,10.31,14-34-43-268,0.56,-75.44
104.58,10.31,14-34-43-368,2.34,-75.44
111.40,17.11,14-34-43-471,2.49,-79.01
111.53,22.29,14-34-43-564,2.77,-70.92
120.23,21.66,14-34-43-671,1.63,-75.38
130.85,34.11,14-34-43-785,7.53,-56.27
138.23,41.88,14-34-43-890,7.90,-48.75
149.12,49.75,14-34-43-999,11.13,-37.30
157.00,59.80,14-34-44-100,18.99,-23.39
164.52,63.62,14-34-44-217,20.52,-17.96
170.79,66.59,14-34-44-324,20.26,-15.20
179.57,69.80,14-34-44-433,19.75,-12.16
173.20,73.31,14-34-44-539,22.01,-6.75
173.20,73.29,14-34-44-658,21.51,-6.90
173.20,75.10,14-34-44-753,22.82,-4.02
173.20,75.63,14-34-44-857,24.57,-2.77
173.20,74.78,14-34-44-950,23.74,-4.18
173.20,74.70,14-34-45-060,24.25,-4.03
173.20,74.38,14-34-45-167,24.70,-4.19
173.20,74.07,14-34-45-271,24.59,-4.66
173.20,73.80,14-34-45-390,24.32,-5.15
175.43,73.67,14-34-45-487,24.24,-5.37
174.41,73.59,14-34-45-583,24.28,-5.44
174.07,73.56,14-34-45-686,24.37,-5.41
174.09,73.54,14-34-45-786,24.44,-5.38
174.06,73.49,14-34-45-904,24.50,-5.39
174.10,73.47,14-34-46-001,24.56,-5.37
174.07,73.45,14-34-46-101,24.60,-5.36
174.28,73.42,14-34-46-198,24.64,-5.37
174.33,73.40,14-34-46-312,24.66,-5.37
174.43,73.39,14-34-46-396,24.69,-5.36
174.53,73.38,14-34-46-502,24.71,-5.36
174.61,73.37,14-34-46-603,24.71,-5.37
174.60,73.36,14-34-46-701,24.72,-5.37
174.60,73.35,14-34-46-800,24.73,-5.38
174.56,73.35,14-34-46-907,24.74,-5.37
174.31,72.69,14-34-47-010,23.58,-6.75
169.20,66.16,14-34-47-129,17.92,-16.73
151.26,49.79,14-34-47-237,4.22,-40.40
138.82,38.78,14-34-47-355,1.70,-52.25
123.45,26.64,14-34-47-456,4.26,-65.86
100.95,26.64,14-34-47-567,1.84,-65.86
82.41,14.81,14-34-47-674,1.55,-65.86
64.71,26.18,14-34-47-789,1.39,-72.30
49.37,36.08,14-34-47-886,1.09,-53.36
37.05,42.63,14-34-48-000,5.94,-56.36
27.59,54.80,14-34-48-095,10.05,-44.65
24.62,64.25,14-34-48-207,11.88,-32.88
21.05,67.38,14-34-48-341,12.98,-30.11
23.70,75.15,14-34-48-461,6.49,-18.12
20.40,77.18,14-34-48-551,4.32,-15.15
22.34,79.15,14-34-48-650,1.12,-11.41
16.01,80.34,14-34-48-756,1.40,-9.03
19.85,83.47,14-34-48-854,6.44,-3.23
13.76,85.51,14-34-48-965,10.13,-0.78
18.40,86.39,14-34-49-070,11.95,-2.52
17.23,86.06,14-34-49-166,11.43,-1.94
9.46,85.27,14-34-49-268,9.27,-0.12
13.28,83.82,14-34-49-374,5.66,-3.31
19.58,83.02,14-34-49-469,2.23,-5.85
23.01,82.64,14-34-49-570,0.64,-6.87
18.63,75.24,14-34-49-699,13.45,-22.39
18.93,70.37,14-34-49-806,17.70,-30.82
23.48,62.53,14-34-49-918,19.02,-41.63
34.05,50.74,14-34-50-022,16.16,-54.92
47.65,39.77,14-34-50-136,11.11,-65.00
56.41,29.25,14-34-50-237,7.42,-84.92
67.65,15.77,14-34-50-343,6.89,-84.92
80.62,10.61,14-34-50-436,9.02,-84.92
92.82,10.61,14-34-50-535,8.26,-84.92
107.07,10.61,14-34-50-635,6.51,-84.92
117.85,11.82,14-34-50-741,5.18,-84.92
125.75,16.47,14-34-50-857,4.48,-84.92
139.57,38.26,14-34-50-954,8.97,-51.62
145.17,46.21,14-34-51-054,7.70,-46.02
157.44,54.71,14-34-51-153,11.51,-34.27
169.10,61.37,14-34-51-255,13.66,-24.85
169.10,66.91,14-34-51-371,14.04,-19.01
169.10,72.30,14-34-51-465,18.62,-10.12
169.10,77.15,14-34-51-572,18.89,-3.68
169.10,78.67,14-34-51-682,18.32,-2.14
169.10,80.41,14-34-51-790,20.13,-0.54
169.10,80.09,14-34-51-890,19.11,-0.24
169.10,78.97,14-34-51-987,18.63,-1.92
175.84,76.18,14-34-52-103,16.73,-6.46
166.09,69.42,14-34-52-201,11.19,-16.42
158.97,59.61,14-34-52-301,7.83,-28.25
147.65,48.16,14-34-52-405,0.83,-44.73
136.15,38.83,14-34-52-526,0.36,-52.47
124.89,31.62,14-34-52-620,2.94,-62.52
109.27,2.37,14-34-52-721,1.86,-62.52
97.88,2.37,14-34-52-819,5.43,-62.52
85.08,16.53,14-34-52-921,2.67,-62.52
71.19,22.57,14-34-53-040,0.42,-84.26
63.21,24.34,14-34-53-148,1.44,-77.89
43.86,39.01,14-34-53-254,4.52,-62.60
32.94,53.23,14-34-53-351,9.34,-46.19
24.05,59.39,14-34-53-453,9.93,-38.65
29.83,71.58,14-34-53-549,6.44,-21.42
22.04,73.91,14-34-53-652,5.01,-19.06
14.60,77.89,14-34-53-752,0.62,-12.15
14.60,79.37,14-34-53-854,2.57,-9.78
10.78,83.53,14-34-53-973,7.89,-2.49
10.07,84.66,14-34-54-068,9.81,-0.24
10.08,85.20,14-34-54-171,10.97,-0.95
10.08,84.39,14-34-54-266,8.97,-0.93
10.08,82.16,14-34-54-371,3.97,-5.93
19.43,81.46,14-34-54-466,1.42,-7.90
21.31,76.64,14-34-54-564,7.76,-17.65
21.39,69.66,14-34-54-673,16.78,-30.98
22.43,63.24,14-34-54-772,18.05,-40.33
25.37,59.62,14-34-54-881,15.52,-42.64
35.64,50.42,14-34-54-974,12.57,-51.23
46.44,41.31,14-34-55-081,6.90,-56.41
58.59,30.25,14-34-55-191,5.44,-69.05
70.01,14.63,14-34-55-295,3.25,-69.05
89.10,14.63,14-34-55-413,3.34,-69.05
97.83,11.06,14-34-55-518,2.40,-69.05
111.01,18.29,14-34-55-637,0.24,-69.05
121.60,20.01,14-34-55-740,4.05,-81.23
132.98,31.51,14-34-55-850,2.14,-64.95
137.38,39.13,14-34-55-954,0.18,-57.01
148.15,50.19,14-34-56-069,2.37,-42.29
161.29,59.05,14-34-56-174,6.11,-31.62
170.63,64.89,14-34-56-289,7.18,-24.05
170.63,70.46,14-34-56-389,12.36,-15.12
175.89,73.91,14-34-56-488,16.41,-8.98
175.89,75.34,14-34-56-603,18.48,-6.52
175.89,75.91,14-34-56-703,19.81,-5.50
170.04,73.14,14-34-56-819,17.95,-9.97
164.37,69.49,14-34-56-919,13.04,-16.20
161.46,62.91,14-34-57-020,8.07,-25.35
156.31,58.11,14-34-57-119,6.70,-30.62
154.24,47.35,14-34-57-217,1.05,-47.93
142.03,39.21,14-34-57-325,2.18,-56.01
128.38,36.76,14-34-57-415,2.21,-53.27
116.61,26.41,14-34-57-525,1.08,-64.53
105.13,26.41,14-34-57-622,4.18,-64.53
98.22,26.41,14-34-57-719,0.06,-64.53
86.52,16.16,14-34-57-824,1.72,-64.53
73.30,20.22,14-34-57-920,3.10,-64.53
61.62,22.21,14-34-58-021,0.61,-82.77
48.47,29.34,14-34-58-117,3.53,-73.96
44.91,39.98,14-34-58-217,4.18,-57.72
39.86,43.31,14-34-58-326,4.67,-55.59
30.03,51.74,14-34-58-418,8.09,-46.66
24.17,58.50,14-34-58-519,10.56,-40.44
22.10,65.17,14-34-58-622,10.39,-31.04
18.55,67.76,14-34-58-721,10.33,-28.31
23.24,73.13,14-34-58-845,6.55,-20.42
25.61,76.61,14-34-58-954,1.84,-14.34
18.41,78.00,14-34-59-069,1.58,-11.45
18.41,80.34,14-34-59-166,3.67,-7.93
18.07,83.35,14-34-59-277,9.51,-1.85
11.46,84.64,14-34-59-368,12.15,-0.91
8.15,84.80,14-34-59-471,12.69,-1.42
8.74,84.44,14-34-59-572,11.65,-0.48
8.67,83.93,14-34-59-666,10.86,-0.48
8.96,83.76,14-34-59-767,10.70,-0.74
1.53,82.52,14-34-59-872,7.12,-3.95
10.05,76.77,14-34-59-988,4.49,-16.40
12.10,69.61,14-35-00-092,13.60,-30.17
20.47,60.23,14-35-00-208,16.44,-43.71
27.98,57.81,14-35-00-302,15.10,-44.72
43.73,51.08,14-35-00-399,10.52,-48.46
54.05,32.34,14-35-00-498,6.55,-74.87
67.19,20.91,14-35-00-601,2.55,-74.87
71.63,15.21,14-35-00-706,0.88,-74.87
85.42,10.04,14-35-00-803,5.26,-74.87
90.33,13.25,14-35-00-904,7.34,-74.87
105.88,13.25,14-35-01-021,5.43,-74.87
110.55,13.99,14-35-01-119,4.17,-74.87
110.65,18.24,14-35-01-223,3.71,-74.87
119.40,16.86,14-35-01-322,4.61,-74.87
137.97,35.85,14-35-01-439,12.06,-56.21
143.60,45.80,14-35-01-542,14.02,-41.44
158.82,58.33,14-35-01-654,19.36,-25.70
169.94,64.92,14-35-01-750,18.90,-17.99
169.94,68.95,14-35-01-857,16.30,-15.02
169.94,72.49,14-35-01-957,18.39,-10.28
169.94,76.83,14-35-02-053,19.14,-3.93
169.94,78.65,14-35-02-165,20.53,-1.16
169.94,76.31,14-35-02-270,18.42,-5.57
172.09,73.19,14-35-02-367,16.64,-9.98
169.33,70.63,14-35-02-472,13.64,-14.16
166.47,66.69,14-35-02-567,11.16,-19.70
165.49,64.67,14-35-02-669,10.47,-22.27
162.96,61.89,14-35-02-770,10.51,-24.68
154.65,51.05,14-35-02-887,6.20,-37.76
137.03,37.25,14-35-02-986,12.39,-50.58
129.78,32.13,14-35-03-086,15.40,-54.25
113.77,15.83,14-35-03-183,7.99,-77.53
101.86,15.83,14-35-03-286,8.74,-77.53
89.28,8.80,14-35-03-402,5.74,-77.53
82.42,16.24,14-35-03-510,5.44,-77.53
69.76,22.37,14-35-03-618,2.55,-71.18
58.79,26.97,14-35-03-718,1.46,-63.81
49.45,28.62,14-35-03-819,1.86,-69.69
45.07,41.58,14-35-03-917,3.56,-54.79
37.04,44.78,14-35-04-015,4.82,-52.70
36.47,45.17,14-35-04-113,5.07,-52.91
36.47,45.16,14-35-04-204,5.03,-53.29
31.95,50.73,14-35-04-302,6.91,-46.55
23.13,58.02,14-35-04-416,9.46,-39.17
20.43,65.71,14-35-04-518,8.84,-29.55
25.44,72.42,14-35-04-616,3.45,-19.14
25.23,76.18,14-35-04-723,1.45,-13.22
17.66,79.15,14-35-04-845,4.79,-8.68
18.30,82.62,14-35-04-935,9.29,-2.84
20.20,84.41,14-35-05-039,12.57,-0.66
11.46,84.65,14-35-05-154,11.81,-0.74
13.54,84.63,14-35-05-264,10.36,-0.10
13.54,82.38,14-35-05-367,5.02,-5.20
15.39,80.98,14-35-05-464,1.98,-8.25
19.13,80.08,14-35-05-578,0.13,-10.17
20.80,79.67,14-35-05-672,1.37,-11.17
18.69,73.78,14-35-05-770,12.90,-23.71
18.25,67.38,14-35-05-881,18.11,-35.02
22.93,63.53,14-35-05-984,19.98,-40.44
28.97,59.39,14-35-06-084,18.47,-44.23
37.47,52.63,14-35-06-191,15.71,-50.78
46.50,41.28,14-35-06-285,9.67,-59.02
59.34,27.72,14-35-06-402,7.10,-77.03
67.03,20.00,14-35-06-502,7.47,-77.03
79.32,12.01,14-35-06-620,9.29,-77.03
90.96,12.01,14-35-06-721,9.19,-77.03
100.37,20.46,14-35-06-851,10.42,-73.98
109.15,20.46,14-35-06-950,0.43,-73.98
115.21,11.31,14-35-07-052,1.48,-73.98
121.27,17.78,14-35-07-153,1.30,-73.98
129.71,34.18,14-35-07-252,6.95,-58.74
130.59,36.38,14-35-07-349,7.77,-56.34
141.76,42.48,14-35-07-452,7.56,-48.35
154.69,51.57,14-35-07-550,10.77,-36.94
166.76,59.29,14-35-07-651,14.16,-26.60
166.76,62.01,14-35-07-763,14.59,-23.24
166.76,65.81,14-35-07-869,14.22,-19.53
166.76,72.83,14-35-07-973,17.27,-9.91
166.76,75.51,14-35-08-068,17.88,-5.99
166.76,75.54,14-35-08-167,17.76,-5.98
166.76,73.69,14-35-08-276,16.86,-8.89
176.37,69.06,14-35-08-369,14.04,-15.88
165.89,63.58,14-35-08-463,6.33,-25.99
163.89,60.91,14-35-08-551,3.60,-30.52
160.30,56.19,14-35-08-652,3.91,-35.33
151.14,47.92,14-35-08-752,1.32,-46.75
134.94,39.70,14-35-08-856,1.38,-51.38
116.47,23.41,14-35-08-971,0.34,-73.47
105.66,23.41,14-35-09-083,0.93,-73.47
95.35,6.36,14-35-09-186,5.08,-73.47
87.83,14.31,14-35-09-283,3.73,-73.47
83.96,22.37,14-35-09-382,3.02,-84.23
79.88,26.40,14-35-09-475,2.69,-72.84
79.26,23.89,14-35-09-576,2.86,-72.84
79.36,23.42,14-35-09-688,3.12,-72.84
79.78,23.92,14-35-09-785,3.01,-72.84
79.86,23.95,14-35-09-885,3.25,-72.84
79.59,23.93,14-35-09-987,3.03,-72.84
79.39,23.86,14-35-10-083,3.04,-72.84
69.42,21.75,14-35-10-187,1.39,-72.84
52.48,26.20,14-35-10-286,1.20,-80.01
40.11,45.23,14-35-10-407,1.41,-50.97
30.58,53.81,14-35-10-504,6.30,-43.56
21.76,63.92,14-35-10-620,8.42,-31.54
18.82,66.68,14-35-10-720,9.81,-29.06
21.60,71.10,14-35-10-820,10.23,-24.63
23.25,76.17,14-35-10-919,2.36,-15.20
15.21,79.38,14-35-11-020,2.23,-9.70
28.49,83.89,14-35-11-144,9.01,-1.73
31.50,84.19,14-35-11-253,9.73,-1.18
28.36,84.44,14-35-11-370,10.31,-0.62
22.78,84.34,14-35-11-473,9.50,-0.98
18.02,83.89,14-35-11-582,6.36,-2.87
19.27,82.30,14-35-11-689,3.45,-5.93
21.61,80.89,14-35-11-786,0.88,-8.60
18.58,76.01,14-35-11-902,8.77,-18.79
18.16,72.58,14-35-12-000,15.18,-26.37
18.66,68.79,14-35-12-110,18.20,-32.89
20.04,63.55,14-35-12-214,18.66,-40.54
29.13,55.68,14-35-12-325,15.21,-48.42
37.54,48.38,14-35-12-418,9.79,-53.51
46.96,39.33,14-35-12-523,7.49,-61.34
61.90,28.14,14-35-12-630,7.08,-77.42
73.37,16.15,14-35-12-734,4.49,-77.42
82.57,11.73,14-35-12-831,4.61,-77.42
91.46,11.73,14-35-12-933,5.16,-77.42
105.21,20.84,14-35-13-044,9.59,-66.53
109.64,7.07,14-35-13-137,0.73,-66.53
115.27,18.31,14-35-13-242,2.12,-66.53
126.90,31.99,14-35-13-334,4.33,-59.13
132.08,39.39,14-35-13-441,5.43,-54.06
141.90,43.86,14-35-13-553,1.02,-52.70
149.69,49.64,14-35-13-650,1.59,-42.01
158.76,58.29,14-35-13-750,6.51,-31.39
167.54,64.73,14-35-13-854,11.16,-22.46
167.54,68.47,14-35-13-955,13.83,-17.08
167.54,73.86,14-35-14-079,16.48,-8.49
167.54,76.98,14-35-14-181,18.81,-3.88
167.54,77.26,14-35-14-290,17.70,-4.17
167.54,76.73,14-35-14-384,16.93,-5.33
167.54,73.94,14-35-14-485,16.09,-9.43
171.36,70.87,14-35-14-600,14.57,-14.06
164.35,66.58,14-35-14-703,11.47,-19.88
158.97,57.45,14-35-14-821,7.40,-31.84
144.17,44.09,14-35-14-918,6.08,-53.45
135.72,38.52,14-35-15-019,5.18,-56.67
126.53,36.49,14-35-15-134,0.02,-52.98
115.01,27.42,14-35-15-236,0.53,-65.38
101.17,27.42,14-35-15-354,2.98,-65.38
91.77,6.81,14-35-15-463,0.03,-65.38
84.57,19.76,14-35-15-568,1.75,-65.38
72.01,21.40,14-35-15-671,0.81,-65.38
59.42,27.32,14-35-15-780,1.66,-72.96
58.50,28.36,14-35-15-890,1.92,-69.99
54.71,29.94,14-35-16-006,0.82,-67.27
39.92,41.90,14-35-16-105,1.58,-54.90
27.70,54.65,14-35-16-220,5.81,-41.90
30.31,64.89,14-35-16-318,6.81,-28.85
26.57,69.38,14-35-16-413,7.57,-24.81
26.02,74.59,14-35-16-515,3.70,-17.37
23.37,76.53,14-35-16-633,1.40,-14.33
23.37,79.92,14-35-16-752,3.42,-8.54
7.56,84.42,14-35-16-850,10.72,-0.02
14.29,85.86,14-35-16-956,13.23,-2.69
14.29,86.46,14-35-17-054,12.96,-3.38
9.29,85.53,14-35-17-150,11.09,-1.33
6.32,83.09,14-35-17-252,5.95,-3.92
