77.34,88.07,18-44-29-478,7.15,-0.40
76.86,87.92,18-44-29-592,7.35,-0.49
76.43,87.57,18-44-29-705,7.30,-0.68
75.85,84.49,18-44-29-811,1.32,-3.29
75.96,83.92,18-44-29-912,38.80,-0.79
76.05,72.86,18-44-30-012,3.75,-4.93
75.37,61.52,18-44-30-111,20.66,-23.96
75.00,50.35,18-44-30-209,12.59,-34.95
75.71,44.76,18-44-30-314,9.25,-41.57
76.51,38.81,18-44-30-409,5.06,-45.29
77.07,29.95,18-44-30-526,2.41,-53.41
77.90,31.03,18-44-30-626,1.63,-50.55
78.63,31.43,18-44-30-727,2.14,-50.14
78.51,25.78,18-44-30-827,2.28,-56.42
78.39,23.97,18-44-30-924,2.24,-58.54
78.29,23.93,18-44-31-034,2.05,-58.58
77.93,29.20,18-44-31-128,1.58,-53.36
77.13,28.46,18-44-31-228,0.43,-54.88
76.52,29.27,18-44-31-327,0.41,-54.30
76.10,29.04,18-44-31-432,0.77,-54.97
75.88,28.83,18-44-31-531,0.93,-55.14
75.80,28.56,18-44-31-633,0.92,-55.25
75.63,24.65,18-44-31-754,0.53,-59.61
75.70,26.99,18-44-31-843,0.85,-55.79
75.54,31.43,18-44-31-945,0.70,-52.47
75.07,39.94,18-44-32-044,1.38,-48.37
74.32,45.22,18-44-32-142,4.46,-43.31
74.36,56.36,18-44-32-242,6.51,-31.33
74.59,63.46,18-44-32-342,7.68,-21.76
75.04,68.52,18-44-32-449,7.13,-14.44
75.22,76.75,18-44-32-542,3.40,-4.36
74.92,79.46,18-44-32-647,4.56,-4.16
74.82,81.79,18-44-32-744,2.92,-3.11
74.77,82.39,18-44-32-846,2.29,-2.79
74.71,82.34,18-44-32-966,2.17,-2.79
74.45,82.88,18-44-33-063,5.52,-3.32
74.46,83.68,18-44-33-189,2.40,-2.93
74.34,82.27,18-44-33-295,2.57,-3.22
74.15,80.14,18-44-33-405,14.66,-5.73
75.03,74.81,18-44-33-511,80.39,-1.38
75.00,66.69,18-44-33-618,21.63,-12.73
74.22,53.04,18-44-33-710,17.07,-33.84
74.55,44.07,18-44-33-811,8.90,-42.62
75.16,38.23,18-44-33-922,3.27,-46.78
76.21,29.06,18-44-34-036,1.95,-56.48
76.58,22.82,18-44-34-132,1.63,-63.54
76.88,21.38,18-44-34-227,1.67,-65.68
77.07,22.07,18-44-34-328,1.58,-64.03
77.26,25.62,18-44-34-428,1.38,-59.52
76.99,25.12,18-44-34-544,0.40,-59.26
76.70,24.16,18-44-34-642,0.85,-59.03
76.49,24.23,18-44-34-743,1.51,-59.02
76.46,25.55,18-44-34-849,1.82,-57.75
76.34,25.78,18-44-34-967,1.85,-57.94
76.36,27.56,18-44-35-062,1.98,-56.23
76.38,28.11,18-44-35-161,1.89,-56.05
75.82,28.54,18-44-35-260,1.96,-55.37
75.29,37.60,18-44-35-373,0.25,-47.01
74.24,42.20,18-44-35-479,3.16,-45.71
72.53,48.54,18-44-35-578,6.13,-40.07
72.78,56.48,18-44-35-678,6.70,-31.03
73.77,66.29,18-44-35-775,2.92,-13.72
74.93,71.78,18-44-35-880,22.19,-4.19
74.95,75.87,18-44-35-975,3.43,-6.41
74.94,80.20,18-44-36-082,1.17,-3.55
74.58,81.86,18-44-36-196,2.80,-4.08
74.26,83.66,18-44-36-294,8.34,-2.96
74.35,83.93,18-44-36-393,11.83,-2.47
74.32,83.84,18-44-36-505,13.76,-2.24
74.30,83.76,18-44-36-610,14.29,-2.19
74.34,83.78,18-44-36-712,15.77,-1.96
74.32,83.41,18-44-36-820,13.07,-2.51
74.15,82.65,18-44-36-929,8.41,-3.54
74.54,81.75,18-44-37-033,13.52,-2.76
74.60,72.92,18-44-37-139,19.92,-3.30
73.50,60.79,18-44-37-236,14.33,-23.03
72.34,47.36,18-44-37-349,14.95,-41.95
72.46,38.64,18-44-37-443,10.87,-51.78
73.48,36.68,18-44-37-545,7.55,-52.92
74.31,28.10,18-44-37-645,4.18,-60.04
75.05,29.14,18-44-37-741,2.45,-58.43
75.63,29.83,18-44-37-845,1.75,-57.27
75.99,29.03,18-44-37-944,1.34,-58.12
75.77,28.88,18-44-38-048,0.62,-56.89
75.60,25.96,18-44-38-159,0.01,-59.46
75.66,27.45,18-44-38-261,0.11,-58.14
75.76,27.70,18-44-38-367,0.06,-58.34
75.80,27.81,18-44-38-467,0.09,-57.96
75.79,27.73,18-44-38-579,0.01,-58.00
75.72,26.73,18-44-38-677,0.35,-59.36
75.69,26.02,18-44-38-783,0.56,-60.57
75.47,27.56,18-44-38-875,0.08,-58.40
74.93,32.46,18-44-38-979,0.17,-53.54
74.43,37.25,18-44-39-095,0.83,-50.22
73.42,42.80,18-44-39-193,2.51,-45.33
72.87,49.36,18-44-39-296,3.42,-39.05
74.00,66.07,18-44-39-396,5.79,-13.37
75.11,72.80,18-44-39-494,31.56,-2.37
75.89,79.51,18-44-39-595,60.64,-1.07
76.40,85.79,18-44-39-694,20.27,-0.53
76.72,88.59,18-44-39-795,8.54,-0.14
77.03,90.12,18-44-39-894,11.19,1.28
76.99,90.16,18-44-39-991,8.24,1.07
76.73,90.06,18-44-40-104,4.47,0.58
76.65,89.84,18-44-40-199,4.29,-0.36
76.59,89.55,18-44-40-295,3.17,-0.02
76.53,89.35,18-44-40-391,2.56,-0.25
76.43,88.67,18-44-40-501,1.94,-0.91
76.15,86.96,18-44-40-604,6.78,-2.41
75.46,80.12,18-44-40-716,131.46,-3.68
72.98,57.58,18-44-40-811,27.21,-29.09
72.39,49.64,18-44-40-909,21.26,-37.39
72.33,43.55,18-44-41-012,17.27,-44.04
72.52,35.59,18-44-41-117,11.35,-52.83
73.17,32.12,18-44-41-233,6.96,-55.00
73.56,30.37,18-44-41-331,4.54,-54.75
73.96,30.38,18-44-41-447,3.81,-54.32
74.14,27.96,18-44-41-543,3.41,-56.91
74.34,29.00,18-44-41-646,3.21,-56.03
74.42,29.26,18-44-41-747,2.94,-55.76
74.56,29.91,18-44-41-845,2.73,-55.43
74.74,32.56,18-44-41-942,2.47,-52.74
74.74,34.39,18-44-42-045,2.45,-51.02
73.93,34.06,18-44-42-162,1.64,-51.76
73.42,34.03,18-44-42-267,1.04,-50.75
72.15,39.38,18-44-42-378,2.60,-47.11
69.01,46.51,18-44-42-483,4.86,-42.83
70.31,62.15,18-44-42-596,2.40,-22.48
70.64,66.25,18-44-42-695,3.86,-17.71
70.56,75.60,18-44-42-794,0.12,-9.21
71.23,82.54,18-44-42-892,6.59,-2.98
71.53,85.03,18-44-42-994,5.72,-2.40
73.06,87.97,18-44-43-095,10.49,-0.03
73.94,89.71,18-44-43-207,14.04,-1.68
74.66,90.45,18-44-43-311,10.89,1.77
75.36,90.33,18-44-43-414,11.28,1.68
75.75,89.98,18-44-43-519,12.24,-1.46
75.67,88.47,18-44-43-631,13.37,-0.41
75.28,86.18,18-44-43-736,8.14,-1.89
75.07,80.07,18-44-43-857,33.33,-1.16
75.22,75.99,18-44-43-961,45.57,-0.54
75.42,75.05,18-44-44-061,44.25,-0.65
75.72,71.50,18-44-44-170,11.79,-3.55
75.53,55.09,18-44-44-277,11.31,-28.93
76.09,42.21,18-44-44-380,6.87,-44.37
76.82,33.77,18-44-44-496,3.38,-51.58
77.85,27.35,18-44-44-595,1.67,-55.71
78.33,25.77,18-44-44-703,1.13,-57.09
78.61,27.47,18-44-44-793,0.77,-55.70
78.70,25.29,18-44-44-896,1.25,-59.06
78.78,27.63,18-44-45-010,1.25,-56.59
78.52,25.50,18-44-45-110,1.03,-59.91
78.37,26.37,18-44-45-212,0.80,-58.98
78.33,27.03,18-44-45-308,0.65,-57.82
78.18,26.83,18-44-45-411,0.40,-58.07
77.57,26.06,18-44-45-510,0.35,-58.85
76.67,27.74,18-44-45-614,1.97,-55.39
76.48,41.10,18-44-45-723,0.08,-44.96
75.72,48.37,18-44-45-827,2.74,-38.18
75.16,52.22,18-44-45-926,6.41,-35.69
75.21,62.54,18-44-46-024,5.52,-22.18
76.02,72.92,18-44-46-127,17.72,-4.71
76.57,85.64,18-44-46-227,11.95,-1.02
77.16,92.32,18-44-46-329,27.57,3.64
77.22,94.07,18-44-46-427,28.09,4.86
76.90,95.44,18-44-46-525,23.98,5.66
76.81,95.02,18-44-46-630,26.33,5.71
76.61,93.81,18-44-46-734,22.18,4.45
76.78,93.11,18-44-46-826,20.89,3.76
75.25,90.66,18-44-46-929,4.41,0.81
74.73,88.35,18-44-47-027,5.34,-1.58
74.19,80.59,18-44-47-128,5.92,-4.33
73.99,71.82,18-44-47-226,24.46,-2.94
73.27,60.14,18-44-47-327,21.58,-25.49
73.15,46.58,18-44-47-427,11.08,-40.08
74.34,39.69,18-44-47-529,7.60,-46.11
77.02,35.54,18-44-47-639,7.35,-48.98
78.50,30.21,18-44-47-753,8.05,-54.83
79.40,29.55,18-44-47-861,8.02,-56.02
80.05,28.88,18-44-47-964,8.15,-56.23
80.12,30.18,18-44-48-062,8.00,-54.69
80.04,30.84,18-44-48-178,7.43,-53.68
80.01,30.27,18-44-48-280,7.19,-54.71
79.62,29.72,18-44-48-394,6.09,-55.37
76.70,23.74,18-44-48-495,2.94,-63.96
75.75,23.03,18-44-48-595,2.51,-64.33
75.49,23.99,18-44-48-692,2.71,-62.87
75.27,23.29,18-44-48-791,2.92,-63.69
75.30,24.36,18-44-48-879,3.16,-62.25
69.06,31.78,18-44-48-984,1.59,-53.14
53.71,41.00,18-44-49-082,6.76,-50.84
42.63,51.64,18-44-49-176,6.47,-40.40
37.52,60.81,18-44-49-278,7.44,-30.58
26.77,64.62,18-44-49-379,6.48,-27.89
