105.61,82.69,17-41-29-026,141.11,-37.34
105.01,82.80,17-41-29-134,141.98,-37.51
104.79,82.98,17-41-29-242,142.48,-37.90
104.66,83.07,17-41-29-360,142.74,-38.05
104.39,83.28,17-41-29-473,142.47,-37.53
104.41,82.71,17-41-29-582,141.35,-35.93
105.15,80.71,17-41-29-695,136.99,-31.01
107.72,77.65,17-41-29-797,128.27,-24.18
109.72,71.34,17-41-29-895,114.36,-11.70
110.85,65.60,17-41-30-002,102.94,-1.84
109.47,56.78,17-41-30-100,86.22,-13.75
107.53,50.77,17-41-30-197,75.17,-23.90
106.58,50.05,17-41-30-295,73.16,-24.88
106.05,49.91,17-41-30-396,72.41,-24.94
103.58,45.71,17-41-30-504,63.81,-32.15
98.49,35.92,17-41-30-624,47.04,-48.59
91.92,33.43,17-41-30-732,34.97,-53.15
86.74,6.30,17-41-30-829,21.62,-53.15
81.13,13.66,17-41-30-929,12.24,-53.15
76.45,8.95,17-41-31-033,4.39,-83.09
73.49,9.56,17-41-31-149,1.49,-80.31
73.52,10.52,17-41-31-252,2.52,-78.50
73.78,9.94,17-41-31-376,3.52,-79.42
73.73,10.33,17-41-31-480,3.64,-78.57
73.51,12.02,17-41-31-585,3.26,-75.72
73.40,9.71,17-41-31-678,3.38,-79.37
73.44,7.56,17-41-31-781,3.72,-82.50
73.40,8.26,17-41-31-876,3.74,-81.52
73.92,3.77,17-41-31-980,5.07,-81.52
74.37,2.79,17-41-32-080,6.12,-81.52
74.71,3.58,17-41-32-179,6.88,-81.52
74.95,3.59,17-41-32-279,7.41,-81.52
81.05,19.35,17-41-32-378,18.86,-72.60
89.11,26.69,17-41-32-487,36.30,-62.59
97.77,40.33,17-41-32-578,58.87,-39.73
101.28,48.58,17-41-32-680,73.37,-26.20
106.15,57.99,17-41-32-786,92.69,-10.61
110.36,64.91,17-41-32-898,105.28,-2.04
109.62,71.09,17-41-32-995,117.10,-13.31
108.27,73.95,17-41-33-109,123.23,-18.57
106.35,76.05,17-41-33-201,128.96,-22.73
105.69,78.07,17-41-33-295,133.52,-27.06
104.94,79.11,17-41-33-410,135.76,-28.75
103.28,78.78,17-41-33-516,136.56,-27.39
102.85,80.07,17-41-33-614,139.58,-29.93
102.01,79.76,17-41-33-714,139.96,-28.89
101.68,79.89,17-41-33-812,140.63,-29.03
101.29,79.89,17-41-33-913,141.16,-28.79
100.97,79.82,17-41-34-012,141.46,-28.49
100.83,79.86,17-41-34-115,141.70,-28.46
100.51,79.39,17-41-34-217,141.15,-27.29
102.78,79.10,17-41-34-328,137.47,-26.75
106.87,76.78,17-41-34-429,128.50,-22.27
109.16,71.89,17-41-34-536,117.13,-12.56
106.50,55.85,17-41-34-644,85.49,-16.21
105.18,50.36,17-41-34-729,75.83,-25.48
104.61,47.26,17-41-34-833,71.31,-30.24
99.69,44.51,17-41-34-944,61.76,-34.47
95.43,39.83,17-41-35-045,49.88,-42.69
91.29,34.75,17-41-35-154,39.82,-51.21
87.29,29.18,17-41-35-243,30.57,-61.36
83.54,25.16,17-41-35-346,22.49,-68.43
79.88,24.06,17-41-35-447,15.38,-67.82
75.10,24.06,17-41-35-548,7.61,-67.82
72.46,16.48,17-41-35-648,1.68,-71.41
71.05,15.24,17-41-35-759,0.26,-72.54
70.71,6.10,17-41-35-859,1.19,-72.54
70.80,4.74,17-41-35-943,1.69,-72.54
71.69,11.03,17-41-36-049,2.81,-77.78
71.93,9.07,17-41-36-166,3.26,-80.40
71.79,7.89,17-41-36-267,2.95,-81.21
71.92,12.49,17-41-36-363,2.79,-74.31
72.49,12.73,17-41-36-462,3.78,-74.01
72.90,19.98,17-41-36-561,3.97,-65.72
77.64,26.32,17-41-36-661,14.44,-61.84
83.75,27.69,17-41-36-746,28.52,-62.09
89.27,32.13,17-41-36-847,41.59,-55.22
94.00,39.09,17-41-36-951,53.61,-46.03
99.89,46.31,17-41-37-050,70.42,-32.57
102.86,51.44,17-41-37-148,80.70,-23.32
105.51,57.65,17-41-37-245,93.24,-12.46
108.88,64.37,17-41-37-349,106.25,-0.14
108.82,68.92,17-41-37-446,114.74,-8.50
108.03,73.56,17-41-37-560,124.23,-17.65
106.54,76.91,17-41-37-663,131.62,-24.29
106.16,77.32,17-41-37-775,132.51,-24.85
105.83,80.42,17-41-37-882,138.15,-31.60
105.38,81.26,17-41-37-979,139.38,-33.32
105.14,82.28,17-41-38-079,141.22,-35.60
104.89,82.64,17-41-38-180,142.03,-36.39
104.65,82.76,17-41-38-282,142.41,-36.50
104.48,82.74,17-41-38-379,142.54,-36.37
104.30,82.39,17-41-38-478,142.21,-35.54
104.17,82.11,17-41-38-586,141.89,-34.80
104.48,81.09,17-41-38-696,139.97,-32.60
104.61,79.72,17-41-38-797,137.64,-29.55
107.00,77.51,17-41-38-897,130.99,-24.78
108.56,74.33,17-41-38-996,123.55,-18.19
108.82,70.62,17-41-39-104,115.93,-10.72
109.60,68.17,17-41-39-215,110.91,-6.83
108.78,57.37,17-41-39-317,90.54,-12.64
106.32,49.45,17-41-39-413,76.61,-26.01
102.15,44.71,17-41-39-516,66.02,-33.56
98.21,39.77,17-41-39-612,55.27,-41.84
93.07,37.28,17-41-39-713,44.30,-46.41
88.24,34.68,17-41-39-817,34.24,-51.26
83.90,20.55,17-41-39-914,22.83,-77.01
77.09,21.88,17-41-40-011,9.41,-67.73
72.28,14.54,17-41-40-117,0.92,-73.62
70.03,4.05,17-41-40-220,1.06,-84.15
69.58,14.94,17-41-40-327,1.75,-69.87
69.74,5.27,17-41-40-436,0.25,-82.33
70.20,9.09,17-41-40-547,1.16,-77.96
70.38,11.85,17-41-40-649,1.31,-74.43
70.38,12.21,17-41-40-766,1.34,-74.33
70.41,10.74,17-41-40-866,1.60,-76.63
70.63,12.83,17-41-40-981,1.77,-73.62
71.23,13.82,17-41-41-080,2.95,-73.58
71.41,11.40,17-41-41-189,3.55,-77.79
76.17,33.79,17-41-41-299,12.36,-51.49
81.97,31.50,17-41-41-399,26.50,-55.59
83.19,30.13,17-41-41-496,28.84,-58.11
88.28,29.92,17-41-41-615,39.85,-58.52
95.55,42.36,17-41-41-714,61.57,-38.36
100.55,50.14,17-41-41-829,78.54,-24.69
104.27,59.16,17-41-41-932,97.47,-8.89
106.71,67.88,17-41-42-029,114.80,-7.10
107.95,72.38,17-41-42-144,122.82,-15.88
106.78,76.08,17-41-42-252,130.40,-23.24
104.74,78.34,17-41-42-362,136.24,-27.69
103.75,80.14,17-41-42-461,140.33,-31.37
102.79,80.03,17-41-42-564,140.96,-30.61
102.06,80.10,17-41-42-661,142.00,-30.70
101.64,80.74,17-41-42-762,143.71,-32.05
101.39,81.20,17-41-42-868,144.80,-32.94
101.19,81.33,17-41-42-979,145.33,-33.19
101.06,81.56,17-41-43-083,145.79,-33.45
100.92,81.34,17-41-43-179,145.53,-32.78
100.85,81.18,17-41-43-279,145.28,-32.30
100.79,81.14,17-41-43-376,145.26,-32.13
99.81,80.55,17-41-43-462,145.35,-30.32
102.11,79.64,17-41-43-561,140.81,-28.80
106.78,71.90,17-41-43-663,120.50,-12.95
105.37,58.60,17-41-43-764,94.03,-10.92
104.39,51.01,17-41-43-868,80.90,-23.88
98.83,45.77,17-41-43-961,67.11,-32.95
94.36,39.01,17-41-44-063,52.73,-44.91
91.64,33.61,17-41-44-179,44.34,-53.66
86.23,26.35,17-41-44-277,31.07,-67.02
81.97,17.43,17-41-44-378,21.41,-67.02
76.68,12.95,17-41-44-484,10.91,-84.47
70.56,19.33,17-41-44-597,0.28,-67.82
69.21,21.13,17-41-44-697,1.20,-64.74
69.08,21.53,17-41-44-795,0.32,-64.29
69.27,21.41,17-41-44-900,0.60,-64.43
69.45,22.20,17-41-44-996,1.00,-63.23
69.48,21.78,17-41-45-103,1.33,-63.73
69.50,21.81,17-41-45-197,1.45,-63.62
69.40,21.49,17-41-45-310,1.43,-64.17
69.38,20.90,17-41-45-414,1.60,-64.98
69.35,20.07,17-41-45-510,1.85,-66.24
69.32,19.91,17-41-45-611,1.91,-66.42
69.32,19.86,17-41-45-713,1.98,-66.44
69.59,18.98,17-41-45-816,2.62,-67.86
73.88,19.26,17-41-45-913,11.14,-68.91
79.99,24.85,17-41-46-018,23.80,-64.82
83.06,28.07,17-41-46-120,30.56,-61.42
92.42,37.90,17-41-46-228,52.75,-46.23
95.42,41.95,17-41-46-335,60.04,-39.80
102.24,50.22,17-41-46-449,79.67,-24.77
103.27,55.15,17-41-46-544,88.68,-15.99
106.41,63.89,17-41-46-660,106.62,-0.29
106.53,70.77,17-41-46-763,120.56,-12.67
106.51,74.36,17-41-46-861,127.72,-19.79
105.72,76.95,17-41-46-962,133.43,-25.32
103.98,79.65,17-41-47-063,139.69,-30.73
103.00,79.99,17-41-47-164,141.18,-31.17
102.68,80.07,17-41-47-263,141.63,-31.31
102.28,80.37,17-41-47-365,142.65,-31.92
102.03,80.38,17-41-47-462,142.81,-31.65
101.87,80.34,17-41-47-563,142.79,-31.34
101.68,80.41,17-41-47-663,143.13,-31.41
101.46,80.44,17-41-47-763,143.50,-31.50
101.28,80.25,17-41-47-861,143.19,-30.63
102.09,79.77,17-41-47-968,141.18,-29.52
104.03,78.15,17-41-48-067,136.13,-26.41
107.81,72.88,17-41-48-178,122.80,-16.07
108.07,66.70,17-41-48-278,110.63,-4.61
106.73,58.75,17-41-48-380,95.32,-9.65
104.51,50.39,17-41-48-477,80.29,-23.97
99.75,45.36,17-41-48-582,68.10,-32.38
94.32,37.98,17-41-48-676,51.51,-45.29
92.11,35.69,17-41-48-780,45.65,-49.09
91.68,35.28,17-41-48-875,44.54,-49.53
91.49,35.42,17-41-48-976,44.22,-49.11
89.38,24.83,17-41-49-080,36.12,-65.82
81.53,20.49,17-41-49-183,19.49,-71.43
76.49,20.79,17-41-49-294,9.82,-67.80
71.75,16.53,17-41-49-397,1.83,-72.20
71.26,15.84,17-41-49-494,1.54,-71.74
71.22,15.88,17-41-49-578,1.85,-71.10
71.23,16.14,17-41-49-681,2.09,-70.56
71.23,16.24,17-41-49-797,2.27,-70.39
68.84,17.58,17-41-49-896,1.41,-68.39
68.30,19.69,17-41-49-996,1.25,-65.38
68.65,19.89,17-41-50-100,0.05,-66.04
68.83,20.96,17-41-50-226,0.44,-64.58
69.01,21.40,17-41-50-333,0.76,-63.91
69.08,21.88,17-41-50-445,0.84,-63.30
69.54,15.44,17-41-50-546,1.88,-71.55
73.66,18.85,17-41-50-642,7.23,-67.28
76.10,20.08,17-41-50-746,11.04,-65.89
76.89,21.21,17-41-50-850,11.96,-64.58
77.18,21.63,17-41-50-944,12.16,-64.27
77.30,22.06,17-41-51-043,12.10,-63.82
77.35,22.40,17-41-51-149,12.01,-63.46
85.96,22.77,17-41-51-244,29.91,-65.30
93.69,34.16,17-41-51-352,46.52,-49.86
100.61,44.93,17-41-51-449,65.86,-31.80
108.53,58.95,17-41-51-547,92.96,-7.57
110.94,69.67,17-41-51-652,112.81,-12.35
108.65,76.63,17-41-51-767,126.88,-25.95
107.23,80.17,17-41-51-861,134.46,-33.70
104.93,82.46,17-41-51-963,139.49,-37.16
104.67,83.69,17-41-52-063,141.23,-39.27
104.08,83.47,17-41-52-161,141.00,-37.54
103.70,83.38,17-41-52-261,141.11,-36.70
103.65,83.59,17-41-52-366,141.34,-36.84
103.53,83.35,17-41-52-462,140.97,-35.92
103.47,83.41,17-41-52-565,141.10,-35.87
103.23,82.22,17-41-52-665,138.48,-31.94
105.34,81.10,17-41-52-763,134.40,-30.26
109.19,78.07,17-41-52-863,124.64,-24.39
110.76,70.51,17-41-52-964,109.14,-10.55
110.71,60.84,17-41-53-063,90.07,-6.59
107.67,51.21,17-41-53-165,72.65,-23.26
104.69,46.60,17-41-53-263,63.74,-31.03
101.09,39.81,17-41-53-361,51.79,-42.26
97.96,33.93,17-41-53-461,42.70,-51.63
93.86,32.09,17-41-53-564,34.93,-54.42
87.84,23.70,17-41-53-679,22.69,-70.02
83.96,21.58,17-41-53-777,15.66,-72.28
78.71,13.58,17-41-53-881,6.92,-84.67
75.40,14.74,17-41-53-980,2.68,-73.44
73.64,24.57,17-41-54-083,0.67,-58.06
73.63,27.53,17-41-54-196,0.26,-53.82
73.55,17.88,17-41-54-295,2.86,-67.94
73.58,17.32,17-41-54-408,3.43,-68.61
73.58,17.99,17-41-54-513,3.53,-67.64
73.63,20.14,17-41-54-632,3.24,-64.41
73.39,21.87,17-41-54-731,2.82,-63.29
73.30,13.82,17-41-54-830,4.34,-74.97
73.92,13.76,17-41-54-930,5.81,-75.57
78.56,16.76,17-41-55-028,15.09,-71.76
84.84,20.64,17-41-55-134,28.61,-71.91
94.20,32.92,17-41-55-227,47.66,-51.39
98.47,42.19,17-41-55-332,61.52,-36.44
103.72,50.88,17-41-55-436,78.45,-21.23
107.93,56.95,17-41-55-544,90.71,-10.81
110.91,64.49,17-41-55-646,103.76,-2.74
110.33,72.38,17-41-55-749,117.75,-17.17
108.30,77.26,17-41-55-844,128.01,-26.27
106.17,78.66,17-41-55-944,132.36,-28.73
104.90,81.69,17-41-56-043,138.14,-34.47
104.00,81.91,17-41-56-145,139.16,-34.05
103.45,81.99,17-41-56-248,139.82,-33.78
103.12,81.96,17-41-56-343,140.16,-33.47
102.96,82.21,17-41-56-443,140.83,-33.95
102.84,82.10,17-41-56-550,140.82,-33.65
102.72,81.96,17-41-56-662,140.70,-33.20
102.70,82.25,17-41-56-762,141.33,-33.90
102.65,82.04,17-41-56-862,141.02,-33.41
103.31,81.77,17-41-56-962,139.66,-32.85
105.13,79.63,17-41-57-062,134.50,-28.62
107.97,70.14,17-41-57-165,113.30,-10.81
107.00,58.75,17-41-57-261,89.64,-9.82
106.45,48.86,17-41-57-363,72.75,-26.65
100.63,39.25,17-41-57-468,55.02,-42.52
95.98,31.48,17-41-57-578,42.60,-54.04
87.57,23.33,17-41-57-676,25.51,-68.71
85.59,23.33,17-41-57-786,20.56,-68.71
77.80,23.33,17-41-57-879,8.52,-68.71
74.55,23.33,17-41-57-977,4.58,-68.71
73.77,23.33,17-41-58-078,4.15,-68.71
73.74,6.92,17-41-58-178,4.34,-78.92
73.85,9.23,17-41-58-283,4.67,-76.58
73.75,9.23,17-41-58-379,5.20,-76.58
73.82,9.23,17-41-58-478,5.40,-76.58
73.82,9.23,17-41-58-581,5.57,-76.58
74.78,9.23,17-41-58-697,7.67,-76.58
76.01,29.74,17-41-58-797,8.65,-54.06
82.91,29.13,17-41-58-898,25.11,-55.73
90.80,34.01,17-41-58-996,43.89,-49.98
95.17,41.47,17-41-59-101,56.90,-39.18
100.45,46.40,17-41-59-197,70.46,-30.37
101.52,52.80,17-41-59-295,81.22,-19.37
108.36,61.29,17-41-59-397,99.15,-4.11
110.55,67.70,17-41-59-494,109.90,-7.93
109.29,73.47,17-41-59-600,121.13,-18.72
108.41,77.66,17-41-59-695,128.83,-26.24
106.93,78.85,17-41-59-796,132.11,-28.18
106.11,80.55,17-41-59-898,135.59,-31.43
105.52,82.45,17-41-59-996,138.23,-34.23
105.11,82.60,17-42-00-100,138.26,-33.86
104.96,84.46,17-42-00-198,141.48,-38.03
104.74,84.87,17-42-00-298,142.61,-39.20
104.42,84.88,17-42-00-396,143.22,-39.18
104.12,84.83,17-42-00-510,143.73,-39.03
104.02,84.74,17-42-00-610,143.88,-38.99
103.94,84.36,17-42-00-713,143.43,-38.15
105.16,81.13,17-42-00-812,136.56,-30.76
107.21,75.55,17-42-00-909,123.25,-19.07
108.72,68.86,17-42-00-993,108.37,-6.33
108.42,60.62,17-42-01-100,92.09,-8.17
106.30,50.80,17-42-01-217,74.06,-24.90
101.81,44.59,17-42-01-316,61.04,-35.12
94.95,37.02,17-42-01-427,43.27,-48.46
88.04,28.11,17-42-01-530,28.82,-64.46
82.82,10.63,17-42-01-645,17.79,-64.46
75.11,10.63,17-42-01-743,5.27,-64.46
71.47,20.59,17-42-01-845,2.87,-59.27
69.75,15.99,17-42-01-943,2.87,-66.53
70.09,14.91,17-42-02-047,0.94,-68.63
71.41,18.23,17-42-02-148,0.84,-64.38
71.77,19.43,17-42-02-244,1.25,-63.01
71.58,18.48,17-42-02-347,1.05,-64.42
71.60,19.06,17-42-02-455,0.96,-63.70
72.07,17.65,17-42-02-575,2.19,-65.67
72.69,18.78,17-42-02-678,3.16,-64.21
72.99,12.78,17-42-02-780,4.55,-72.14
71.43,2.82,17-42-02-886,5.33,-85.51
66.51,22.00,17-42-03-004,7.73,-68.00
59.12,27.39,17-42-03-100,7.56,-64.02
49.33,38.18,17-42-03-210,8.25,-54.73
36.98,43.61,17-42-03-316,10.19,-53.32
32.42,51.65,17-42-03-413,12.56,-44.91
21.50,59.58,17-42-03-514,10.59,-36.64
18.92,65.43,17-42-03-615,9.16,-29.48
17.80,70.10,17-42-03-709,6.15,-23.10
18.17,70.83,17-42-03-811,6.28,-22.46
17.39,72.93,17-42-03-899,3.57,-18.89
17.39,75.51,17-42-03-996,1.73,-14.04
17.39,77.64,17-42-04-107,6.15,-9.42
