42.92,45.28,14-10-35-688,14.06,-62.60
55.80,34.22,14-10-35-814,11.70,-84.29
64.02,24.99,14-10-35-933,11.66,-84.29
69.48,20.61,14-10-36-047,8.80,-84.29
77.60,9.00,14-10-36-158,7.52,-84.29
80.68,9.00,14-10-36-286,8.01,-84.29
92.12,9.00,14-10-36-405,9.03,-84.29
101.53,6.86,14-10-36-521,8.91,-84.29
108.15,15.67,14-10-36-651,8.56,-84.29
115.52,22.77,14-10-36-762,12.75,-72.92
120.21,31.63,14-10-36-885,13.80,-56.82
125.64,38.41,14-10-37-008,11.92,-53.58
132.60,44.39,14-10-37-138,10.48,-47.04
136.64,48.60,14-10-37-245,9.05,-44.83
139.53,52.38,14-10-37-367,9.48,-39.99
142.30,54.97,14-10-37-474,10.61,-36.02
146.47,57.91,14-10-37-590,11.62,-31.59
149.54,61.73,14-10-37-688,9.42,-28.62
154.45,66.54,14-10-37-825,10.80,-21.34
156.86,69.80,14-10-37-936,11.24,-17.29
158.92,72.69,14-10-38-049,11.91,-13.54
157.62,73.06,14-10-38-152,11.20,-13.03
156.91,75.23,14-10-38-267,14.04,-9.08
157.46,77.01,14-10-38-369,13.95,-7.00
157.97,76.23,14-10-38-484,12.51,-8.70
157.14,75.31,14-10-38-597,10.94,-10.77
155.95,73.53,14-10-38-711,10.09,-13.33
154.69,68.49,14-10-38-822,3.66,-22.26
152.59,62.28,14-10-38-933,1.05,-31.02
148.78,57.88,14-10-39-038,0.12,-36.17
141.43,53.30,14-10-39-159,0.38,-40.45
138.27,50.00,14-10-39-273,2.00,-43.94
135.50,46.06,14-10-39-386,5.67,-47.12
131.38,43.04,14-10-39-482,7.44,-49.76
128.56,38.79,14-10-39-590,9.85,-54.77
121.29,33.41,14-10-39-685,12.67,-58.49
114.74,29.18,14-10-39-803,12.11,-66.94
110.07,24.57,14-10-39-907,8.66,-77.22
104.33,23.15,14-10-40-012,5.45,-77.22
102.26,21.17,14-10-40-121,4.72,-77.22
95.47,9.04,14-10-40-238,7.40,-77.22
90.72,4.11,14-10-40-334,9.96,-77.22
84.08,7.25,14-10-40-450,9.77,-77.22
77.98,11.46,14-10-40-565,6.75,-77.22
72.79,13.33,14-10-40-671,5.82,-77.22
68.86,18.40,14-10-40-770,9.13,-77.22
58.58,25.85,14-10-40-890,6.49,-77.22
50.92,34.96,14-10-41-021,6.07,-67.13
44.48,41.24,14-10-41-125,6.53,-59.91
40.07,47.50,14-10-41-232,8.74,-53.20
38.01,50.66,14-10-41-329,8.81,-49.43
33.54,56.00,14-10-41-434,9.65,-42.86
30.32,58.93,14-10-41-535,10.03,-40.20
24.76,62.41,14-10-41-640,8.45,-34.86
19.12,66.75,14-10-41-746,5.59,-28.51
15.44,69.24,14-10-41-850,7.80,-27.40
12.20,71.72,14-10-41-945,8.74,-24.88
9.54,73.41,14-10-42-048,7.17,-21.81
8.98,74.24,14-10-42-149,6.54,-20.26
8.90,74.24,14-10-42-253,7.23,-20.55
10.34,74.31,14-10-42-364,7.77,-20.78
10.14,73.88,14-10-42-468,8.16,-21.58
9.29,73.08,14-10-42-587,8.60,-22.96
9.88,72.36,14-10-42-688,9.09,-24.19
12.98,71.28,14-10-42-807,10.26,-26.12
17.78,63.94,14-10-42-925,13.51,-36.52
25.20,58.31,14-10-43-018,15.23,-44.60
34.93,52.56,14-10-43-141,14.61,-50.52
38.84,50.18,14-10-43-236,13.79,-53.45
44.45,43.43,14-10-43-357,14.13,-65.27
52.47,38.10,14-10-43-454,13.11,-71.31
58.83,30.73,14-10-43-583,12.28,-71.31
69.07,21.08,14-10-43-683,13.93,-71.31
71.43,17.98,14-10-43-787,11.27,-71.31
71.39,17.56,14-10-43-885,10.30,-71.31
80.76,17.56,14-10-44-011,9.57,-71.31
87.64,17.56,14-10-44-123,12.25,-71.31
95.42,17.56,14-10-44-226,13.20,-71.31
103.91,11.34,14-10-44-341,9.95,-71.31
110.42,13.29,14-10-44-461,9.63,-71.31
116.76,26.25,14-10-44-578,12.88,-69.73
119.05,34.42,14-10-44-690,14.26,-59.84
124.58,38.94,14-10-44-827,12.89,-55.48
130.85,44.00,14-10-44-959,8.99,-51.43
135.77,47.71,14-10-45-057,7.99,-46.14
136.11,48.63,14-10-45-170,7.64,-45.46
140.64,52.96,14-10-45-281,9.38,-39.39
145.31,56.57,14-10-45-406,10.84,-33.79
149.30,59.51,14-10-45-519,8.99,-30.83
156.35,65.44,14-10-45-629,8.21,-22.69
157.16,67.80,14-10-45-748,6.19,-21.52
158.88,70.83,14-10-45-871,8.17,-17.33
159.86,69.85,14-10-45-985,6.87,-18.96
158.13,68.32,14-10-46-107,4.96,-21.54
155.09,66.80,14-10-46-245,3.45,-24.13
153.10,65.09,14-10-46-351,3.42,-26.35
152.83,64.20,14-10-46-451,3.41,-27.40
151.26,61.52,14-10-46-550,0.55,-32.49
150.29,57.24,14-10-46-656,1.56,-39.18
140.51,51.24,14-10-46-767,0.23,-44.85
136.45,45.33,14-10-46-882,3.81,-49.10
124.55,33.62,14-10-46-985,7.77,-62.21
117.55,30.62,14-10-47-086,10.43,-65.02
110.41,23.51,14-10-47-189,7.55,-84.35
104.85,20.60,14-10-47-304,6.39,-84.35
101.03,14.40,14-10-47-401,5.35,-84.35
98.64,9.50,14-10-47-508,8.36,-84.35
94.80,9.50,14-10-47-601,9.03,-84.35
90.42,9.50,14-10-47-701,11.05,-84.35
83.92,9.50,14-10-47-823,8.41,-84.35
79.50,7.20,14-10-47-919,7.82,-84.35
72.17,16.13,14-10-48-045,11.19,-84.35
65.83,19.85,14-10-48-149,10.93,-84.35
61.76,23.29,14-10-48-249,11.70,-84.35
61.89,24.98,14-10-48-354,12.46,-84.35
62.18,25.79,14-10-48-470,12.47,-84.35
57.13,31.15,14-10-48-573,9.01,-74.81
46.40,40.00,14-10-48-690,7.60,-62.31
38.32,49.96,14-10-48-789,7.32,-48.87
31.77,56.76,14-10-48-906,7.32,-40.74
31.39,57.81,14-10-49-005,7.91,-40.02
26.58,61.54,14-10-49-115,6.39,-34.44
20.91,65.64,14-10-49-217,4.04,-28.33
16.79,68.88,14-10-49-334,6.58,-26.41
12.20,70.62,14-10-49-445,7.06,-24.64
10.17,72.42,14-10-49-556,6.93,-22.29
11.80,73.58,14-10-49-651,7.54,-21.26
12.58,74.56,14-10-49-751,7.57,-20.31
12.55,74.68,14-10-49-852,7.47,-20.06
12.84,73.95,14-10-49-974,8.22,-21.38
11.88,73.06,14-10-50-085,8.39,-22.61
13.47,71.90,14-10-50-186,9.02,-24.18
14.72,71.03,14-10-50-287,10.09,-25.93
15.88,68.28,14-10-50-418,9.32,-28.41
18.38,64.71,14-10-50-521,9.22,-32.09
25.70,59.78,14-10-50-621,11.24,-39.55
31.29,55.32,14-10-50-739,11.31,-45.57
38.68,49.42,14-10-50-835,11.68,-52.97
40.99,46.18,14-10-50-931,11.10,-57.33
48.03,41.43,14-10-51-043,10.66,-62.35
57.48,33.60,14-10-51-156,10.54,-79.22
64.38,25.89,14-10-51-273,11.96,-79.22
68.83,21.54,14-10-51-383,10.24,-79.22
76.45,11.75,14-10-51-485,7.89,-79.22
81.71,11.75,14-10-51-586,8.44,-79.22
88.45,11.75,14-10-51-701,7.10,-79.22
90.94,11.75,14-10-51-800,7.47,-79.22
97.46,11.75,14-10-51-915,8.88,-79.22
101.39,7.86,14-10-52-028,7.97,-79.22
107.13,11.48,14-10-52-140,6.58,-79.22
112.15,18.54,14-10-52-231,8.84,-79.22
116.43,26.06,14-10-52-332,9.96,-73.02
123.30,34.81,14-10-52-432,9.01,-60.33
127.13,38.80,14-10-52-534,5.60,-56.01
133.60,44.99,14-10-52-657,6.22,-49.09
137.81,48.42,14-10-52-774,7.05,-46.73
144.57,54.20,14-10-52-889,8.72,-37.89
146.72,56.68,14-10-52-988,6.90,-34.79
150.95,60.91,14-10-53-097,6.29,-29.94
154.75,63.10,14-10-53-209,5.55,-27.35
157.98,67.57,14-10-53-324,7.14,-21.55
158.90,68.65,14-10-53-439,5.96,-21.05
158.16,68.75,14-10-53-557,5.82,-20.53
158.53,71.97,14-10-53-678,7.61,-15.65
158.28,71.66,14-10-53-766,6.86,-16.39
157.70,72.93,14-10-53-871,7.12,-14.98
157.53,69.82,14-10-53-986,3.86,-20.12
155.80,68.27,14-10-54-087,2.81,-22.54
153.17,62.17,14-10-54-210,2.38,-32.77
149.47,56.50,14-10-54-316,2.26,-38.69
145.24,54.45,14-10-54-414,2.20,-41.01
138.45,48.20,14-10-54-520,0.64,-47.19
134.41,42.86,14-10-54-624,3.08,-51.33
129.52,39.09,14-10-54-733,7.17,-54.55
126.09,34.26,14-10-54-836,8.62,-58.24
119.76,30.84,14-10-54-936,9.43,-62.41
107.75,24.11,14-10-55-046,7.06,-79.18
103.99,20.87,14-10-55-155,6.68,-79.18
98.29,15.08,14-10-55-246,7.15,-79.18
94.98,15.08,14-10-55-346,9.03,-79.18
93.03,15.08,14-10-55-451,9.99,-79.18
86.62,15.08,14-10-55-568,8.94,-79.18
80.66,8.09,14-10-55-668,9.62,-79.18
77.62,12.23,14-10-55-768,8.80,-79.18
72.66,17.71,14-10-55-864,10.00,-79.18
68.45,20.58,14-10-55-967,9.55,-79.18
61.57,24.17,14-10-56-087,10.82,-79.18
56.20,30.75,14-10-56-187,9.41,-79.70
50.97,37.06,14-10-56-307,10.70,-70.47
40.70,46.45,14-10-56-433,10.92,-57.72
34.66,53.97,14-10-56-551,11.87,-47.39
30.51,58.12,14-10-56-683,11.11,-42.08
27.87,61.40,14-10-56-805,9.91,-37.32
21.68,66.54,14-10-56-931,6.94,-29.53
17.97,69.67,14-10-57-054,8.09,-26.74
14.45,71.12,14-10-57-159,9.39,-26.02
13.77,71.97,14-10-57-265,9.97,-24.99
13.70,72.21,14-10-57-385,9.80,-24.56
11.38,72.44,14-10-57-502,9.63,-24.25
11.81,73.06,14-10-57-606,8.99,-22.95
12.85,73.54,14-10-57-718,9.06,-22.34
12.89,73.60,14-10-57-818,9.20,-22.35
12.04,72.98,14-10-57-934,9.68,-23.46
14.15,71.82,14-10-58-033,9.98,-25.02
16.21,70.10,14-10-58-146,10.47,-27.20
17.53,64.56,14-10-58-251,10.60,-33.54
25.90,59.81,14-10-58-357,11.74,-40.37
34.79,53.37,14-10-58-453,11.42,-47.42
36.74,52.32,14-10-58-566,10.03,-47.64
38.97,50.30,14-10-58-664,10.05,-51.42
44.38,42.78,14-10-58-769,10.01,-63.16
55.39,32.77,14-10-58-881,9.95,-63.16
64.60,23.48,14-10-58-976,9.68,-63.16
69.55,19.51,14-10-59-094,9.50,-63.16
80.61,19.51,14-10-59-203,5.35,-63.16
88.96,19.51,14-10-59-296,7.41,-63.16
97.33,19.51,14-10-59-407,7.78,-63.16
101.48,19.51,14-10-59-516,7.55,-63.16
106.14,11.54,14-10-59-620,8.96,-63.16
107.58,14.90,14-10-59-739,7.57,-63.16
107.56,16.53,14-10-59-854,7.44,-63.16
107.49,17.40,14-10-59-959,7.20,-63.16
111.85,17.33,14-11-00-077,7.07,-63.16
120.59,31.99,14-11-00-188,12.08,-63.42
128.14,39.66,14-11-00-286,9.23,-56.04
131.21,42.96,14-11-00-401,6.97,-53.90
131.63,43.63,14-11-00-496,5.36,-53.51
137.39,47.89,14-11-00-607,7.02,-47.26
143.53,53.72,14-11-00-697,8.57,-39.04
146.32,57.07,14-11-00-803,10.51,-33.84
149.60,59.78,14-11-00-904,8.86,-30.43
154.14,63.53,14-11-01-013,5.45,-27.09
154.99,64.26,14-11-01-120,4.67,-26.96
156.38,65.17,14-11-01-230,5.01,-25.42
157.13,67.04,14-11-01-349,5.75,-22.21
157.00,69.57,14-11-01-456,7.45,-18.43
156.09,70.86,14-11-01-551,7.93,-16.76
157.97,71.54,14-11-01-662,9.12,-15.54
156.55,72.43,14-11-01-760,9.53,-14.41
156.05,72.74,14-11-01-867,9.56,-14.15
156.45,72.56,14-11-01-970,9.39,-14.49
156.03,71.72,14-11-02-087,7.67,-16.39
156.44,71.70,14-11-02-182,8.42,-15.94
156.00,69.13,14-11-02-287,3.28,-21.47
155.06,64.61,14-11-02-383,1.22,-27.93
152.51,60.03,14-11-02-482,0.48,-33.95
147.34,54.12,14-11-02-586,0.71,-41.82
143.72,52.73,14-11-02-689,1.51,-41.30
140.69,48.53,14-11-02-811,4.01,-44.30
134.46,43.25,14-11-02-921,4.45,-51.42
130.81,40.05,14-11-03-025,8.78,-52.50
124.15,34.28,14-11-03-139,8.23,-60.60
119.50,30.11,14-11-03-235,7.40,-66.06
115.09,27.51,14-11-03-354,4.61,-72.61
110.05,23.19,14-11-03-453,4.67,-72.61
107.22,19.53,14-11-03-568,3.84,-72.61
101.46,16.81,14-11-03-674,3.47,-72.61
96.71,16.81,14-11-03-848,5.76,-72.61
93.22,7.27,14-11-03-956,6.46,-72.61
88.72,4.35,14-11-04-050,4.49,-72.61
83.09,8.14,14-11-04-167,6.91,-72.61
81.43,6.56,14-11-04-263,5.38,-72.61
81.51,7.35,14-11-04-377,5.19,-72.61
75.70,14.13,14-11-04-499,4.33,-72.61
66.84,19.23,14-11-04-605,7.68,-72.61
58.87,29.15,14-11-04-717,5.40,-81.26
49.67,38.49,14-11-04-827,6.82,-66.01
42.00,46.28,14-11-04-927,7.16,-54.94
39.23,50.30,14-11-05-037,7.68,-49.95
35.15,54.15,14-11-05-136,7.22,-44.75
32.33,57.29,14-11-05-259,6.91,-40.84
28.59,60.63,14-11-05-370,6.33,-35.73
22.72,65.91,14-11-05-482,3.36,-28.16
19.46,68.40,14-11-05-584,3.91,-25.76
16.42,71.68,14-11-05-712,5.47,-22.83
14.18,72.79,14-11-05-817,6.73,-22.11
14.94,74.08,14-11-05-932,8.04,-21.30
16.21,75.12,14-11-06-033,8.62,-20.34
13.54,76.36,14-11-06-143,7.74,-18.68
14.70,76.95,14-11-06-254,7.75,-18.00
14.37,76.75,14-11-06-357,8.14,-18.44
15.15,75.37,14-11-06-485,9.34,-20.65
16.26,74.36,14-11-06-587,9.44,-21.91
17.69,70.51,14-11-06-699,10.63,-27.08
17.87,66.40,14-11-06-797,9.09,-30.76
19.69,62.65,14-11-06-902,9.69,-35.74
30.50,56.93,14-11-07-000,12.33,-44.21
41.79,46.59,14-11-07-116,13.16,-59.78
48.08,41.49,14-11-07-219,11.48,-67.23
58.17,33.60,14-11-07-310,10.92,-80.56
64.24,26.93,14-11-07-416,12.16,-80.56
68.64,23.28,14-11-07-533,12.37,-80.56
72.00,19.28,14-11-07-639,10.54,-80.56
77.32,11.43,14-11-07-755,6.84,-80.56
83.85,11.43,14-11-07-864,6.62,-80.56
86.35,11.43,14-11-07-962,7.30,-80.56
90.81,11.43,14-11-08-083,8.23,-80.56
94.73,11.43,14-11-08-182,9.12,-80.56
94.87,11.43,14-11-08-292,9.08,-80.56
97.53,11.43,14-11-08-385,10.56,-80.56
100.25,7.77,14-11-08-483,8.74,-80.56
102.64,10.39,14-11-08-583,7.83,-80.56
107.64,15.37,14-11-08-683,8.57,-80.56
110.44,20.05,14-11-08-784,7.48,-80.56
110.63,21.96,14-11-08-886,6.93,-80.56
115.94,30.67,14-11-08-980,8.62,-71.03
120.40,35.93,14-11-09-086,9.74,-64.83
123.59,39.76,14-11-09-188,8.10,-58.93
127.98,43.31,14-11-09-300,5.65,-55.36
131.35,45.68,14-11-09-407,4.01,-53.79
136.00,48.58,14-11-09-518,3.08,-51.36
140.32,51.07,14-11-09-627,3.32,-46.77
146.02,56.16,14-11-09-736,3.39,-38.54
152.00,61.44,14-11-09-835,2.58,-32.10
155.93,63.17,14-11-09-933,2.05,-29.33
160.54,68.56,14-11-10-051,2.35,-22.41
162.70,71.02,14-11-10-181,2.79,-19.60
161.91,73.04,14-11-10-293,2.76,-17.10
162.07,74.77,14-11-10-384,5.55,-13.64
161.59,76.47,14-11-10-495,4.58,-12.02
163.14,78.00,14-11-10-597,5.46,-9.78
163.13,77.83,14-11-10-707,5.75,-9.92
162.64,77.92,14-11-10-803,4.88,-10.42
159.99,75.67,14-11-10-915,3.07,-13.80
157.80,70.71,14-11-11-014,3.81,-23.32
154.46,62.57,14-11-11-117,4.83,-33.20
145.71,55.30,14-11-11-220,4.88,-41.88
141.31,52.40,14-11-11-316,2.78,-43.89
139.20,49.95,14-11-11-417,0.22,-46.00
136.20,46.40,14-11-11-525,1.58,-49.09
128.93,40.42,14-11-11-636,4.24,-55.93
122.84,34.64,14-11-11-730,8.92,-60.66
119.40,31.25,14-11-11-831,8.14,-64.22
113.20,25.95,14-11-11-934,6.05,-75.13
112.16,25.26,14-11-12-055,6.39,-76.92
110.50,25.04,14-11-12-153,6.05,-85.23
103.35,20.96,14-11-12-269,2.25,-85.23
98.08,14.89,14-11-12-365,5.99,-85.23
94.65,6.72,14-11-12-470,7.13,-85.23
86.63,6.67,14-11-12-569,10.45,-85.23
85.04,6.67,14-11-12-688,10.42,-85.23
79.94,3.97,14-11-12-787,7.29,-85.23
72.66,13.62,14-11-12-913,5.69,-85.23
69.61,17.49,14-11-13-033,9.01,-85.23
61.60,25.33,14-11-13-153,7.12,-80.07
57.26,31.98,14-11-13-259,5.51,-66.44
55.12,34.45,14-11-13-375,6.85,-64.90
48.49,39.32,14-11-13-484,7.59,-61.95
44.11,43.47,14-11-13-596,7.61,-56.71
40.71,48.60,14-11-13-704,8.99,-52.26
38.09,52.46,14-11-13-797,9.44,-47.47
34.54,56.36,14-11-13-901,9.05,-42.62
30.82,59.02,14-11-14-004,8.52,-39.28
27.02,62.89,14-11-14-103,7.01,-33.20
22.80,66.29,14-11-14-202,4.60,-27.96
18.44,68.63,14-11-14-307,3.81,-25.16
13.23,70.80,14-11-14-419,6.33,-24.35
10.73,73.68,14-11-14-519,7.04,-21.34
11.24,75.24,14-11-14-636,8.01,-19.97
11.89,75.27,14-11-14-744,8.38,-20.12
10.69,78.89,14-11-14-855,7.98,-16.08
8.01,77.81,14-11-14-959,7.88,-17.24
11.61,75.74,14-11-15-068,9.25,-20.08
12.69,74.63,14-11-15-168,9.63,-21.58
14.14,72.76,14-11-15-269,12.25,-25.44
15.40,70.55,14-11-15-370,11.57,-27.46
23.48,63.85,14-11-15-491,13.22,-35.42
32.79,56.75,14-11-15-589,14.26,-44.66
41.45,47.76,14-11-15-704,13.35,-57.29
48.72,42.26,14-11-15-795,10.59,-61.29
55.37,37.24,14-11-15-906,9.45,-67.99
59.24,32.51,14-11-16-007,9.00,-78.85
65.39,25.97,14-11-16-115,11.07,-78.85
71.28,18.06,14-11-16-218,7.91,-78.85
77.87,8.68,14-11-16-335,7.81,-78.85
85.54,8.68,14-11-16-431,10.64,-78.85
88.75,8.68,14-11-16-531,10.57,-78.85
93.73,8.68,14-11-16-642,10.91,-78.85
101.28,6.75,14-11-16-761,11.05,-78.85
106.10,12.10,14-11-16-864,10.93,-78.85
109.62,13.15,14-11-16-965,10.94,-78.85
112.59,16.79,14-11-17-074,10.90,-78.85
115.75,22.49,14-11-17-187,12.53,-72.52
117.29,26.02,14-11-17-300,12.44,-69.67
121.67,33.53,14-11-17-412,13.51,-57.74
126.92,38.24,14-11-17-514,11.61,-54.13
129.08,40.77,14-11-17-623,6.81,-53.39
132.71,44.97,14-11-17-732,6.94,-50.13
137.29,48.95,14-11-17-853,8.19,-46.62
139.76,51.82,14-11-17-945,9.33,-41.24
143.47,54.56,14-11-18-057,9.85,-37.01
145.42,57.04,14-11-18-183,9.16,-33.85
148.49,59.96,14-11-18-282,8.81,-29.87
150.57,60.58,14-11-18-384,8.03,-29.42
150.86,60.96,14-11-18-485,9.83,-28.59
151.00,63.20,14-11-18-591,10.04,-25.66
152.89,64.00,14-11-18-708,9.25,-24.76
156.53,66.81,14-11-18-819,11.24,-20.63
154.94,69.61,14-11-18-934,10.04,-18.39
153.35,68.41,14-11-19-036,7.68,-20.76
153.50,66.75,14-11-19-163,6.27,-23.20
151.15,60.93,14-11-19-274,2.51,-32.70
146.83,53.42,14-11-19-370,3.32,-45.91
138.04,46.37,14-11-19-484,0.20,-49.46
130.88,41.64,14-11-19-581,7.60,-50.90
128.15,38.41,14-11-19-684,10.33,-54.54
125.62,35.80,14-11-19-791,9.77,-59.86
115.98,27.88,14-11-19-900,9.42,-71.57
110.41,24.26,14-11-20-003,6.31,-87.52
102.56,20.69,14-11-20-121,3.39,-87.52
98.85,16.25,14-11-20-229,8.00,-87.52
98.81,13.92,14-11-20-335,8.71,-87.52
97.56,16.90,14-11-20-450,10.43,-87.52
87.50,10.74,14-11-20-552,9.90,-87.52
80.20,8.49,14-11-20-653,6.97,-87.52
71.95,16.01,14-11-20-752,9.05,-87.52
65.21,21.49,14-11-20-847,7.67,-87.52
58.80,26.07,14-11-20-951,6.38,-86.00
58.59,27.87,14-11-21-050,7.50,-85.61
53.92,33.80,14-11-21-171,7.82,-70.73
47.21,38.72,14-11-21-283,9.23,-67.15
40.90,47.23,14-11-21-383,10.27,-54.43
35.02,55.30,14-11-21-479,10.39,-43.86
31.33,58.82,14-11-21-583,11.59,-40.80
28.73,60.90,14-11-21-683,11.18,-38.15
25.71,63.17,14-11-21-793,10.18,-35.06
19.47,68.48,14-11-21-903,9.27,-28.46
15.05,70.67,14-11-22-000,9.90,-26.66
14.23,71.90,14-11-22-102,9.49,-24.88
12.93,74.00,14-11-22-206,9.25,-22.11
13.13,75.26,14-11-22-319,9.59,-20.84
13.27,76.11,14-11-22-422,9.80,-20.02
12.76,75.19,14-11-22-536,10.35,-21.32
13.03,74.65,14-11-22-635,10.61,-22.18
11.83,73.94,14-11-22-766,10.57,-23.12
11.71,73.40,14-11-22-867,10.69,-23.78
12.41,73.03,14-11-22-966,10.69,-24.13
13.44,72.24,14-11-23-066,11.40,-25.46
12.70,68.96,14-11-23-176,12.27,-29.99
23.19,63.29,14-11-23-283,15.17,-37.88
29.74,59.39,14-11-23-380,16.32,-43.46
34.31,56.00,14-11-23-490,15.73,-47.18
37.25,54.46,14-11-23-586,15.21,-48.69
37.93,54.07,14-11-23-698,14.39,-48.63
40.81,49.30,14-11-23-800,14.45,-56.29
50.31,41.49,14-11-23-923,15.30,-68.03
56.53,36.20,14-11-24-017,13.88,-76.11
61.99,26.80,14-11-24-129,14.26,-76.11
70.61,20.98,14-11-24-304,14.09,-76.11
82.21,6.35,14-11-24-396,11.61,-76.11
86.85,6.35,14-11-24-499,12.06,-76.11
92.40,6.35,14-11-24-605,11.82,-76.11
98.64,6.28,14-11-24-717,12.21,-76.11
101.09,12.15,14-11-24-821,10.54,-76.11
103.26,16.11,14-11-24-924,9.32,-76.11
106.80,17.65,14-11-25-017,8.54,-76.11
110.84,21.15,14-11-25-118,10.09,-80.59
114.50,26.20,14-11-25-224,11.70,-68.59
118.74,33.63,14-11-25-343,13.97,-59.06
123.83,38.50,14-11-25-453,11.80,-55.09
126.98,42.35,14-11-25-551,9.57,-51.94
132.04,46.66,14-11-25-672,6.39,-47.96
134.78,50.51,14-11-25-763,7.82,-44.15
140.19,54.93,14-11-25-868,9.31,-36.34
142.44,55.98,14-11-25-996,7.77,-35.86
146.86,61.64,14-11-26-098,8.25,-28.23
148.54,61.67,14-11-26-194,7.74,-29.24
151.21,62.74,14-11-26-297,6.35,-28.62
152.43,64.53,14-11-26-421,6.13,-26.14
155.55,66.62,14-11-26-518,7.31,-22.63
157.64,68.85,14-11-26-632,7.21,-19.89
156.04,70.24,14-11-26-732,8.20,-17.91
155.20,70.89,14-11-26-849,8.48,-17.02
154.57,69.11,14-11-26-946,6.32,-20.14
152.90,67.63,14-11-27-053,5.18,-22.56
151.07,64.44,14-11-27-156,0.64,-29.29
148.90,59.86,14-11-27-257,1.67,-36.06
143.04,55.87,14-11-27-347,2.57,-41.64
138.74,53.91,14-11-27-444,2.45,-44.11
136.33,51.87,14-11-27-565,0.73,-46.20
132.12,45.24,14-11-27-685,3.22,-50.90
127.26,41.10,14-11-27-782,5.71,-54.76
118.00,34.34,14-11-27-905,8.30,-60.76
114.18,31.22,14-11-28-014,8.51,-64.29
110.58,25.10,14-11-28-116,4.74,-76.42
105.84,24.63,14-11-28-218,3.34,-85.20
100.35,20.21,14-11-28-319,1.13,-85.20
97.07,19.05,14-11-28-433,3.42,-85.20
90.65,18.27,14-11-28-549,2.58,-85.20
88.94,16.10,14-11-28-649,3.46,-85.20
86.49,15.00,14-11-28-754,5.58,-85.20
79.88,15.70,14-11-28-866,4.14,-85.20
72.38,20.13,14-11-28-973,3.31,-85.20
68.12,22.94,14-11-29-083,5.93,-85.20
63.81,24.14,14-11-29-211,4.89,-85.20
64.02,24.76,14-11-29-312,5.68,-85.20
59.76,29.94,14-11-29-418,4.84,-75.61
56.20,34.53,14-11-29-524,4.79,-64.78
51.99,39.43,14-11-29-631,5.58,-60.00
46.76,43.52,14-11-29-746,5.55,-57.13
40.34,50.94,14-11-29-847,5.91,-47.45
38.69,53.56,14-11-29-955,6.85,-44.47
33.97,57.79,14-11-30-064,6.82,-39.32
29.14,60.92,14-11-30-167,6.31,-35.52
26.24,64.44,14-11-30-270,5.14,-30.71
23.87,66.57,14-11-30-371,4.71,-27.55
20.83,69.64,14-11-30-461,6.37,-25.42
18.37,71.40,14-11-30-570,9.08,-25.05
16.07,72.42,14-11-30-681,9.70,-24.25
14.01,74.16,14-11-30-779,8.99,-21.63
12.99,76.33,14-11-30-893,10.30,-20.08
12.21,77.23,14-11-30-994,10.79,-19.39
14.20,76.55,14-11-31-100,12.60,-21.21
14.18,75.63,14-11-31-208,13.32,-22.69
12.66,74.75,14-11-31-319,13.16,-23.82
12.77,73.96,14-11-31-410,12.92,-24.53
14.04,71.62,14-11-31-517,16.22,-29.54
13.13,68.59,14-11-31-617,17.08,-34.12
19.40,64.67,14-11-31-722,15.67,-36.66
25.52,60.87,14-11-31-823,15.84,-40.57
28.70,58.97,14-11-31-934,14.91,-42.11
35.81,53.25,14-11-32-035,16.24,-50.17
44.91,43.53,14-11-32-148,18.04,-69.10
50.92,40.11,14-11-32-257,16.78,-72.45
56.12,34.88,14-11-32-370,16.39,-81.91
59.74,31.13,14-11-32-463,15.80,-81.91
62.70,28.47,14-11-32-573,16.27,-81.91
68.74,23.96,14-11-32-683,16.75,-81.91
73.73,18.91,14-11-32-800,15.79,-81.91
83.45,3.61,14-11-32-917,12.68,-81.91
91.69,3.61,14-11-33-013,15.62,-81.91
91.80,3.61,14-11-33-135,15.61,-81.91
95.83,8.71,14-11-33-231,16.27,-81.91
99.56,13.48,14-11-33-340,12.16,-81.91
103.58,15.08,14-11-33-430,8.49,-81.91
109.67,20.67,14-11-33-529,11.91,-85.19
115.71,28.72,14-11-33-633,15.31,-65.94
120.30,35.56,14-11-33-739,15.62,-58.97
125.46,40.00,14-11-33-836,14.32,-55.00
127.89,43.86,14-11-33-931,10.23,-49.93
130.94,47.22,14-11-34-031,8.42,-48.89
137.46,52.57,14-11-34-137,11.40,-39.60
141.84,56.55,14-11-34-253,12.76,-32.27
144.35,58.76,14-11-34-354,11.26,-31.45
144.23,58.36,14-11-34-485,9.22,-33.19
149.09,61.74,14-11-34-579,9.67,-28.50
154.48,66.64,14-11-34-681,7.63,-22.86
157.78,70.69,14-11-34-781,7.02,-18.13
157.86,73.41,14-11-34-891,6.89,-14.77
158.51,75.94,14-11-35-009,8.93,-10.79
157.03,75.89,14-11-35-093,7.92,-11.62
158.43,76.22,14-11-35-200,6.87,-11.63
157.44,75.15,14-11-35-300,4.15,-14.07
156.45,72.91,14-11-35-397,2.53,-17.60
154.58,72.56,14-11-35-495,3.85,-17.43
153.37,70.87,14-11-35-606,1.35,-20.81
152.01,66.10,14-11-35-713,0.92,-27.73
151.12,61.75,14-11-35-812,2.03,-33.69
145.14,58.93,14-11-35-923,0.10,-35.43
140.17,55.78,14-11-36-017,0.88,-39.92
