Timestamp,Kinect_LeftShoulder_Ext.-Flex.,Kinect_LeftShoulder_Abd.-Add.,Kinect_LeftShoulder_Int.-Ext.,Kinect_LeftElbow_Ext.-Flex.,Kinect_RightShoulder_Ext.-Flex.,Kinect_RightShoulder_Abd.-Add.,Kinect_RightShoulder_Int.-Ext.,Kinect_RightElbow_Ext.-Flex.,18.59,-17.99,19:09:45:687,666.00,19.27
92.85,-2.27,19:12:15:472,666.00,11.80
97.36,-1.53,19:12:15:596,666.00,15.47
105.15,-0.75,19:12:15:727,666.00,14.35
110.17,-0.25,19:12:15:864,666.00,16.98
119.06,2.72,19:12:16:002,666.00,13.05
124.15,4.55,19:12:16:133,666.00,14.65
129.45,6.64,19:12:16:273,666.00,13.73
133.04,8.28,19:12:16:396,666.00,16.00
138.40,11.53,19:12:16:519,666.00,18.62
144.26,17.47,19:12:16:652,666.00,16.85
150.80,22.27,19:12:16:784,666.00,16.80
150.91,29.10,19:12:16:926,666.00,18.61
152.42,36.02,19:12:17:057,666.00,19.12
157.66,46.61,19:12:17:187,666.00,15.32
158.56,51.53,19:12:17:319,666.00,14.77
158.47,48.74,19:12:17:452,666.00,14.66
156.46,34.55,19:12:17:574,666.00,14.33
150.67,16.90,19:12:17:703,666.00,10.06
137.05,9.09,19:12:17:843,666.00,17.11
130.92,7.11,19:12:17:982,666.00,13.60
114.89,3.99,19:12:18:101,666.00,13.65
98.09,1.54,19:12:18:237,666.00,15.12
83.95,-2.20,19:12:18:367,666.00,11.48
73.37,-4.69,19:12:18:491,666.00,13.81
59.65,-7.22,19:12:18:614,666.00,15.30
48.96,-9.04,19:12:18:746,666.00,12.28
38.88,-9.82,19:12:18:874,666.00,11.84
29.72,-9.41,19:12:19:002,666.00,11.89
24.03,-11.71,19:12:19:143,666.00,12.88
20.03,-15.03,19:12:19:292,666.00,15.62
15.87,-23.65,19:12:19:443,666.00,18.15
14.58,-22.03,19:12:19:576,666.00,18.59
14.79,-22.48,19:12:19:711,666.00,19.65
15.76,-20.11,19:12:19:845,666.00,19.47
16.64,-18.03,19:12:19:973,666.00,18.94
17.18,-16.95,19:12:20:105,666.00,19.15
20.99,-14.92,19:12:20:241,666.00,23.65
32.67,-13.63,19:12:20:382,666.00,19.49
45.65,-12.93,19:12:20:505,666.00,19.70
54.56,-9.93,19:12:20:622,666.00,21.14
66.73,-8.39,19:12:20:747,666.00,17.11
77.99,-6.67,19:12:20:877,666.00,15.30
86.24,-5.19,19:12:21:013,666.00,18.30
96.61,-1.81,19:12:21:137,666.00,19.36
107.50,-0.69,19:12:21:257,666.00,10.32
113.37,1.89,19:12:21:380,666.00,17.78
123.94,3.91,19:12:21:510,666.00,15.46
129.58,4.31,19:12:21:636,666.00,16.55
136.28,6.42,19:12:21:768,666.00,18.01
142.55,9.05,19:12:21:903,666.00,17.01
146.73,9.84,19:12:22:027,666.00,17.56
152.35,11.28,19:12:22:152,666.00,16.66
155.33,16.75,19:12:22:272,666.00,16.96
158.33,18.60,19:12:22:399,666.00,16.15
163.24,24.85,19:12:22:531,666.00,11.34
161.17,19.61,19:12:22:669,666.00,13.61
156.98,7.26,19:12:22:805,666.00,14.92
150.89,-1.28,19:12:22:934,666.00,10.51
141.51,-7.25,19:12:23:071,666.00,8.02
129.89,-3.08,19:12:23:208,666.00,14.13
115.05,-4.57,19:12:23:343,666.00,10.38
100.52,-5.86,19:12:23:475,666.00,12.89
86.01,-6.87,19:12:23:607,666.00,14.93
75.16,-7.70,19:12:23:734,666.00,12.98
68.30,-8.70,19:12:23:855,666.00,13.01
58.41,-10.35,19:12:23:970,666.00,13.68
49.28,-12.83,19:12:24:109,666.00,12.86
41.97,-12.95,19:12:24:238,666.00,12.18
33.79,-12.19,19:12:24:367,666.00,13.25
27.02,-13.16,19:12:24:501,666.00,14.12
23.36,-13.63,19:12:24:629,666.00,15.96
19.39,-14.95,19:12:24:758,666.00,15.76
15.72,-17.58,19:12:24:889,666.00,17.30
14.47,-19.16,19:12:25:028,666.00,18.57
13.96,-18.52,19:12:25:156,666.00,19.44
14.81,-18.29,19:12:25:289,666.00,19.04
15.55,-18.94,19:12:25:416,666.00,20.02
19.86,-18.44,19:12:25:544,666.00,23.15
30.50,-14.43,19:12:25:669,666.00,20.78
42.84,-12.50,19:12:25:802,666.00,20.89
53.64,-11.04,19:12:25:938,666.00,20.03
64.65,-8.75,19:12:26:066,666.00,18.26
76.74,-5.30,19:12:26:207,666.00,14.63
85.97,-3.80,19:12:26:346,666.00,19.60
96.92,0.29,19:12:26:480,666.00,17.16
109.46,1.42,19:12:26:608,666.00,16.30
116.55,3.07,19:12:26:735,666.00,15.14
123.02,4.68,19:12:26:864,666.00,14.98
130.58,4.54,19:12:26:987,666.00,15.04
136.11,6.04,19:12:27:124,666.00,17.70
140.69,8.89,19:12:27:262,666.00,18.22
146.77,13.05,19:12:27:389,666.00,16.19
149.94,18.57,19:12:27:528,666.00,21.50
156.38,33.06,19:12:27:661,666.00,15.56
159.05,48.37,19:12:27:790,666.00,13.10
159.40,52.21,19:12:27:918,666.00,13.04
157.40,52.82,19:12:28:038,666.00,16.24
156.30,44.18,19:12:28:167,666.00,16.38
154.74,34.20,19:12:28:290,666.00,14.02
148.68,18.02,19:12:28:421,666.00,9.44
135.46,12.63,19:12:28:551,666.00,15.29
124.02,5.87,19:12:28:672,666.00,15.18
112.27,2.14,19:12:28:803,666.00,13.51
94.99,-2.33,19:12:28:934,666.00,14.78
85.87,-5.75,19:12:29:072,666.00,11.51
70.15,-10.19,19:12:29:204,666.00,14.66
63.06,-12.27,19:12:29:322,666.00,11.82
52.52,-13.25,19:12:29:443,666.00,13.12
42.89,-16.65,19:12:29:569,666.00,13.18
37.03,-18.87,19:12:29:698,666.00,8.05
28.93,-19.15,19:12:29:830,666.00,10.79
22.51,-23.88,19:12:29:960,666.00,14.86
18.93,-28.83,19:12:30:090,666.00,15.66
17.08,-30.82,19:12:30:216,666.00,15.71
16.46,-29.29,19:12:30:340,666.00,15.48
15.87,-28.23,19:12:30:471,666.00,16.53
16.44,-27.61,19:12:30:605,666.00,17.21
18.46,-25.19,19:12:30:739,666.00,19.46
25.06,-19.69,19:12:30:866,666.00,21.41
31.98,-15.02,19:12:30:997,666.00,19.35
45.19,-10.88,19:12:31:137,666.00,18.43
53.65,-8.04,19:12:31:258,666.00,18.80
64.62,-5.95,19:12:31:383,666.00,16.63
74.65,-5.47,19:12:31:515,666.00,16.75
84.61,-4.98,19:12:31:647,666.00,17.04
95.00,-6.11,19:12:31:773,666.00,18.02
104.63,-7.43,19:12:31:901,666.00,11.84
112.23,-8.40,19:12:32:034,666.00,17.78
116.82,-8.48,19:12:32:162,666.00,20.19
128.07,-7.02,19:12:32:292,666.00,14.68
133.28,-6.18,19:12:32:424,666.00,16.81
140.18,-0.16,19:12:32:550,666.00,18.01
149.36,4.27,19:12:32:678,666.00,13.45
154.83,5.72,19:12:32:804,666.00,13.13
158.32,10.20,19:12:32:936,666.00,15.59
162.43,20.34,19:12:33:060,666.00,13.69
163.41,25.58,19:12:33:198,666.00,12.99
159.33,18.46,19:12:33:331,666.00,13.71
152.85,4.46,19:12:33:461,666.00,17.19
144.20,1.78,19:12:33:593,666.00,14.14
135.26,-2.22,19:12:33:714,666.00,12.32
124.62,-5.58,19:12:33:838,666.00,11.06
113.67,-7.26,19:12:33:972,666.00,12.91
102.41,-9.82,19:12:34:099,666.00,11.54
95.87,-9.86,19:12:34:232,666.00,8.82
83.72,-10.51,19:12:34:353,666.00,9.65
72.59,-10.23,19:12:34:474,666.00,10.63
61.84,-9.47,19:12:34:594,666.00,11.01
53.50,-9.27,19:12:34:725,666.00,14.19
43.45,-10.46,19:12:34:861,666.00,12.10
33.81,-11.29,19:12:34:987,666.00,10.97
25.92,-12.63,19:12:35:118,666.00,11.88
20.09,-14.60,19:12:35:241,666.00,15.84
15.93,-14.78,19:12:35:371,666.00,14.69
13.61,-16.73,19:12:35:506,666.00,16.75
13.49,-17.41,19:12:35:637,666.00,16.87
12.48,-17.00,19:12:35:774,666.00,17.85
12.79,-15.05,19:12:35:899,666.00,17.71
14.82,-14.35,19:12:36:023,666.00,20.11
21.92,-11.53,19:12:36:135,666.00,21.05
28.87,-9.91,19:12:36:253,666.00,21.24
40.11,-7.58,19:12:36:372,666.00,19.24
50.46,-6.07,19:12:36:502,666.00,22.16
62.18,-6.62,19:12:36:643,666.00,17.30
72.63,-5.22,19:12:36:773,666.00,14.35
81.66,-5.10,19:12:36:903,666.00,15.01
91.05,-3.45,19:12:37:036,666.00,15.15
100.06,-1.77,19:12:37:166,666.00,14.07
107.62,0.08,19:12:37:291,666.00,13.29
114.17,0.93,19:12:37:426,666.00,13.86
123.17,2.36,19:12:37:562,666.00,11.72
128.26,3.38,19:12:37:694,666.00,14.97
133.58,4.55,19:12:37:824,666.00,18.36
138.49,6.47,19:12:37:958,666.00,17.10
145.45,7.42,19:12:38:087,666.00,14.49
149.60,7.80,19:12:38:212,666.00,13.62
154.77,11.55,19:12:38:346,666.00,14.17
160.27,17.23,19:12:38:474,666.00,13.74
162.16,21.37,19:12:38:604,666.00,15.86
161.74,27.61,19:12:38:738,666.00,16.56
162.41,27.65,19:12:38:860,666.00,15.56
161.55,23.89,19:12:38:988,666.00,14.55
156.26,13.65,19:12:39:134,666.00,15.07
147.38,3.37,19:12:39:268,666.00,13.54
133.40,2.71,19:12:39:399,666.00,17.61
128.45,3.02,19:12:39:533,666.00,15.00
115.98,1.92,19:12:39:660,666.00,15.77
106.14,-1.99,19:12:39:790,666.00,8.66
92.38,-3.69,19:12:39:912,666.00,9.97
81.07,-7.06,19:12:40:048,666.00,15.75
70.36,-7.21,19:12:40:179,666.00,14.77
60.00,-10.65,19:12:40:310,666.00,15.50
49.11,-12.59,19:12:40:441,666.00,12.22
38.52,-13.71,19:12:40:565,666.00,13.43
31.86,-13.94,19:12:40:698,666.00,10.31
23.60,-15.45,19:12:40:830,666.00,13.64
17.75,-15.66,19:12:40:962,666.00,16.69
15.15,-13.20,19:12:41:095,666.00,17.73
14.38,-12.66,19:12:41:234,666.00,18.33
13.94,-12.95,19:12:41:372,666.00,18.86
14.90,-15.01,19:12:41:490,666.00,19.12
17.34,-13.26,19:12:41:612,666.00,21.08
23.82,-11.41,19:12:41:753,666.00,22.92
34.22,-8.56,19:12:41:891,666.00,20.60
46.94,-5.20,19:12:42:019,666.00,19.44
60.36,-3.35,19:12:42:138,666.00,16.44
73.15,-2.33,19:12:42:268,666.00,16.62
83.41,-1.94,19:12:42:400,666.00,17.85
94.65,0.24,19:12:42:535,666.00,15.77
106.31,1.41,19:12:42:673,666.00,10.55
112.94,3.82,19:12:42:808,666.00,15.46
123.05,4.76,19:12:42:937,666.00,11.88
130.19,5.49,19:12:43:071,666.00,13.62
134.93,7.48,19:12:43:208,666.00,17.90
140.57,8.87,19:12:43:340,666.00,17.26
148.90,10.00,19:12:43:473,666.00,16.29
150.65,13.05,19:12:43:612,666.00,20.10
157.77,24.44,19:12:43:735,666.00,15.31
160.62,26.45,19:12:43:858,666.00,16.71
162.21,25.74,19:12:43:989,666.00,17.73
162.31,25.79,19:12:44:121,666.00,16.68
158.66,20.71,19:12:44:264,666.00,13.51
146.49,11.46,19:12:44:392,666.00,14.91
138.01,9.92,19:12:44:524,666.00,14.15
127.89,7.86,19:12:44:648,666.00,13.83
114.07,4.23,19:12:44:773,666.00,10.59
105.76,1.67,19:12:44:897,666.00,13.65
92.40,-0.76,19:12:45:024,666.00,17.84
82.38,-4.75,19:12:45:155,666.00,13.25
70.90,-6.76,19:12:45:291,666.00,12.46
61.49,-7.57,19:12:45:411,666.00,14.17
53.82,-8.16,19:12:45:532,666.00,16.55
48.65,-8.38,19:12:45:651,666.00,16.14
42.27,-8.21,19:12:45:771,666.00,14.92
37.00,-7.45,19:12:45:889,666.00,14.99
30.80,-7.61,19:12:46:028,666.00,11.64
26.49,-10.47,19:12:46:148,666.00,11.62
22.67,-13.57,19:12:46:274,666.00,15.32
19.40,-15.64,19:12:46:401,666.00,15.10
17.43,-15.92,19:12:46:520,666.00,15.29
16.18,-17.32,19:12:46:647,666.00,16.48
15.89,-15.93,19:12:46:778,666.00,17.19
15.95,-15.11,19:12:46:909,666.00,17.29
16.22,-14.23,19:12:47:035,666.00,17.17
16.10,-13.98,19:12:47:165,666.00,17.25
16.68,-14.42,19:12:47:303,666.00,16.99
16.69,-14.70,19:12:47:441,666.00,17.16
16.97,-14.29,19:12:47:570,666.00,16.89
17.32,-13.36,19:12:47:707,666.00,16.40
17.22,-12.94,19:12:47:842,666.00,16.69
17.27,-12.66,19:12:47:968,666.00,16.58
17.77,-12.80,19:12:48:106,666.00,16.11
18.09,-14.30,19:12:48:241,666.00,16.11
18.31,-16.08,19:12:48:376,666.00,16.33
17.74,-16.55,19:12:48:500,666.00,16.74
17.72,-16.98,19:12:48:613,666.00,16.72
17.28,-17.18,19:12:48:730,666.00,17.12
17.18,-16.69,19:12:48:847,666.00,17.19
17.15,-16.21,19:12:48:964,666.00,17.11
17.33,-16.08,19:12:49:074,666.00,16.84
17.58,-16.58,19:12:49:186,666.00,16.87
17.26,-16.47,19:12:49:303,666.00,17.08
17.27,-16.22,19:12:49:420,666.00,17.02
17.22,-16.32,19:12:49:534,666.00,17.07
17.85,-16.87,19:12:49:650,666.00,16.72
17.91,-16.68,19:12:49:761,666.00,16.62
17.82,-16.53,19:12:49:916,666.00,16.78
