81.03,5.61,16-12-16-663,4.48,-65.32
81.09,5.61,16-12-16-766,5.10,-65.32
81.06,5.61,16-12-16-865,5.36,-65.32
81.38,5.61,16-12-16-963,6.06,-65.32
83.00,5.61,16-12-17-065,8.90,-65.32
90.21,5.61,16-12-17-185,22.64,-65.32
98.67,37.10,16-12-17-287,52.95,-42.01
108.36,47.84,16-12-17-396,77.10,-23.61
110.71,61.06,16-12-17-495,100.35,-0.45
111.19,62.19,16-12-17-594,102.44,-1.16
111.14,62.28,16-12-17-696,102.67,-1.02
110.93,69.52,16-12-17-793,116.10,-15.25
109.89,77.89,16-12-17-893,131.18,-34.11
109.97,83.45,16-12-17-999,138.65,-49.40
108.44,84.60,16-12-18-119,141.12,-52.56
107.55,85.03,16-12-18-216,142.49,-54.24
107.15,83.09,16-12-18-339,140.14,-47.53
107.29,81.62,16-12-18-428,137.56,-43.01
107.42,81.22,16-12-18-524,136.74,-41.94
107.51,81.18,16-12-18-624,136.57,-41.90
107.55,81.06,16-12-18-726,136.34,-41.65
108.01,80.28,16-12-18-835,134.46,-39.49
113.34,72.33,16-12-18-953,115.14,-20.15
116.04,57.44,16-12-19-043,87.95,-8.95
114.32,49.34,16-12-19-151,74.71,-23.13
108.59,38.04,16-12-19-248,54.85,-43.85
103.17,20.56,16-12-19-361,33.19,-43.85
96.01,20.56,16-12-19-476,16.21,-43.85
89.00,20.56,16-12-19-582,7.42,-43.85
88.92,20.56,16-12-19-681,8.20,-43.85
92.28,20.56,16-12-19-791,14.67,-43.85
94.69,20.56,16-12-19-900,21.91,-43.85
100.89,35.81,16-12-20-012,47.92,-45.47
108.35,48.11,16-12-20-116,72.92,-24.10
111.60,59.45,16-12-20-233,93.90,-4.24
113.14,64.53,16-12-20-329,103.24,-5.40
112.08,72.84,16-12-20-436,119.17,-23.03
111.48,77.07,16-12-20-529,127.11,-33.15
111.52,78.98,16-12-20-632,130.17,-38.21
109.21,81.86,16-12-20-729,137.04,-46.44
105.49,82.61,16-12-20-838,142.78,-48.43
104.70,82.94,16-12-20-944,144.38,-49.39
104.69,82.93,16-12-21-045,144.29,-49.25
105.02,81.39,16-12-21-148,141.21,-43.95
106.16,79.19,16-12-21-251,135.85,-37.80
112.70,72.27,16-12-21-361,116.81,-21.02
115.85,60.28,16-12-21-466,94.42,-2.93
115.51,51.78,16-12-21-566,80.40,-18.10
113.66,41.90,16-12-21-679,64.94,-36.60
108.52,31.80,16-12-21-782,46.09,-55.64
103.87,23.47,16-12-21-884,33.81,-73.23
97.83,16.25,16-12-21-981,22.65,-73.23
93.34,16.25,16-12-22-081,13.27,-73.23
85.30,16.25,16-12-22-198,2.85,-73.23
82.65,16.25,16-12-22-295,2.49,-73.23
81.30,16.25,16-12-22-396,2.18,-73.23
81.18,16.25,16-12-22-505,3.37,-73.23
82.98,16.25,16-12-22-616,7.68,-73.23
87.38,16.25,16-12-22-711,14.71,-73.23
91.17,16.25,16-12-22-817,22.36,-73.23
96.43,24.01,16-12-22-935,37.20,-64.63
101.85,41.07,16-12-23-031,60.56,-35.45
108.10,48.09,16-12-23-132,76.05,-23.35
109.60,57.57,16-12-23-239,92.59,-6.80
111.34,66.26,16-12-23-346,108.97,-9.53
110.92,73.93,16-12-23-444,123.24,-25.68
110.04,78.62,16-12-23-544,131.82,-36.87
108.16,82.86,16-12-23-653,139.83,-48.81
106.85,83.52,16-12-23-748,142.17,-51.01
106.00,84.11,16-12-23-867,143.92,-52.93
105.90,83.63,16-12-23-963,143.23,-51.19
107.06,81.13,16-12-24-084,137.79,-43.45
109.84,78.35,16-12-24-187,130.12,-36.41
114.30,75.19,16-12-24-291,120.72,-28.56
115.70,69.91,16-12-24-379,110.21,-16.86
119.60,53.65,16-12-24-479,75.17,-15.09
115.97,37.34,16-12-24-597,46.68,-44.83
112.76,31.06,16-12-24-707,35.11,-58.60
102.48,24.75,16-12-24-816,20.76,-73.46
97.51,10.05,16-12-24-909,12.66,-73.46
95.02,10.05,16-12-25-017,8.41,-73.46
91.20,10.05,16-12-25-113,11.74,-73.46
85.39,10.05,16-12-25-213,12.64,-73.46
78.93,14.54,16-12-25-314,15.70,-73.46
71.68,17.24,16-12-25-415,18.18,-73.46
59.69,20.26,16-12-25-516,21.60,-73.46
49.51,30.08,16-12-25-620,21.61,-73.46
32.41,47.58,16-12-25-728,18.21,-58.05
24.32,59.76,16-12-25-834,17.27,-41.76
14.71,66.94,16-12-25-950,15.90,-33.07
16.63,81.64,16-12-26-043,7.31,-11.84
17.10,82.91,16-12-26-151,8.16,-11.05
8.29,85.19,16-12-26-245,4.71,-7.23
6.02,86.46,16-12-26-349,1.49,-4.26
8.72,86.93,16-12-26-450,1.00,-3.53
