58.77,92.45,15-33-55-433,95.45,26.05
58.78,92.45,15-33-55-554,95.45,26.05
58.78,92.45,15-33-55-649,95.45,26.04
58.78,92.45,15-33-55-751,95.45,26.04
58.79,92.44,15-33-55-851,95.46,26.04
58.79,92.44,15-33-55-960,95.46,26.04
58.79,92.44,15-33-56-049,95.47,26.04
58.80,92.44,15-33-56-156,95.47,26.04
58.80,92.43,15-33-56-271,95.48,26.04
58.80,92.43,15-33-56-373,95.48,26.03
58.81,92.43,15-33-56-484,95.49,26.03
58.81,92.43,15-33-56-577,95.49,26.03
58.81,92.43,15-33-56-684,95.50,26.03
58.82,92.42,15-33-56-795,95.50,26.03
58.82,92.42,15-33-56-899,95.50,26.03
58.82,92.42,15-33-57-000,95.50,26.03
58.82,92.42,15-33-57-104,95.51,26.03
58.83,92.42,15-33-57-200,95.51,26.03
58.83,92.42,15-33-57-300,95.52,26.03
58.83,92.41,15-33-57-408,95.52,26.02
58.85,92.41,15-33-57-507,95.60,26.03
58.87,92.42,15-33-57-613,95.67,26.04
58.90,92.43,15-33-57-717,95.79,26.08
58.91,92.44,15-33-57-826,95.85,26.13
58.87,92.52,15-33-57-918,95.80,26.34
58.91,92.66,15-33-58-016,96.01,26.49
58.90,92.66,15-33-58-114,95.87,26.39
58.92,92.65,15-33-58-220,95.97,26.40
59.10,92.66,15-33-58-321,96.70,26.45
59.11,92.62,15-33-58-411,96.61,26.46
59.10,92.50,15-33-58-512,96.48,26.18
59.11,92.44,15-33-58-613,96.36,25.98
59.08,92.50,15-33-58-718,96.23,26.12
59.13,92.59,15-33-58-821,96.53,26.28
59.10,92.60,15-33-58-922,96.40,26.28
59.10,92.55,15-33-59-011,96.33,26.18
59.11,92.53,15-33-59-114,96.35,26.15
59.11,92.52,15-33-59-200,96.31,26.13
59.18,92.49,15-33-59-299,96.65,26.15
59.19,92.30,15-33-59-399,96.29,25.65
59.26,92.26,15-33-59-497,95.90,25.18
59.30,92.20,15-33-59-594,95.62,24.98
59.33,92.22,15-33-59-681,95.49,24.95
59.34,92.36,15-33-59-789,95.57,25.19
59.30,92.47,15-33-59-892,95.65,25.47
59.27,92.37,15-33-59-998,95.72,25.49
59.27,92.36,15-34-00-098,95.81,25.57
59.24,92.44,15-34-00-203,95.78,25.76
59.26,92.36,15-34-00-326,95.94,25.74
59.25,92.30,15-34-00-435,95.91,25.67
58.92,92.32,15-34-00-535,94.75,25.72
58.95,92.49,15-34-00-630,95.20,26.07
58.95,92.55,15-34-00-732,95.39,26.17
58.99,92.53,15-34-00-830,95.58,26.22
59.01,92.48,15-34-00-929,95.62,26.17
58.99,92.33,15-34-01-030,95.29,25.85
59.05,92.27,15-34-01-134,95.33,25.65
59.14,92.22,15-34-01-228,95.43,25.42
59.18,92.38,15-34-01-339,95.88,25.72
59.10,92.50,15-34-01-440,95.81,26.09
59.12,92.51,15-34-01-553,95.87,26.07
59.13,92.50,15-34-01-654,95.87,26.05
59.14,92.52,15-34-01-745,95.92,26.07
59.14,92.53,15-34-01-828,95.95,26.10
59.09,92.53,15-34-01-933,95.85,26.18
59.21,92.49,15-34-02-043,95.58,25.77
59.23,92.50,15-34-02-144,95.46,25.72
59.26,92.59,15-34-02-247,95.59,25.83
59.25,92.56,15-34-02-351,95.61,25.82
59.18,92.53,15-34-02-449,95.46,25.81
59.19,92.55,15-34-02-548,95.58,25.91
59.23,92.50,15-34-02-655,95.87,25.95
59.21,92.52,15-34-02-755,95.88,26.07
59.13,92.49,15-34-02-865,95.63,26.09
58.83,92.49,15-34-02-971,94.50,26.11
58.85,92.51,15-34-03-072,94.71,26.10
58.82,92.56,15-34-03-165,94.72,26.25
58.77,92.57,15-34-03-276,94.65,26.31
58.91,92.55,15-34-03-384,95.28,26.33
58.90,92.48,15-34-03-483,95.21,26.19
59.01,92.30,15-34-03-579,95.11,25.65
59.04,92.08,15-34-03-680,94.51,25.01
59.07,91.99,15-34-03-782,94.05,24.60
59.23,92.02,15-34-03-897,94.39,24.54
59.08,92.24,15-34-04-007,94.59,25.23
59.07,92.26,15-34-04-102,94.68,25.28
59.09,92.28,15-34-04-206,94.85,25.34
59.10,92.37,15-34-04-318,95.07,25.47
59.12,92.39,15-34-04-418,95.24,25.55
59.13,92.37,15-34-04-529,95.25,25.58
59.17,92.58,15-34-04-633,95.70,25.96
59.17,92.69,15-34-04-735,95.88,26.16
59.14,92.68,15-34-04-830,95.79,26.10
59.14,92.69,15-34-04-929,95.77,26.12
59.31,92.73,15-34-05-031,96.59,26.26
59.32,92.70,15-34-05-112,96.68,26.29
59.31,92.52,15-34-05-217,96.51,25.92
59.17,92.55,15-34-05-311,96.00,25.94
59.04,92.59,15-34-05-396,95.53,26.02
59.08,92.59,15-34-05-501,95.80,26.04
59.07,92.59,15-34-05-595,95.72,26.04
59.07,92.54,15-34-05-712,95.66,25.95
59.07,92.50,15-34-05-796,95.62,25.88
59.04,92.50,15-34-05-897,95.57,25.89
59.04,92.47,15-34-06-001,95.54,25.92
59.09,92.22,15-34-06-100,95.08,25.20
59.15,92.15,15-34-06-199,94.76,24.77
59.22,92.15,15-34-06-299,94.65,24.65
59.28,92.18,15-34-06-397,94.53,24.62
59.29,92.57,15-34-06-496,95.09,25.47
59.26,92.71,15-34-06-609,96.12,26.01
59.25,92.65,15-34-06-704,96.12,26.01
59.25,92.61,15-34-06-795,96.16,26.03
59.23,92.61,15-34-06-896,96.11,26.07
59.24,92.56,15-34-06-998,96.16,26.02
59.22,92.44,15-34-07-098,96.03,25.85
59.15,92.48,15-34-07-197,95.88,25.89
59.16,92.60,15-34-07-292,96.09,26.13
59.18,92.68,15-34-07-381,96.41,26.32
59.24,92.69,15-34-07-483,96.67,26.39
59.22,92.57,15-34-07-584,96.52,26.21
59.21,92.48,15-34-07-681,96.31,26.06
59.22,92.35,15-34-07-778,96.10,25.71
57.86,68.69,15-34-07-881,67.61,-35.30
57.74,66.49,15-34-07-982,71.49,-43.44
57.62,66.30,15-34-08-080,72.68,-45.07
57.62,66.02,15-34-08-181,72.96,-45.82
57.61,66.08,15-34-08-284,72.69,-45.39
57.61,66.01,15-34-08-387,72.78,-45.55
57.62,65.97,15-34-08-497,72.78,-45.51
57.65,65.90,15-34-08-594,72.71,-45.56
57.66,65.82,15-34-08-696,72.67,-45.66
57.67,65.80,15-34-08-796,72.69,-45.64
57.69,65.81,15-34-08-892,72.77,-45.61
57.70,65.74,15-34-08-978,72.84,-45.79
57.71,65.68,15-34-09-076,72.83,-45.88
57.72,65.63,15-34-09-176,72.82,-45.93
57.73,65.62,15-34-09-277,72.83,-45.91
57.73,65.61,15-34-09-378,72.79,-45.86
57.73,65.59,15-34-09-477,72.76,-45.87
57.73,65.57,15-34-09-581,72.79,-45.88
57.72,65.55,15-34-09-680,72.77,-45.88
57.72,65.53,15-34-09-783,72.76,-45.89
57.72,65.51,15-34-09-881,72.75,-45.90
57.72,65.49,15-34-09-980,72.74,-45.92
57.71,65.47,15-34-10-079,72.75,-45.93
57.71,65.46,15-34-10-176,72.75,-45.93
57.71,65.44,15-34-10-278,72.74,-45.96
57.70,65.43,15-34-10-372,72.74,-45.98
57.70,65.43,15-34-10-464,72.72,-45.97
57.69,65.43,15-34-10-562,72.71,-45.96
57.68,65.43,15-34-10-646,72.66,-45.95
57.67,65.43,15-34-10-756,72.64,-45.95
57.66,65.42,15-34-10-856,72.62,-45.96
57.65,65.42,15-34-10-965,72.60,-45.97
57.63,65.42,15-34-11-064,72.53,-45.97
57.60,65.42,15-34-11-164,72.46,-45.97
57.58,65.42,15-34-11-276,72.41,-45.96
57.55,65.42,15-34-11-383,72.30,-45.96
57.50,65.43,15-34-11-481,72.17,-45.96
57.47,65.43,15-34-11-583,72.04,-45.95
57.44,65.43,15-34-11-676,71.92,-45.95
57.41,65.43,15-34-11-784,71.82,-45.95
57.40,65.43,15-34-11-878,71.76,-45.95
57.38,65.44,15-34-11-981,71.68,-45.94
57.37,65.44,15-34-12-062,71.64,-45.94
57.36,65.45,15-34-12-161,71.60,-45.94
57.35,65.45,15-34-12-266,71.57,-45.94
57.34,65.46,15-34-12-361,71.54,-45.93
57.33,65.46,15-34-12-466,71.50,-45.92
57.33,65.46,15-34-12-567,71.49,-45.91
57.32,65.46,15-34-12-663,71.46,-45.90
57.32,65.46,15-34-12-778,71.42,-45.88
57.21,65.36,15-34-12-881,71.00,-45.97
57.20,65.34,15-34-12-981,70.86,-45.93
57.18,65.32,15-34-13-079,70.74,-45.93
57.17,65.29,15-34-13-186,70.66,-45.94
57.15,65.27,15-34-13-281,70.56,-45.96
57.15,65.26,15-34-13-381,70.54,-45.97
57.15,65.23,15-34-13-483,70.54,-46.01
57.15,65.21,15-34-13-579,70.55,-46.05
57.15,65.18,15-34-13-672,70.57,-46.10
57.15,65.16,15-34-13-766,70.58,-46.15
57.15,65.15,15-34-13-867,70.58,-46.18
57.15,65.13,15-34-13-968,70.58,-46.20
57.15,65.12,15-34-14-067,70.58,-46.22
57.14,65.11,15-34-14-158,70.56,-46.22
57.15,65.10,15-34-14-259,70.55,-46.22
57.17,65.08,15-34-14-350,70.56,-46.24
57.18,65.07,15-34-14-446,70.56,-46.25
57.18,65.06,15-34-14-528,70.56,-46.26
57.18,65.05,15-34-14-624,70.56,-46.26
57.17,65.05,15-34-14-730,70.55,-46.26
57.17,65.05,15-34-14-833,70.55,-46.26
57.17,65.05,15-34-14-929,70.54,-46.28
57.16,65.04,15-34-15-032,70.54,-46.28
57.16,65.04,15-34-15-128,70.55,-46.31
57.16,65.02,15-34-15-216,70.52,-46.34
57.16,65.01,15-34-15-313,70.51,-46.36
57.16,65.01,15-34-15-432,70.49,-46.37
57.17,65.00,15-34-15-530,70.49,-46.39
57.16,64.99,15-34-15-614,70.49,-46.39
57.16,64.99,15-34-15-711,70.48,-46.40
57.15,64.99,15-34-15-816,70.42,-46.40
57.17,64.99,15-34-15-914,70.46,-46.41
57.19,65.02,15-34-16-013,70.44,-46.32
57.18,65.10,15-34-16-108,70.16,-46.04
57.18,65.28,15-34-16-209,69.29,-45.46
57.18,65.40,15-34-16-296,68.66,-45.08
57.20,65.69,15-34-16-402,68.11,-44.10
57.20,66.06,15-34-16-504,67.34,-42.86
57.17,67.12,15-34-16-597,64.84,-38.59
57.13,67.70,15-34-16-680,62.52,-35.77
57.08,68.77,15-34-16-781,59.63,-32.33
57.00,70.04,15-34-16-879,55.68,-28.66
56.94,70.57,15-34-16-986,53.66,-27.10
57.03,72.52,15-34-17-099,48.28,-21.40
57.42,74.63,15-34-17-197,39.54,-15.08
57.63,77.13,15-34-17-310,28.53,-9.65
58.19,79.60,15-34-17-404,11.38,-4.46
58.68,80.84,15-34-17-497,0.66,-2.11
58.91,81.14,15-34-17-610,2.63,-1.67
58.84,82.48,15-34-17-712,23.24,-0.83
58.76,83.77,15-34-17-812,39.95,-3.46
58.34,85.92,15-34-17-910,60.79,-8.79
58.00,87.16,15-34-18-018,71.86,-13.19
57.39,88.86,15-34-18-111,77.43,-17.66
56.67,91.36,15-34-18-213,82.16,23.63
56.55,91.90,15-34-18-312,83.26,25.06
56.38,92.55,15-34-18-410,84.03,26.60
56.30,93.92,15-34-18-515,86.89,29.71
56.00,95.04,15-34-18-611,88.85,32.20
55.87,96.45,15-34-18-715,90.68,35.68
55.86,97.08,15-34-18-816,91.56,37.27
55.86,97.25,15-34-18-910,91.84,37.63
55.86,97.55,15-34-19-008,92.37,38.42
55.86,97.73,15-34-19-116,92.59,38.87
55.89,98.36,15-34-19-212,93.44,40.56
55.85,99.35,15-34-19-316,94.07,43.14
55.84,99.61,15-34-19-412,94.25,43.79
55.78,99.75,15-34-19-511,94.38,44.15
55.68,99.80,15-34-19-595,94.31,44.28
55.66,99.82,15-34-19-701,94.39,44.33
55.64,99.85,15-34-19-796,94.45,44.40
55.63,99.86,15-34-19-896,94.50,44.41
55.62,99.74,15-34-19-997,94.41,44.01
55.62,99.71,15-34-20-096,94.29,43.84
55.62,99.69,15-34-20-205,94.16,43.68
55.58,98.63,15-34-20-299,92.97,40.46
55.72,96.88,15-34-20-396,91.22,35.53
56.27,95.39,15-34-20-495,90.37,31.25
57.31,93.66,15-34-20-598,90.11,26.66
57.51,93.07,15-34-20-696,87.79,24.79
58.11,90.08,15-34-20-798,83.32,18.08
58.45,88.72,15-34-20-899,78.41,-15.00
58.59,86.36,15-34-20-995,50.65,-7.62
59.17,84.95,15-34-21-098,37.70,-3.91
58.91,82.98,15-34-21-196,11.94,-0.40
58.71,80.02,15-34-21-297,27.93,-6.75
58.33,76.93,15-34-21-395,46.72,-13.18
58.15,76.32,15-34-21-477,48.85,-14.36
56.13,73.28,15-34-21-581,52.36,-21.84
55.04,71.44,15-34-21-678,54.68,-26.35
54.38,69.91,15-34-21-784,56.75,-30.74
54.26,68.43,15-34-21-901,60.67,-35.74
54.33,67.17,15-34-21-999,63.09,-39.76
54.43,66.56,15-34-22-096,64.59,-42.00
54.53,65.25,15-34-22-197,66.86,-46.06
54.65,64.97,15-34-22-295,67.75,-47.07
54.47,63.40,15-34-22-399,68.32,-51.38
54.29,62.63,15-34-22-501,68.23,-53.37
54.27,62.13,15-34-22-595,68.40,-54.70
54.24,61.85,15-34-22-699,68.49,-55.40
54.25,61.77,15-34-22-814,68.57,-55.56
54.22,61.37,15-34-22-894,68.53,-56.83
54.31,61.27,15-34-22-997,68.39,-57.11
54.38,61.10,15-34-23-102,68.24,-57.52
54.36,61.20,15-34-23-197,67.92,-56.97
54.44,61.26,15-34-23-299,68.02,-56.62
54.51,61.57,15-34-23-393,68.02,-55.50
54.52,64.30,15-34-23-479,66.53,-47.28
54.35,66.35,15-34-23-580,64.68,-41.72
54.38,68.13,15-34-23-682,62.40,-36.57
54.35,70.10,15-34-23-779,58.80,-31.00
54.73,72.60,15-34-23-878,53.00,-23.88
55.54,73.93,15-34-23-980,46.35,-18.72
56.68,75.61,15-34-24-082,41.37,-13.63
57.23,78.55,15-34-24-181,27.37,-6.64
57.75,80.94,15-34-24-278,1.41,-2.04
58.23,83.52,15-34-24-363,29.15,-2.31
58.75,84.90,15-34-24-466,41.87,-5.13
58.52,85.97,15-34-24-562,49.79,-7.54
58.54,86.71,15-34-24-669,59.36,-9.85
58.58,88.87,15-34-24-763,72.83,-15.22
58.71,91.32,15-34-24-846,84.16,20.72
58.52,92.53,15-34-24-949,87.01,23.25
58.46,93.67,15-34-25-044,89.23,25.63
57.90,95.65,15-34-25-148,90.54,30.31
57.17,96.86,15-34-25-243,89.69,33.15
56.85,97.51,15-34-25-345,89.51,34.58
56.50,98.55,15-34-25-429,89.43,36.89
56.33,98.58,15-34-25-530,88.85,36.60
56.08,98.54,15-34-25-633,88.08,36.26
55.91,98.56,15-34-25-730,87.59,36.13
55.72,98.76,15-34-25-827,87.21,36.58
55.58,98.97,15-34-25-913,86.99,37.02
55.50,98.87,15-34-26-014,86.65,36.66
55.48,98.58,15-34-26-098,86.33,35.87
55.63,98.39,15-34-26-202,86.68,35.31
56.02,97.69,15-34-26-315,87.00,33.40
56.58,95.70,15-34-26-419,86.17,28.29
57.61,92.77,15-34-26-532,87.00,22.24
58.19,89.55,15-34-26-629,83.17,-15.67
58.33,86.73,15-34-26-713,58.66,-8.74
58.52,84.52,15-34-26-808,38.52,-3.66
58.54,83.97,15-34-26-910,33.45,-2.31
58.42,79.78,15-34-27-019,30.20,-6.35
58.08,76.31,15-34-27-112,51.26,-13.35
57.92,75.72,15-34-27-214,53.41,-14.33
56.52,72.34,15-34-27-310,56.91,-21.76
55.78,69.84,15-34-27-401,58.89,-27.73
55.78,67.72,15-34-27-505,62.78,-34.36
55.92,65.64,15-34-27-599,66.63,-41.40
56.00,64.43,15-34-27-709,68.58,-45.53
56.12,63.06,15-34-27-811,70.55,-49.96
56.67,60.89,15-34-27-914,71.14,-56.69
56.85,59.54,15-34-28-020,71.67,-61.65
56.93,59.05,15-34-28-120,71.75,-63.19
56.94,58.46,15-34-28-232,71.82,-64.80
56.96,58.23,15-34-28-330,71.88,-65.35
56.97,58.10,15-34-28-436,71.83,-65.54
56.99,58.12,15-34-28-528,71.76,-65.21
57.01,58.56,15-34-28-632,71.52,-63.04
57.05,58.82,15-34-28-734,71.41,-62.11
57.11,59.49,15-34-28-828,71.33,-59.77
57.06,62.53,15-34-28-932,70.40,-50.33
56.98,64.21,15-34-29-029,69.71,-45.86
56.63,66.65,15-34-29-133,67.17,-39.39
56.58,68.36,15-34-29-228,64.11,-33.94
56.74,71.90,15-34-29-333,59.66,-24.71
57.10,74.05,15-34-29-430,52.89,-18.29
57.91,78.94,15-34-29-541,31.46,-6.68
59.03,82.59,15-34-29-649,23.71,-0.64
59.01,83.50,15-34-29-744,29.25,-1.98
58.73,84.40,15-34-29-847,36.98,-3.45
58.78,87.11,15-34-29-946,67.80,-10.38
58.84,89.46,15-34-30-052,80.66,-16.41
59.00,91.47,15-34-30-145,87.44,20.92
58.67,92.34,15-34-30-242,88.50,22.80
58.14,94.26,15-34-30-331,90.40,27.18
57.62,95.30,15-34-30-434,90.58,29.52
56.97,97.55,15-34-30-542,90.78,35.18
56.59,98.97,15-34-30-632,91.01,38.69
56.37,99.35,15-34-30-730,90.93,39.67
56.22,99.42,15-34-30-832,90.72,39.74
55.95,99.94,15-34-30-938,90.29,40.71
55.83,100.31,15-34-31-032,90.35,41.46
55.81,100.66,15-34-31-134,90.42,42.03
55.79,100.74,15-34-31-248,90.29,41.92
55.74,100.74,15-34-31-344,90.16,41.70
55.66,100.59,15-34-31-446,89.86,41.21
55.66,100.25,15-34-31-545,89.64,40.26
55.66,100.04,15-34-31-637,89.50,39.66
55.74,99.91,15-34-31-733,89.60,39.27
56.29,98.38,15-34-31-830,89.88,35.35
56.60,95.71,15-34-31-928,87.94,28.67
58.07,91.81,15-34-32-027,88.47,20.02
58.78,89.32,15-34-32-112,88.32,-14.82
58.85,87.08,15-34-32-216,74.72,-9.85
58.90,86.52,15-34-32-311,68.36,-8.54
58.95,85.67,15-34-32-419,61.00,-6.38
58.71,82.06,15-34-32-532,6.42,-1.05
59.07,77.35,15-34-32-636,45.04,-10.24
59.04,73.29,15-34-32-746,59.87,-18.72
58.99,70.25,15-34-32-846,64.15,-25.81
59.53,68.00,15-34-32-947,70.27,-32.72
59.65,66.78,15-34-33-045,72.27,-37.34
59.59,65.76,15-34-33-145,74.41,-42.06
59.29,64.08,15-34-33-229,74.85,-47.40
59.15,62.06,15-34-33-330,75.21,-53.32
59.01,60.73,15-34-33-428,75.08,-57.44
58.89,59.44,15-34-33-526,75.05,-61.63
58.79,58.35,15-34-33-631,75.13,-65.67
58.65,57.84,15-34-33-734,74.91,-67.61
58.49,57.84,15-34-33-834,74.72,-67.30
58.33,58.11,15-34-33-931,74.25,-65.92
58.14,59.05,15-34-34-028,73.52,-61.94
57.79,59.47,15-34-34-133,72.66,-60.47
57.73,60.34,15-34-34-229,72.30,-57.54
57.77,61.77,15-34-34-336,72.29,-53.54
57.64,64.40,15-34-34-431,69.88,-45.87
57.46,67.35,15-34-34-539,65.02,-36.53
57.26,69.58,15-34-34-628,59.39,-30.58
57.34,72.10,15-34-34-730,51.34,-23.23
57.69,74.27,15-34-34-811,41.72,-16.67
57.87,74.74,15-34-34-912,38.21,-14.81
58.38,77.94,15-34-35-012,24.13,-7.82
59.54,81.93,15-34-35-107,20.37,-0.31
59.32,83.85,15-34-35-216,43.78,-4.15
59.47,86.49,15-34-35-311,73.05,-11.14
59.49,88.38,15-34-35-417,81.88,-15.53
58.95,89.33,15-34-35-508,83.26,-17.78
58.90,90.72,15-34-35-612,87.05,20.77
58.82,91.54,15-34-35-701,88.90,22.48
58.48,92.32,15-34-35-795,89.47,23.99
58.14,93.92,15-34-35-895,90.68,27.54
57.65,95.34,15-34-35-994,91.12,30.75
57.53,96.13,15-34-36-092,91.18,32.21
57.47,96.31,15-34-36-179,90.95,32.31
57.04,97.91,15-34-36-274,90.92,35.80
56.71,98.11,15-34-36-381,89.76,35.79
56.42,98.07,15-34-36-481,88.46,35.26
56.15,98.71,15-34-36-580,88.14,36.68
56.07,98.88,15-34-36-678,88.05,37.00
56.00,98.80,15-34-36-778,87.68,36.69
55.97,98.76,15-34-36-865,87.51,36.52
55.99,99.28,15-34-36-973,88.07,37.80
56.04,99.12,15-34-37-089,87.99,37.22
56.31,99.07,15-34-37-176,88.72,37.06
57.27,96.37,15-34-37-279,89.79,30.82
57.86,94.75,15-34-37-376,89.87,27.23
58.16,94.18,15-34-37-478,90.19,26.07
58.54,92.97,15-34-37-562,90.49,23.48
58.84,90.09,15-34-37-679,87.40,17.19
58.78,86.39,15-34-37-767,68.68,-8.67
59.04,84.43,15-34-37-863,48.43,-4.06
59.01,81.00,15-34-37-963,12.01,-3.28
59.50,78.38,15-34-38-074,45.39,-8.72
59.34,74.00,15-34-38-180,63.39,-18.19
58.88,71.53,15-34-38-282,67.55,-23.95
58.30,69.42,15-34-38-381,67.36,-28.65
57.86,67.40,15-34-38-480,67.66,-34.43
57.57,66.30,15-34-38-580,67.97,-38.13
57.49,65.70,15-34-38-661,69.22,-40.86
57.48,65.56,15-34-38-770,69.75,-41.76
57.23,63.06,15-34-38-879,70.42,-48.62
57.04,60.17,15-34-38-984,70.79,-57.10
56.88,59.09,15-34-39-080,70.58,-60.30
56.79,58.81,15-34-39-187,70.36,-60.98
56.73,58.69,15-34-39-278,70.17,-61.15
56.69,58.62,15-34-39-379,70.02,-61.24
56.64,58.61,15-34-39-481,69.79,-60.98
56.63,59.09,15-34-39-578,69.53,-59.06
56.63,59.62,15-34-39-689,69.36,-57.18
56.66,60.76,15-34-39-800,69.03,-53.60
56.32,64.95,15-34-39-898,65.69,-41.78
56.06,66.26,15-34-39-999,63.77,-38.47
56.29,71.52,15-34-40-097,54.35,-24.45
56.48,75.04,15-34-40-196,38.24,-14.52
57.00,78.72,15-34-40-298,20.52,-6.97
57.90,81.08,15-34-40-399,0.02,-2.17
58.07,83.24,15-34-40-504,27.73,-1.90
58.09,84.61,15-34-40-610,43.67,-5.05
58.02,85.12,15-34-40-695,47.82,-6.49
58.00,87.31,15-34-40-802,66.60,-12.34
58.04,88.42,15-34-40-917,76.41,-16.04
57.95,90.47,15-34-41-012,83.54,21.19
57.88,91.48,15-34-41-112,85.95,23.56
57.92,92.38,15-34-41-212,88.56,25.40
57.92,92.60,15-34-41-317,89.46,25.71
57.67,92.97,15-34-41-416,89.41,26.47
57.11,94.62,15-34-41-516,90.89,30.24
56.66,95.09,15-34-41-614,89.91,30.84
56.46,95.69,15-34-41-718,90.05,31.95
56.30,96.35,15-34-41-812,90.25,33.17
56.17,97.95,15-34-41-911,90.59,36.57
56.15,98.39,15-34-42-013,90.36,37.20
56.10,98.42,15-34-42-117,89.87,36.88
56.10,98.45,15-34-42-231,89.64,36.69
56.11,98.40,15-34-42-333,89.43,36.40
56.12,98.25,15-34-42-428,89.29,35.98
56.14,98.17,15-34-42-535,89.25,35.78
56.18,98.06,15-34-42-641,89.51,35.49
56.46,96.46,15-34-42-746,88.82,31.46
56.71,94.80,15-34-42-846,87.80,27.57
57.39,92.49,15-34-42-945,87.66,22.72
57.51,89.17,15-34-43-053,79.02,-15.45
57.69,85.80,15-34-43-166,53.84,-6.68
58.25,84.45,15-34-43-262,40.07,-3.45
58.09,80.43,15-34-43-371,21.91,-4.42
57.87,75.33,15-34-43-462,53.33,-14.88
57.60,72.08,15-34-43-564,61.63,-22.17
57.44,69.36,15-34-43-664,65.42,-28.37
57.53,67.23,15-34-43-758,68.11,-34.71
57.64,66.93,15-34-43-844,68.99,-36.17
57.72,65.86,15-34-43-946,70.04,-39.26
57.78,64.77,15-34-44-044,71.62,-43.13
57.84,63.66,15-34-44-144,72.27,-46.36
57.87,63.01,15-34-44-227,72.34,-48.07
57.88,62.31,15-34-44-333,72.50,-50.05
57.91,61.57,15-34-44-425,72.61,-52.22
57.95,61.18,15-34-44-531,72.80,-53.43
57.99,60.81,15-34-44-626,72.95,-54.52
57.96,60.57,15-34-44-726,72.90,-55.20
57.95,60.56,15-34-44-833,72.92,-55.16
57.96,60.56,15-34-44-928,73.03,-55.18
57.95,60.74,15-34-45-027,73.09,-54.72
57.95,60.83,15-34-45-107,73.14,-54.51
57.93,60.91,15-34-45-193,73.13,-54.27
57.93,61.05,15-34-45-297,73.08,-53.88
57.84,63.40,15-34-45-398,72.42,-47.39
57.79,65.76,15-34-45-498,71.21,-41.10
57.84,67.56,15-34-45-594,68.36,-34.65
57.90,70.43,15-34-45-694,65.22,-27.86
57.89,71.21,15-34-45-780,63.73,-26.05
58.50,74.40,15-34-45-878,54.98,-16.44
59.43,77.13,15-34-45-959,47.48,-10.03
60.22,78.79,15-34-46-059,41.86,-6.21
60.48,80.67,15-34-46-148,14.06,-2.43
61.04,82.39,15-34-46-247,30.80,-0.89
60.88,83.38,15-34-46-345,52.50,-2.76
60.75,83.65,15-34-46-430,55.76,-3.19
60.80,85.95,15-34-46-528,87.32,-8.98
60.55,88.76,15-34-46-636,95.53,-15.96
60.22,91.01,15-34-46-732,96.83,21.21
59.66,92.48,15-34-46-828,95.89,24.45
59.50,95.31,15-34-46-927,98.32,31.08
59.13,96.12,15-34-47-030,97.84,33.19
58.59,96.07,15-34-47-130,95.87,33.09
58.17,97.79,15-34-47-231,95.58,37.20
58.00,98.42,15-34-47-328,95.44,38.69
57.85,98.47,15-34-47-433,95.05,38.75
57.79,98.47,15-34-47-539,94.82,38.67
57.77,98.68,15-34-47-626,94.81,39.15
57.75,98.75,15-34-47-736,94.75,39.29
57.65,98.82,15-34-47-830,94.53,39.45
57.65,98.84,15-34-47-931,94.44,39.41
57.67,98.74,15-34-48-032,94.62,38.86
57.71,98.51,15-34-48-127,94.70,38.18
57.80,96.24,15-34-48-226,93.26,32.23
57.87,95.37,15-34-48-333,92.66,29.91
58.10,92.79,15-34-48-435,90.15,23.80
58.40,89.34,15-34-48-531,86.04,-16.17
58.81,85.60,15-34-48-632,63.17,-6.60
59.25,81.34,15-34-48-736,7.67,-2.14
59.08,75.18,15-34-48-827,57.31,-15.44
58.58,71.23,15-34-48-931,63.13,-24.53
58.24,69.32,15-34-49-041,65.50,-29.55
57.83,67.55,15-34-49-150,68.48,-36.52
57.47,65.70,15-34-49-249,71.33,-43.09
57.19,63.74,15-34-49-345,72.03,-48.52
57.09,62.39,15-34-49-455,72.80,-52.47
57.01,61.56,15-34-49-572,73.13,-54.77
56.97,61.34,15-34-49-663,73.20,-55.22
56.99,59.52,15-34-49-770,73.65,-61.27
57.09,58.89,15-34-49-865,73.74,-63.28
57.16,58.66,15-34-49-961,73.75,-64.04
57.15,58.82,15-34-50-062,73.47,-63.22
57.10,58.44,15-34-50-157,73.26,-64.30
57.07,58.24,15-34-50-245,73.08,-64.74
57.07,58.03,15-34-50-344,72.85,-65.09
57.12,58.01,15-34-50-443,72.75,-64.80
57.18,58.20,15-34-50-541,72.61,-63.70
57.24,58.43,15-34-50-646,72.49,-62.63
57.44,59.12,15-34-50-740,72.61,-60.07
57.55,60.46,15-34-50-844,72.39,-55.57
57.64,61.88,15-34-50-943,72.06,-51.22
57.21,65.20,15-34-51-049,69.19,-41.96
56.52,67.60,15-34-51-140,63.73,-34.69
57.07,73.55,15-34-51-243,48.02,-18.47
57.93,80.60,15-34-51-348,7.19,-3.66
59.17,82.79,15-34-51-446,21.95,-0.75
59.10,84.53,15-34-51-545,46.49,-5.11
59.00,88.43,15-34-51-645,76.08,-14.84
58.85,90.79,15-34-51-746,84.87,20.30
57.90,93.43,15-34-51-841,87.83,26.08
57.70,93.75,15-34-51-949,88.44,26.70
57.56,96.63,15-34-52-048,91.78,33.60
57.48,97.02,15-34-52-146,92.06,34.44
57.42,97.17,15-34-52-229,92.09,34.68
