90.37,20.55,14-39-43-284,22.71,-65.68
86.93,11.29,14-39-43-409,15.18,-65.68
85.01,19.65,14-39-43-507,11.98,-65.68
84.36,20.11,14-39-43-618,11.04,-65.68
84.10,20.40,14-39-43-718,10.82,-65.68
84.35,20.85,14-39-43-817,11.64,-65.68
84.98,19.62,14-39-43-919,13.07,-65.68
85.92,21.47,14-39-44-019,15.34,-65.68
91.58,20.73,14-39-44-133,27.25,-65.68
96.65,21.87,14-39-44-251,37.10,-65.68
98.96,33.05,14-39-44-354,47.59,-55.93
99.48,35.74,14-39-44-451,50.98,-50.94
101.04,38.23,14-39-44-552,56.39,-46.20
105.70,48.84,14-39-44-659,77.30,-26.84
107.29,57.79,14-39-44-780,95.68,-10.80
109.95,63.11,14-39-44-876,106.62,-0.79
111.12,66.81,14-39-44-997,113.13,-6.20
111.88,70.12,14-39-45-102,118.67,-12.83
110.38,70.29,14-39-45-200,119.53,-13.16
110.44,70.49,14-39-45-321,119.89,-13.67
111.34,70.49,14-39-45-423,119.46,-13.66
111.26,68.36,14-39-45-532,115.47,-9.14
111.19,67.19,14-39-45-641,113.21,-6.75
110.23,59.87,14-39-45-741,99.50,-8.51
110.12,53.34,14-39-45-848,88.30,-20.93
107.72,45.05,14-39-45-948,73.10,-36.49
104.70,38.24,14-39-46-048,59.31,-48.87
99.23,26.59,14-39-46-154,40.52,-80.09
94.27,19.23,14-39-46-264,29.04,-80.09
93.52,17.97,14-39-46-367,27.25,-80.09
88.89,17.60,14-39-46-468,18.55,-80.09
86.21,20.03,14-39-46-569,13.69,-80.09
85.69,19.49,14-39-46-692,12.94,-80.09
86.03,19.04,14-39-46-798,14.04,-80.09
86.72,20.82,14-39-46-899,15.74,-80.09
87.75,19.18,14-39-47-006,17.77,-80.09
88.63,15.28,14-39-47-120,19.37,-80.09
93.67,18.30,14-39-47-218,29.59,-80.09
97.77,19.36,14-39-47-337,37.36,-80.09
100.15,32.98,14-39-47-436,48.48,-55.05
103.22,39.63,14-39-47-541,60.07,-42.51
104.47,45.52,14-39-47-634,69.86,-32.63
106.74,51.93,14-39-47-744,82.75,-22.29
108.59,56.32,14-39-47-851,92.11,-15.10
109.17,59.61,14-39-47-956,98.61,-8.88
109.97,63.65,14-39-48-075,106.47,-1.23
111.09,66.42,14-39-48-167,111.66,-4.42
111.21,67.26,14-39-48-272,113.04,-5.86
111.57,68.57,14-39-48-395,115.37,-8.31
111.68,68.62,14-39-48-501,115.45,-8.29
111.99,67.45,14-39-48-621,113.29,-5.99
111.35,66.11,14-39-48-721,110.95,-3.40
111.24,61.01,14-39-48-832,101.48,-6.91
111.02,52.88,14-39-48-938,86.47,-21.87
108.37,44.47,14-39-49-049,71.54,-37.32
104.10,38.24,14-39-49-153,57.30,-49.07
100.04,27.66,14-39-49-264,41.30,-74.15
96.38,18.66,14-39-49-367,31.53,-74.15
91.59,17.76,14-39-49-466,22.81,-74.15
87.71,16.25,14-39-49-573,15.33,-74.15
86.61,17.88,14-39-49-675,13.55,-74.15
85.91,18.22,14-39-49-769,12.31,-74.15
86.17,16.77,14-39-49-870,13.01,-74.15
86.43,16.21,14-39-49-987,13.63,-74.15
86.45,16.55,14-39-50-087,13.74,-74.15
86.85,18.35,14-39-50-200,14.65,-74.15
87.38,18.77,14-39-50-303,15.80,-74.15
93.39,19.75,14-39-50-407,28.38,-74.15
98.83,29.06,14-39-50-502,42.55,-64.66
102.57,40.83,14-39-50-603,59.97,-41.28
106.50,50.31,14-39-50-716,79.30,-24.40
108.63,56.36,14-39-50-815,91.20,-14.45
110.97,62.90,14-39-50-920,103.71,-2.30
112.25,65.52,14-39-51-018,108.76,-3.25
112.75,68.23,14-39-51-118,113.67,-8.86
112.90,70.51,14-39-51-222,117.73,-13.75
112.16,71.69,14-39-51-338,120.12,-16.30
112.20,72.22,14-39-51-435,121.00,-17.48
111.15,71.42,14-39-51-537,120.14,-15.66
111.05,71.02,14-39-51-653,119.54,-14.75
110.86,69.18,14-39-51-760,116.43,-10.78
110.73,68.34,14-39-51-866,115.12,-9.00
110.68,67.96,14-39-51-969,114.50,-8.17
110.59,63.72,14-39-52-080,106.13,-1.04
109.25,54.52,14-39-52-186,89.14,-19.04
106.91,46.91,14-39-52-286,75.66,-33.21
101.47,31.70,14-39-52-399,50.14,-63.42
95.86,22.76,14-39-52-500,34.83,-63.42
91.51,16.45,14-39-52-616,25.20,-63.42
86.53,21.04,14-39-52-715,15.85,-63.42
84.12,21.41,14-39-52-820,10.82,-63.42
83.25,25.10,14-39-52-916,9.40,-88.68
83.09,25.97,14-39-53-018,9.39,-87.51
83.02,25.88,14-39-53-117,9.46,-87.51
83.16,23.88,14-39-53-219,9.91,-87.51
84.45,22.18,14-39-53-317,12.55,-87.51
87.52,14.72,14-39-53-417,18.10,-87.51
93.42,17.89,14-39-53-522,29.97,-87.51
98.57,17.84,14-39-53-618,38.84,-87.51
100.91,31.58,14-39-53-719,48.43,-58.73
101.33,34.73,14-39-53-817,51.12,-52.54
103.94,39.55,14-39-53-915,59.36,-43.52
105.99,44.73,14-39-54-019,68.21,-33.93
109.27,52.87,14-39-54-125,83.69,-19.46
111.24,58.95,14-39-54-218,95.18,-8.37
112.94,65.55,14-39-54-333,107.36,-4.85
112.84,69.45,14-39-54-432,114.43,-12.85
113.29,71.19,14-39-54-530,117.28,-16.63
113.24,72.41,14-39-54-634,119.28,-19.39
113.16,72.50,14-39-54-734,119.43,-19.76
112.93,72.32,14-39-54-835,119.27,-19.46
113.34,71.12,14-39-54-934,117.01,-16.79
113.65,69.51,14-39-55-034,113.99,-13.31
113.14,66.33,14-39-55-140,107.81,-5.97
112.88,61.63,14-39-55-250,98.33,-4.37
112.01,54.81,14-39-55-353,85.76,-17.99
111.95,50.00,14-39-55-452,78.23,-26.73
109.62,43.04,14-39-55-551,66.88,-39.87
108.72,41.92,14-39-55-649,64.37,-41.91
108.33,41.68,14-39-55-749,63.45,-42.27
104.43,31.97,14-39-55-864,48.17,-61.26
99.98,26.43,14-39-55-969,36.52,-76.88
93.78,14.62,14-39-56-067,19.75,-76.88
88.00,19.09,14-39-56-170,10.25,-76.88
87.08,19.64,14-39-56-269,9.44,-76.88
86.88,18.37,14-39-56-381,9.32,-76.88
87.34,17.06,14-39-56-491,10.27,-76.88
86.93,17.99,14-39-56-598,10.51,-76.88
85.01,19.13,14-39-56-699,8.22,-76.88
82.46,20.00,14-39-56-804,6.24,-76.88
75.85,20.87,14-39-56-901,4.16,-76.88
67.25,26.65,14-39-56-997,7.73,-76.88
60.08,33.22,14-39-57-104,9.80,-77.69
51.22,40.99,14-39-57-200,8.72,-62.49
43.04,48.28,14-39-57-304,11.57,-53.58
31.26,61.85,14-39-57-413,10.21,-35.38
28.90,67.61,14-39-57-518,9.67,-28.38
23.76,73.71,14-39-57-631,9.58,-22.27
12.56,84.67,14-39-57-735,1.86,-6.48
6.92,87.39,14-39-57-833,1.18,-3.32
6.69,86.89,14-39-57-936,2.07,-4.32
6.69,86.71,14-39-58-032,2.18,-4.62
2.30,86.38,14-39-58-137,2.87,-5.35
6.93,86.07,14-39-58-236,3.30,-5.89
