57.79,73.41,19-41-14-127,11.81,-15.22
71.72,71.94,19-41-14-225,35.70,-11.11
89.25,69.97,19-41-14-345,81.89,-15.10
106.77,69.61,19-41-14-463,60.14,-15.25
120.24,69.66,19-41-14-555,37.59,-14.62
136.48,70.01,19-41-14-655,24.46,-13.22
151.13,70.88,19-41-14-757,15.48,-13.83
158.90,72.07,19-41-14-858,11.74,-12.86
158.90,74.79,19-41-14-970,12.91,-9.65
168.33,76.22,19-41-15-080,12.45,-8.10
168.33,77.66,19-41-15-186,15.92,-4.67
168.33,78.50,19-41-15-290,17.34,-3.06
168.33,78.48,19-41-15-401,16.69,-3.24
168.33,78.43,19-41-15-515,16.89,-3.52
168.33,78.11,19-41-15-621,16.37,-3.98
168.33,77.90,19-41-15-721,16.22,-4.26
168.33,77.66,19-41-15-826,16.30,-4.51
168.33,77.37,19-41-15-956,15.70,-4.84
168.33,77.29,19-41-16-067,15.51,-5.02
168.33,75.55,19-41-16-176,13.91,-8.09
169.37,73.85,19-41-16-281,14.54,-9.74
143.16,70.52,19-41-16-396,23.15,-11.52
121.87,68.66,19-41-16-501,45.35,-14.22
105.45,68.39,19-41-16-614,82.34,-17.26
91.99,68.11,19-41-16-741,86.16,-15.38
68.42,70.73,19-41-16-850,40.32,-10.51
53.87,73.05,19-41-16-972,4.67,-10.32
42.06,74.26,19-41-17-074,5.23,-11.03
42.39,74.59,19-41-17-194,3.32,-12.42
42.70,74.78,19-41-17-304,1.15,-13.19
14.67,79.20,19-41-17-418,5.99,-6.97
14.67,81.81,19-41-17-547,6.95,-3.91
14.67,83.57,19-41-17-670,7.56,-1.82
14.67,85.03,19-41-17-794,8.59,-0.14
14.67,85.29,19-41-17-915,7.99,-0.01
14.67,85.41,19-41-18-027,7.76,-0.04
14.67,85.35,19-41-18-129,7.60,-0.21
14.67,85.16,19-41-18-249,7.42,-0.49
14.67,85.05,19-41-18-358,7.19,-0.72
14.67,84.98,19-41-18-470,7.03,-0.88
14.67,84.94,19-41-18-593,6.94,-0.96
14.67,84.58,19-41-18-714,7.38,-1.06
14.67,82.41,19-41-18-833,4.43,-4.73
42.28,75.66,19-41-18-955,6.36,-14.91
57.40,72.07,19-41-19-068,12.71,-16.33
78.19,71.05,19-41-19-171,57.04,-16.98
84.43,70.51,19-41-19-281,80.77,-16.99
102.32,70.26,19-41-19-407,75.11,-14.86
123.62,69.34,19-41-19-517,38.63,-15.18
137.41,71.10,19-41-19-625,28.89,-10.19
149.78,72.61,19-41-19-719,22.95,-9.55
157.09,74.18,19-41-19-820,18.79,-8.33
173.27,76.55,19-41-19-934,19.17,-5.07
171.25,78.69,19-41-20-049,19.67,-1.92
169.39,78.64,19-41-20-159,20.46,-1.61
169.39,78.75,19-41-20-279,20.23,-1.13
169.39,78.76,19-41-20-388,19.63,-1.30
169.39,78.55,19-41-20-492,19.18,-1.71
169.39,78.78,19-41-20-591,19.40,-1.46
169.39,78.69,19-41-20-687,19.61,-1.31
169.39,78.35,19-41-20-799,19.25,-1.92
169.39,77.83,19-41-20-902,18.50,-3.29
175.86,77.34,19-41-21-008,17.66,-4.40
172.37,76.75,19-41-21-122,16.61,-5.77
174.71,74.73,19-41-21-227,19.77,-7.51
133.85,72.16,19-41-21-348,35.65,-7.13
107.69,71.87,19-41-21-446,78.06,-9.45
71.81,73.67,19-41-21-555,74.09,-4.06
58.15,74.95,19-41-21-649,12.48,-5.43
53.54,76.08,19-41-21-758,12.42,-5.40
41.70,77.25,19-41-21-858,13.88,-4.85
15.75,79.75,19-41-21-963,10.96,-3.66
15.75,80.72,19-41-22-052,9.47,-3.62
15.75,81.36,19-41-22-163,7.61,-4.10
15.75,82.69,19-41-22-271,7.80,-2.70
15.75,83.42,19-41-22-376,7.89,-1.91
15.75,84.30,19-41-22-499,7.76,-1.11
15.75,84.33,19-41-22-618,7.71,-1.13
15.75,84.24,19-41-22-713,7.54,-1.33
15.75,84.18,19-41-22-823,7.45,-1.40
15.75,84.14,19-41-22-921,7.41,-1.43
15.75,84.09,19-41-23-025,7.38,-1.49
15.75,84.07,19-41-23-144,7.35,-1.54
15.75,84.01,19-41-23-238,7.28,-1.65
15.75,83.84,19-41-23-337,7.46,-1.69
15.75,82.76,19-41-23-453,6.50,-3.27
25.98,77.29,19-41-23-556,0.67,-11.22
60.70,72.19,19-41-23-656,16.02,-16.10
79.21,70.31,19-41-23-756,50.74,-14.73
95.58,69.19,19-41-23-861,77.29,-17.49
120.29,69.70,19-41-23-978,42.91,-14.71
134.33,70.11,19-41-24-075,29.33,-13.18
149.18,71.96,19-41-24-174,19.19,-11.17
151.44,73.90,19-41-24-291,17.40,-9.91
153.37,76.99,19-41-24-407,18.99,-5.63
165.90,80.67,19-41-24-525,19.96,-0.14
165.73,81.05,19-41-24-617,20.19,-0.51
164.88,80.47,19-41-24-714,20.86,-0.15
170.18,80.62,19-41-24-808,20.62,-0.69
166.84,80.19,19-41-24-929,20.88,-0.09
168.27,79.94,19-41-25-038,21.08,-0.01
169.06,79.87,19-41-25-145,21.12,-0.02
169.62,79.72,19-41-25-258,20.59,-0.39
172.55,79.70,19-41-25-362,19.88,-0.64
169.01,79.61,19-41-25-463,20.12,-0.65
164.63,79.38,19-41-25-576,20.71,-0.62
163.53,77.67,19-41-25-669,23.63,-1.79
138.07,76.72,19-41-25-774,32.24,-2.95
112.55,75.56,19-41-25-872,62.31,-6.85
95.44,74.32,19-41-25-983,91.52,-8.38
80.65,75.64,19-41-26-067,120.92,-1.65
71.36,75.58,19-41-26-176,35.16,-1.99
41.84,77.08,19-41-26-271,18.03,-2.78
4.57,79.01,19-41-26-369,13.75,-2.52
4.57,80.35,19-41-26-468,10.41,-3.24
4.57,81.87,19-41-26-573,7.48,-3.43
4.57,82.81,19-41-26-688,5.71,-3.53
4.57,83.24,19-41-26-787,5.06,-3.50
4.57,83.52,19-41-26-892,4.85,-3.35
4.57,84.46,19-41-26-996,5.83,-1.91
4.57,84.77,19-41-27-101,6.20,-1.43
4.57,84.83,19-41-27-202,6.04,-1.48
4.57,84.58,19-41-27-308,5.98,-1.76
4.57,84.50,19-41-27-425,6.13,-1.76
4.57,84.34,19-41-27-521,6.17,-1.89
4.57,84.23,19-41-27-622,6.14,-2.02
4.57,84.13,19-41-27-725,6.10,-2.15
4.57,84.08,19-41-27-839,6.19,-2.15
4.57,83.98,19-41-27-939,6.31,-2.17
4.57,83.51,19-41-28-040,6.16,-2.71
4.57,83.30,19-41-28-143,6.19,-2.90
31.24,78.09,19-41-28-260,2.03,-11.23
64.72,73.02,19-41-28-357,24.70,-13.35
79.46,71.88,19-41-28-454,81.00,-10.24
91.85,71.19,19-41-28-563,100.89,-12.07
110.97,71.54,19-41-28-674,64.55,-10.94
130.39,71.76,19-41-28-775,35.07,-9.32
145.76,74.22,19-41-28-899,26.37,-7.16
159.10,77.58,19-41-28-991,21.33,-3.24
173.06,79.08,19-41-29-092,19.39,-1.99
166.19,80.73,19-41-29-192,19.28,-0.07
164.91,80.41,19-41-29-281,19.34,-0.63
166.65,80.24,19-41-29-391,19.49,-0.49
171.84,80.33,19-41-29-488,19.72,-0.01
178.56,81.29,19-41-29-604,21.24,-2.19
178.56,81.33,19-41-29-717,21.16,-2.65
178.56,80.77,19-41-29-812,21.10,-1.81
174.28,80.34,19-41-29-941,21.14,-1.14
174.28,80.15,19-41-30-042,20.92,-0.88
174.28,80.02,19-41-30-145,20.73,-0.72
174.28,78.93,19-41-30-239,20.42,-0.84
167.30,76.56,19-41-30-339,18.48,-4.57
164.38,75.56,19-41-30-436,19.31,-5.28
160.71,74.16,19-41-30-543,22.41,-6.78
148.85,73.14,19-41-30-638,28.00,-6.44
136.89,72.51,19-41-30-734,36.64,-6.14
125.56,71.58,19-41-30-851,47.56,-8.77
100.83,70.41,19-41-30-985,88.66,-12.60
83.90,70.32,19-41-31-111,84.10,-10.63
65.83,71.17,19-41-31-231,28.42,-9.92
55.27,72.61,19-41-31-325,2.25,-10.84
29.04,74.62,19-41-31-432,5.17,-11.23
21.21,76.51,19-41-31-539,4.02,-10.26
21.21,79.11,19-41-31-646,5.81,-7.10
21.21,80.76,19-41-31-737,7.26,-4.71
21.21,82.07,19-41-31-839,6.84,-3.66
21.21,83.12,19-41-31-964,7.46,-2.37
21.21,83.99,19-41-32-083,8.09,-1.22
21.21,84.09,19-41-32-193,7.76,-1.32
21.21,84.16,19-41-32-288,7.51,-1.36
21.21,83.84,19-41-32-384,6.92,-2.05
21.21,83.58,19-41-32-488,6.55,-2.53
21.21,83.40,19-41-32-588,6.34,-2.83
21.21,83.27,19-41-32-687,6.25,-2.99
21.21,83.20,19-41-32-792,6.18,-3.11
21.21,83.14,19-41-32-884,6.17,-3.18
21.21,83.12,19-41-32-989,6.20,-3.13
21.21,82.58,19-41-33-096,6.23,-3.62
21.21,80.89,19-41-33-184,4.81,-5.97
3.50,79.44,19-41-33-288,3.32,-7.93
48.07,74.81,19-41-33-385,7.89,-15.06
61.91,72.63,19-41-33-491,15.59,-14.99
81.02,72.02,19-41-33-583,65.90,-11.98
92.09,72.03,19-41-33-690,72.12,-11.32
96.97,72.29,19-41-33-807,71.97,-10.10
102.10,72.07,19-41-33-906,68.91,-10.92
117.52,73.27,19-41-34-019,46.06,-7.68
130.04,74.73,19-41-34-119,34.14,-5.03
144.81,77.16,19-41-34-226,24.11,-3.83
158.83,78.34,19-41-34-327,17.59,-4.29
158.83,79.31,19-41-34-445,14.06,-3.46
169.56,80.97,19-41-34-543,17.29,-0.69
169.56,82.24,19-41-34-675,17.33,-1.20
176.07,82.87,19-41-34-789,18.74,-2.57
176.99,82.68,19-41-34-905,18.48,-2.19
177.71,82.64,19-41-35-005,18.78,-2.37
173.83,82.88,19-41-35-116,20.04,-3.14
172.62,82.61,19-41-35-224,20.43,-2.96
172.62,82.41,19-41-35-326,20.33,-2.73
172.62,82.04,19-41-35-448,20.01,-2.04
172.62,80.71,19-41-35-535,19.18,-0.13
168.39,78.20,19-41-35-634,16.99,-3.94
163.19,75.53,19-41-35-737,16.66,-8.11
158.98,74.48,19-41-35-856,20.77,-7.37
146.94,74.66,19-41-35-956,28.11,-5.23
137.80,74.37,19-41-36-056,34.38,-4.94
101.58,73.73,19-41-36-170,92.88,-8.26
87.61,73.29,19-41-36-265,99.39,-8.44
70.88,75.21,19-41-36-369,108.63,-3.59
61.90,76.43,19-41-36-482,10.60,-3.39
49.20,77.39,19-41-36-605,10.93,-5.14
31.63,78.42,19-41-36-710,9.87,-5.37
19.31,79.00,19-41-36-821,7.48,-6.25
9.61,80.52,19-41-36-930,7.48,-4.81
9.61,81.12,19-41-37-031,6.71,-4.70
9.61,81.96,19-41-37-133,6.31,-4.13
9.61,83.05,19-41-37-238,7.15,-2.64
9.61,84.20,19-41-37-342,7.96,-1.06
9.61,84.62,19-41-37-443,8.21,-0.48
9.61,84.55,19-41-37-562,7.71,-0.84
9.61,84.52,19-41-37-651,7.39,-1.04
9.61,84.42,19-41-37-756,7.15,-1.30
9.61,84.33,19-41-37-863,6.97,-1.48
9.61,84.31,19-41-37-985,6.90,-1.55
9.61,84.24,19-41-38-084,6.84,-1.65
9.61,84.24,19-41-38-193,6.85,-1.66
9.61,84.23,19-41-38-289,6.81,-1.70
9.61,84.12,19-41-38-413,6.83,-1.80
9.61,81.13,19-41-38-523,4.71,-5.86
26.79,77.49,19-41-38-649,0.64,-11.45
46.62,75.25,19-41-38-763,5.82,-14.54
67.88,74.51,19-41-38-876,31.23,-10.94
73.57,74.98,19-41-38-969,54.25,-7.12
82.49,74.49,19-41-39-068,86.67,-7.48
101.49,73.87,19-41-39-173,66.63,-8.00
110.07,73.49,19-41-39-273,48.86,-10.31
129.12,73.69,19-41-39-369,26.93,-9.46
135.35,75.64,19-41-39-468,21.93,-8.50
147.58,77.37,19-41-39-565,17.97,-6.40
152.80,77.13,19-41-39-656,16.38,-6.62
170.74,78.10,19-41-39-755,13.45,-5.65
168.48,79.83,19-41-39-854,14.62,-3.24
163.47,80.53,19-41-39-957,16.85,-1.87
165.15,80.15,19-41-40-060,16.66,-2.38
170.97,80.22,19-41-40-171,17.17,-1.68
172.89,80.40,19-41-40-272,17.33,-1.11
172.89,80.73,19-41-40-368,17.48,-0.41
172.89,80.84,19-41-40-477,17.43,-0.48
178.11,80.88,19-41-40-590,17.42,-0.49
178.11,80.58,19-41-40-692,17.28,-0.89
178.11,80.31,19-41-40-804,17.19,-1.21
178.11,80.18,19-41-40-912,17.20,-1.29
178.11,79.54,19-41-41-018,16.26,-2.43
178.11,77.74,19-41-41-135,13.51,-5.72
178.11,76.65,19-41-41-239,12.96,-7.49
158.64,76.63,19-41-41-339,15.89,-7.57
150.02,77.91,19-41-41-442,20.37,-4.49
140.35,79.43,19-41-41-533,29.86,-0.85
113.20,79.17,19-41-41-637,58.56,-1.99
95.67,78.84,19-41-41-740,115.64,-2.26
81.01,79.56,19-41-41-848,147.88,-1.08
67.02,79.94,19-41-41-964,143.94,-0.23
54.42,79.92,19-41-42-085,10.83,-2.30
51.47,79.84,19-41-42-183,10.33,-3.05
51.50,79.58,19-41-42-289,9.02,-3.63
34.77,80.56,19-41-42-396,12.51,-2.51
25.16,80.76,19-41-42-516,12.04,-2.50
13.93,80.82,19-41-42-620,11.62,-2.54
13.93,81.71,19-41-42-721,12.24,-1.08
13.93,82.66,19-41-42-816,12.20,-0.27
13.93,83.51,19-41-42-919,11.19,-0.05
13.93,84.36,19-41-43-033,11.23,-0.94
13.93,84.08,19-41-43-151,10.72,-0.38
13.93,83.58,19-41-43-254,9.92,-0.60
13.93,83.31,19-41-43-355,9.38,-1.16
13.93,83.12,19-41-43-457,9.05,-1.53
13.93,82.99,19-41-43-555,8.80,-1.79
13.93,82.92,19-41-43-656,8.63,-1.93
13.93,82.87,19-41-43-751,8.52,-2.05
13.93,82.87,19-41-43-855,8.44,-2.10
13.93,82.91,19-41-43-955,8.43,-2.09
13.93,83.00,19-41-44-073,8.47,-1.99
13.93,82.59,19-41-44-178,8.36,-2.43
13.93,79.42,19-41-44-299,4.41,-7.65
54.47,75.71,19-41-44-407,4.01,-10.00
71.33,75.31,19-41-44-526,59.82,-5.75
86.74,74.52,19-41-44-619,108.62,-5.32
96.66,74.28,19-41-44-722,82.57,-6.64
105.43,74.04,19-41-44-825,72.36,-6.01
117.54,74.72,19-41-44-946,51.52,-4.16
131.53,77.86,19-41-45-056,28.61,-3.96
146.36,79.50,19-41-45-159,20.34,-2.76
158.61,80.68,19-41-45-253,18.22,-1.11
159.88,81.06,19-41-45-355,18.25,-0.77
157.59,82.64,19-41-45-457,20.32,-1.98
167.88,83.00,19-41-45-570,19.46,-2.63
167.88,83.02,19-41-45-672,19.38,-3.31
171.13,82.82,19-41-45-785,20.05,-3.02
171.13,82.96,19-41-45-885,19.74,-3.26
178.74,83.74,19-41-45-984,20.19,-4.25
177.96,84.02,19-41-46-098,20.98,-4.96
177.02,83.95,19-41-46-207,21.20,-5.00
177.02,83.68,19-41-46-304,20.65,-4.50
179.14,83.45,19-41-46-402,20.57,-4.13
175.95,83.20,19-41-46-515,20.35,-3.60
174.52,82.59,19-41-46-621,19.53,-2.50
174.91,81.10,19-41-46-722,18.37,-0.34
157.84,76.54,19-41-46-844,12.48,-8.26
115.26,76.70,19-41-46-956,34.07,-7.45
82.71,77.81,19-41-47-085,121.89,-1.87
59.00,77.61,19-41-47-189,6.48,-4.34
55.62,78.48,19-41-47-304,4.92,-4.66
31.94,80.07,19-41-47-407,10.53,-3.61
21.76,81.14,19-41-47-519,12.55,-1.80
2.54,81.98,19-41-47-644,9.78,-2.20
2.54,83.09,19-41-47-737,8.92,-1.60
2.54,83.64,19-41-47-834,8.28,-1.44
2.54,84.07,19-41-47-923,7.91,-1.24
2.54,84.52,19-41-48-026,8.17,-0.64
2.54,84.97,19-41-48-121,8.12,-0.26
2.54,84.95,19-41-48-218,8.06,-0.33
2.54,84.95,19-41-48-318,7.88,-0.44
2.54,84.93,19-41-48-421,7.79,-0.51
2.54,84.99,19-41-48-525,7.75,-0.49
2.54,85.04,19-41-48-638,7.76,-0.43
2.54,85.00,19-41-48-736,7.77,-0.50
2.54,85.00,19-41-48-835,7.72,-0.53
2.54,84.72,19-41-48-948,7.70,-0.82
2.54,84.02,19-41-49-060,6.87,-1.95
2.54,82.37,19-41-49-158,4.85,-4.66
13.78,79.75,19-41-49-272,0.54,-9.17
23.20,78.21,19-41-49-370,0.87,-10.94
51.02,74.93,19-41-49-477,12.47,-14.93
74.15,73.56,19-41-49-576,59.07,-8.97
89.88,72.20,19-41-49-697,89.80,-11.22
99.51,72.27,19-41-49-810,75.28,-10.50
105.64,72.31,19-41-49-918,65.91,-10.61
125.36,72.90,19-41-50-020,32.77,-9.44
142.85,75.66,19-41-50-119,20.64,-7.28
154.86,77.43,19-41-50-222,16.94,-5.59
161.28,78.06,19-41-50-339,15.42,-5.57
158.21,78.23,19-41-50-432,13.92,-5.36
154.80,78.38,19-41-50-554,14.92,-5.26
167.51,79.45,19-41-50-655,16.64,-2.83
167.51,79.56,19-41-50-782,17.21,-2.21
173.40,80.16,19-41-50-897,18.85,-0.57
173.40,80.11,19-41-50-989,18.76,-0.61
173.40,80.11,19-41-51-086,18.73,-0.36
173.40,80.31,19-41-51-185,19.44,-0.25
173.40,80.27,19-41-51-284,19.27,-0.19
173.40,80.20,19-41-51-385,18.91,-0.21
173.40,80.10,19-41-51-493,18.62,-0.59
173.40,79.78,19-41-51-609,18.91,-0.61
173.40,79.15,19-41-51-707,18.52,-1.41
169.49,78.50,19-41-51-813,17.28,-2.84
160.23,78.09,19-41-51-905,17.34,-4.05
132.08,80.04,19-41-52-018,32.64,-0.94
103.92,79.93,19-41-52-118,90.71,-1.36
70.05,80.75,19-41-52-223,179.05,-2.88
49.42,82.49,19-41-52-318,22.72,-2.10
49.18,82.99,19-41-52-419,19.27,-1.42
50.48,82.63,19-41-52-524,16.96,-0.43
50.99,82.38,19-41-52-622,15.96,-0.09
51.17,82.10,19-41-52-741,15.19,-0.57
51.32,81.97,19-41-52-841,13.44,-1.08
18.67,83.74,19-41-52-950,13.40,-1.10
18.67,83.97,19-41-53-035,11.28,-0.58
18.67,84.14,19-41-53-137,10.65,-0.42
18.67,84.35,19-41-53-232,10.34,-0.45
18.67,84.33,19-41-53-336,9.93,-0.18
18.67,84.31,19-41-53-449,9.71,-0.02
18.67,84.30,19-41-53-554,9.63,-0.05
18.67,84.28,19-41-53-652,9.58,-0.10
18.67,84.24,19-41-53-756,9.59,-0.14
18.67,83.94,19-41-53-875,9.58,-0.46
18.67,83.68,19-41-53-987,9.48,-0.79
18.67,83.52,19-41-54-095,9.37,-1.00
18.67,83.40,19-41-54-186,9.20,-1.21
18.67,83.33,19-41-54-287,9.07,-1.35
18.67,83.19,19-41-54-386,9.11,-1.46
18.67,83.15,19-41-54-492,9.12,-1.47
18.67,83.18,19-41-54-594,9.17,-1.40
18.67,83.19,19-41-54-702,9.50,-1.22
27.20,83.44,19-41-54-801,9.71,-1.16
45.81,83.16,19-41-54-903,9.11,-1.59
62.84,81.41,19-41-55-011,20.58,-2.67
83.13,80.22,19-41-55-126,134.19,-2.11
108.29,78.37,19-41-55-227,58.61,-6.26
126.49,79.14,19-41-55-327,27.52,-4.25
143.75,78.69,19-41-55-449,19.32,-4.72
160.77,79.32,19-41-55-552,15.97,-3.61
167.13,80.65,19-41-55-656,17.48,-1.39
167.21,81.42,19-41-55-755,18.08,-0.19
169.63,81.89,19-41-55-855,18.35,-1.10
171.66,82.00,19-41-55-961,18.92,-1.61
171.98,81.14,19-41-56-069,19.19,-0.85
171.98,80.80,19-41-56-169,19.41,-0.54
169.80,80.55,19-41-56-273,19.52,-0.11
169.11,80.30,19-41-56-385,19.14,-0.57
167.18,80.42,19-41-56-495,19.88,-0.21
163.69,80.17,19-41-56-591,21.54,-0.23
155.78,79.02,19-41-56-702,20.17,-1.93
153.04,78.52,19-41-56-801,22.54,-2.31
139.10,78.00,19-41-56-907,33.71,-0.97
111.72,76.11,19-41-57-008,64.37,-7.16
102.23,75.33,19-41-57-105,76.17,-7.96
86.17,76.17,19-41-57-210,108.51,-5.60
78.43,77.31,19-41-57-306,134.57,-1.07
62.77,78.41,19-41-57-412,10.90,-1.99
58.06,79.12,19-41-57-502,9.86,-2.67
44.16,79.55,19-41-57-599,13.32,-2.80
33.43,79.69,19-41-57-692,11.36,-3.70
26.79,80.16,19-41-57-787,8.03,-4.96
14.69,80.41,19-41-57-897,5.56,-6.02
14.69,81.02,19-41-57-985,5.01,-5.80
14.69,81.83,19-41-58-090,4.98,-5.01
14.69,82.93,19-41-58-191,5.72,-3.55
14.69,83.96,19-41-58-291,6.63,-2.02
14.69,84.95,19-41-58-391,7.89,-0.39
14.69,85.30,19-41-58-493,8.04,-0.02
14.69,85.37,19-41-58-604,7.71,-0.15
14.69,85.37,19-41-58-706,7.56,-0.23
14.69,85.35,19-41-58-827,7.36,-0.35
14.69,85.36,19-41-58-922,7.29,-0.38
14.69,85.37,19-41-59-045,7.30,-0.37
14.69,85.32,19-41-59-161,7.27,-0.44
14.69,85.30,19-41-59-280,7.20,-0.50
14.69,85.28,19-41-59-391,7.10,-0.57
14.69,85.38,19-41-59-499,6.79,-0.62
14.69,85.23,19-41-59-604,6.69,-0.80
14.69,85.14,19-41-59-701,6.69,-0.88
14.69,84.96,19-41-59-807,6.88,-0.94
14.69,82.41,19-41-59-917,5.16,-4.26
21.46,79.53,19-42-00-013,2.53,-7.94
53.36,76.54,19-42-00-123,11.66,-12.34
60.06,75.40,19-42-00-228,10.74,-11.03
85.93,74.40,19-42-00-347,107.33,-8.59
103.34,73.87,19-42-00-456,74.91,-8.78
121.98,72.88,19-42-00-575,39.09,-9.82
132.49,72.80,19-42-00-664,30.38,-9.49
153.24,73.46,19-42-00-767,21.70,-8.41
158.08,75.26,19-42-00-880,19.02,-7.03
169.15,76.89,19-42-00-989,18.48,-5.46
165.72,77.12,19-42-01-089,15.75,-5.42
168.97,76.93,19-42-01-182,16.24,-5.58
168.97,77.55,19-42-01-292,17.05,-4.29
168.97,77.46,19-42-01-393,17.45,-4.18
168.97,76.88,19-42-01-505,17.73,-5.06
168.97,76.57,19-42-01-600,17.46,-5.34
168.97,76.64,19-42-01-702,17.19,-5.36
168.97,76.59,19-42-01-803,17.09,-5.33
168.97,76.35,19-42-01-907,16.69,-6.07
168.97,76.24,19-42-02-006,16.42,-6.28
168.97,75.26,19-42-02-104,14.67,-8.34
168.97,74.34,19-42-02-203,13.28,-10.18
168.97,73.58,19-42-02-303,12.42,-11.49
168.97,73.38,19-42-02-403,13.78,-10.78
168.97,73.29,19-42-02-506,15.43,-10.00
153.44,72.57,19-42-02-630,20.31,-9.82
150.50,72.92,19-42-02-746,22.79,-8.40
134.86,73.84,19-42-02-846,33.26,-6.46
96.41,75.43,19-42-02-956,97.31,-5.24
71.40,76.99,19-42-03-065,122.43,-3.35
50.77,80.34,19-42-03-169,12.58,-2.25
36.61,82.82,19-42-03-270,14.32,-0.10
23.87,84.76,19-42-03-369,13.60,-1.95
23.87,85.28,19-42-03-473,11.37,-1.70
23.87,85.51,19-42-03-588,10.02,-1.32
23.87,85.66,19-42-03-693,9.64,-1.28
23.87,85.63,19-42-03-795,9.56,-1.26
23.87,85.47,19-42-03-906,9.12,-0.87
23.87,85.26,19-42-04-012,8.88,-0.54
23.87,84.93,19-42-04-122,8.50,-0.00
23.87,84.82,19-42-04-224,8.23,-0.27
23.87,84.75,19-42-04-332,8.13,-0.41
23.87,84.67,19-42-04-436,7.93,-0.55
23.87,84.32,19-42-04-546,7.67,-1.04
23.87,84.08,19-42-04-646,7.49,-1.38
23.87,84.00,19-42-04-755,7.39,-1.51
23.87,84.00,19-42-04-850,7.42,-1.47
23.87,83.62,19-42-04-951,6.82,-2.21
23.87,83.05,19-42-05-079,6.39,-3.01
26.93,77.81,19-42-05-191,2.69,-11.89
49.15,75.39,19-42-05-287,11.54,-15.60
73.97,74.88,19-42-05-388,74.10,-6.72
84.81,74.56,19-42-05-482,107.96,-6.29
94.05,74.67,19-42-05-587,92.81,-6.17
103.50,74.45,19-42-05-700,68.82,-6.76
125.31,74.92,19-42-05-816,35.99,-5.93
132.56,76.29,19-42-05-910,29.64,-4.53
148.21,78.11,19-42-06-024,20.86,-3.52
158.65,78.53,19-42-06-124,18.63,-3.51
168.21,78.96,19-42-06-231,15.68,-3.37
164.18,80.15,19-42-06-338,17.59,-1.74
165.87,79.98,19-42-06-440,17.87,-2.03
169.01,80.10,19-42-06-536,17.64,-1.70
165.96,80.19,19-42-06-633,17.41,-1.64
169.09,80.26,19-42-06-753,17.41,-1.36
174.47,79.44,19-42-06-867,17.42,-2.32
174.94,78.91,19-42-06-978,16.93,-3.05
174.94,78.61,19-42-07-073,16.64,-3.50
174.94,78.52,19-42-07-205,16.50,-3.63
174.94,78.12,19-42-07-308,16.39,-3.82
174.94,77.53,19-42-07-423,16.53,-4.36
172.92,75.75,19-42-07-524,14.61,-7.59
166.96,74.51,19-42-07-620,13.55,-9.62
168.43,73.58,19-42-07-718,14.09,-10.75
167.45,73.19,19-42-07-823,14.03,-11.13
165.28,73.03,19-42-07-929,16.40,-10.37
148.47,72.67,19-42-08-037,22.97,-8.43
109.38,72.03,19-42-08-151,64.80,-11.78
79.92,73.65,19-42-08-254,92.33,-6.52
65.58,74.56,19-42-08-350,8.50,-6.95
59.65,75.67,19-42-08-452,9.06,-6.35
40.18,77.64,19-42-08-563,11.89,-4.73
18.07,78.48,19-42-08-662,10.39,-5.15
18.07,81.25,19-42-08-770,9.67,-2.92
18.07,83.04,19-42-08-888,9.56,-1.22
18.07,83.82,19-42-08-989,9.61,-0.56
18.07,83.97,19-42-09-115,8.92,-0.74
18.07,83.95,19-42-09-224,8.00,-1.25
18.07,83.67,19-42-09-332,7.53,-1.77
18.07,84.48,19-42-09-443,8.05,-0.66
18.07,84.41,19-42-09-552,7.94,-0.80
18.07,84.05,19-42-09-660,7.75,-1.28
18.07,83.74,19-42-09-780,7.58,-1.70
18.07,83.74,19-42-09-879,7.49,-1.74
18.07,83.66,19-42-09-994,7.43,-1.83
18.07,83.58,19-42-10-091,7.51,-1.87
18.07,82.77,19-42-10-197,6.76,-3.07
18.07,80.94,19-42-10-324,3.22,-6.65
28.20,78.48,19-42-10-423,1.52,-9.24
52.63,77.86,19-42-10-548,6.38,-9.67
71.54,77.72,19-42-10-649,51.26,-6.72
85.93,77.29,19-42-10-752,109.56,-4.42
96.13,76.68,19-42-10-854,75.42,-5.18
104.54,76.48,19-42-10-961,59.82,-5.31
117.49,75.33,19-42-11-064,34.97,-6.37
131.37,75.66,19-42-11-173,25.46,-6.60
142.94,76.67,19-42-11-275,17.11,-7.34
151.74,77.63,19-42-11-374,14.71,-6.73
162.33,77.79,19-42-11-474,13.24,-6.93
167.69,78.57,19-42-11-567,13.58,-5.76
174.76,78.94,19-42-11-669,13.74,-4.89
174.76,79.24,19-42-11-767,14.40,-3.99
174.76,79.88,19-42-11-869,15.30,-2.74
174.76,79.76,19-42-11-973,15.81,-2.38
174.76,79.66,19-42-12-072,16.71,-2.30
174.76,79.77,19-42-12-168,17.17,-1.89
174.76,79.41,19-42-12-274,17.43,-2.42
174.76,79.03,19-42-12-402,17.07,-2.91
171.82,77.51,19-42-12-504,15.35,-5.82
165.20,76.00,19-42-12-598,14.89,-7.81
164.17,75.35,19-42-12-704,14.83,-8.59
153.57,74.68,19-42-12-808,18.22,-8.54
151.25,75.34,19-42-12-902,21.63,-6.00
149.45,75.39,19-42-13-015,22.60,-5.89
131.51,75.73,19-42-13-119,36.09,-1.43
91.38,76.05,19-42-13-237,98.66,-4.17
69.25,76.90,19-42-13-352,127.79,-1.87
