Timestamp,Kinect_LeftShoulder_Ext.-Flex.,Kinect_LeftShoulder_Abd.-Add.,Kinect_LeftShoulder_Int.-Ext.,Kinect_LeftElbow_Ext.-Flex.,Kinect_RightShoulder_Ext.-Flex.,Kinect_RightShoulder_Abd.-Add.,Kinect_RightShoulder_Int.-Ext.,Kinect_RightElbow_Ext.-Flex.,13.61,-21.38,17:16:45:248,666.00,11.15
97.04,-8.42,17:17:55:865,666.00,28.08
84.01,-10.61,17:17:55:985,666.00,29.34
69.07,-14.62,17:17:56:111,666.00,27.82
56.57,-18.65,17:17:56:241,666.00,27.77
45.95,-21.95,17:17:56:372,666.00,25.26
34.91,-27.15,17:17:56:493,666.00,25.08
29.24,-27.90,17:17:56:617,666.00,22.05
23.19,-32.67,17:17:56:742,666.00,21.84
18.48,-34.97,17:17:56:882,666.00,19.50
14.65,-36.57,17:17:57:001,666.00,17.24
12.74,-35.88,17:17:57:127,666.00,16.33
11.96,-34.05,17:17:57:262,666.00,16.22
12.54,-32.13,17:17:57:398,666.00,17.21
16.11,-28.56,17:17:57:536,666.00,19.92
24.77,-22.04,17:17:57:669,666.00,22.77
33.96,-18.83,17:17:57:789,666.00,24.98
43.45,-15.86,17:17:57:914,666.00,25.27
56.35,-14.97,17:17:58:049,666.00,26.04
72.90,-13.48,17:17:58:185,666.00,24.91
84.58,-10.40,17:17:58:314,666.00,21.46
100.39,-9.89,17:17:58:446,666.00,21.30
110.79,-8.66,17:17:58:586,666.00,19.99
121.83,-7.50,17:17:58:721,666.00,19.82
129.14,-7.50,17:17:58:846,666.00,15.57
133.47,-7.30,17:17:58:972,666.00,20.02
138.51,-7.05,17:17:59:101,666.00,17.53
137.46,-7.65,17:17:59:228,666.00,18.66
130.86,-7.26,17:17:59:370,666.00,18.06
117.28,-6.52,17:17:59:494,666.00,21.46
104.08,-7.24,17:17:59:624,666.00,21.33
92.51,-6.66,17:17:59:746,666.00,23.25
78.11,-6.25,17:17:59:873,666.00,21.95
61.38,-11.81,17:18:00:002,666.00,23.66
48.44,-14.56,17:18:00:126,666.00,24.77
38.71,-16.97,17:18:00:257,666.00,22.01
31.67,-20.64,17:18:00:382,666.00,20.03
24.28,-24.28,17:18:00:507,666.00,19.10
19.21,-28.51,17:18:00:634,666.00,17.51
15.80,-30.39,17:18:00:763,666.00,15.61
13.06,-32.76,17:18:00:889,666.00,14.93
11.88,-33.61,17:18:01:011,666.00,14.56
11.06,-32.89,17:18:01:140,666.00,14.45
10.92,-32.12,17:18:01:256,666.00,15.10
12.96,-29.84,17:18:01:393,666.00,16.00
17.65,-25.50,17:18:01:515,666.00,17.70
26.69,-18.37,17:18:01:638,666.00,20.63
39.92,-14.86,17:18:01:761,666.00,22.77
50.48,-15.22,17:18:01:887,666.00,26.80
61.72,-11.67,17:18:02:008,666.00,21.00
75.80,-9.95,17:18:02:134,666.00,16.73
85.35,-9.16,17:18:02:259,666.00,19.07
93.07,-8.98,17:18:02:385,666.00,19.40
109.98,-8.53,17:18:02:523,666.00,14.19
119.29,-8.44,17:18:02:650,666.00,15.32
127.44,-6.76,17:18:02:778,666.00,16.16
132.75,-8.49,17:18:02:914,666.00,16.08
136.88,-7.76,17:18:03:032,666.00,14.90
136.26,-7.83,17:18:03:162,666.00,15.52
128.75,-8.52,17:18:03:293,666.00,14.79
117.53,-9.27,17:18:03:425,666.00,14.63
101.59,-10.82,17:18:03:563,666.00,17.12
88.98,-12.70,17:18:03:685,666.00,21.29
68.49,-17.87,17:18:03:809,666.00,27.14
56.17,-20.03,17:18:03:941,666.00,23.45
46.35,-22.60,17:18:04:074,666.00,21.52
35.25,-26.21,17:18:04:212,666.00,21.31
27.86,-26.90,17:18:04:342,666.00,19.48
21.04,-28.75,17:18:04:464,666.00,18.24
16.79,-28.18,17:18:04:589,666.00,16.38
13.99,-28.97,17:18:04:717,666.00,16.21
11.57,-29.59,17:18:04:848,666.00,15.48
10.95,-29.67,17:18:04:963,666.00,15.44
10.93,-29.26,17:18:05:082,666.00,15.37
12.47,-26.15,17:18:05:214,666.00,16.97
17.03,-20.57,17:18:05:357,666.00,19.16
24.59,-15.23,17:18:05:483,666.00,20.52
33.33,-14.01,17:18:05:605,666.00,22.90
44.72,-11.28,17:18:05:730,666.00,23.20
55.57,-11.35,17:18:05:860,666.00,27.35
68.45,-10.90,17:18:05:983,666.00,24.52
81.59,-6.57,17:18:06:108,666.00,23.02
95.73,-5.72,17:18:06:228,666.00,20.07
104.70,-5.58,17:18:06:352,666.00,18.47
114.19,-6.40,17:18:06:471,666.00,18.03
124.12,-4.49,17:18:06:598,666.00,13.61
133.45,-6.28,17:18:06:726,666.00,11.54
135.10,-6.76,17:18:06:847,666.00,15.31
139.86,-6.73,17:18:06:971,666.00,15.76
140.06,-6.75,17:18:07:098,666.00,16.11
136.00,-6.46,17:18:07:232,666.00,14.34
125.81,-6.72,17:18:07:371,666.00,16.67
117.70,-5.06,17:18:07:508,666.00,16.44
108.15,-6.36,17:18:07:627,666.00,15.58
96.42,-6.43,17:18:07:750,666.00,17.05
82.35,-5.60,17:18:07:872,666.00,17.83
67.34,-8.77,17:18:08:002,666.00,20.90
55.38,-11.50,17:18:08:134,666.00,23.06
46.17,-13.66,17:18:08:259,666.00,20.83
38.82,-15.62,17:18:08:382,666.00,21.38
29.50,-18.63,17:18:08:501,666.00,19.36
22.27,-22.23,17:18:08:625,666.00,18.15
16.88,-23.49,17:18:08:749,666.00,15.50
13.60,-25.51,17:18:08:880,666.00,14.17
11.52,-26.42,17:18:09:010,666.00,13.93
11.12,-25.60,17:18:09:133,666.00,14.00
12.45,-22.93,17:18:09:267,666.00,15.71
18.26,-17.34,17:18:09:398,666.00,18.04
25.12,-13.01,17:18:09:523,666.00,20.11
31.88,-13.83,17:18:09:644,666.00,22.97
43.85,-10.18,17:18:09:781,666.00,23.65
56.44,-10.37,17:18:09:899,666.00,24.60
73.94,-9.22,17:18:10:025,666.00,21.83
82.62,-6.82,17:18:10:155,666.00,20.50
94.14,-6.82,17:18:10:290,666.00,21.02
103.69,-7.30,17:18:10:412,666.00,19.73
114.83,-6.61,17:18:10:542,666.00,17.98
123.00,-7.07,17:18:10:665,666.00,18.57
131.99,-6.42,17:18:10:791,666.00,15.65
135.33,-6.48,17:18:10:917,666.00,18.38
139.62,-6.29,17:18:11:050,666.00,17.68
138.86,-6.06,17:18:11:181,666.00,17.45
134.63,-6.54,17:18:11:309,666.00,13.98
124.88,-6.02,17:18:11:432,666.00,16.78
114.33,-5.11,17:18:11:571,666.00,19.37
101.89,-5.53,17:18:11:703,666.00,20.31
83.78,-7.70,17:18:11:825,666.00,29.60
79.20,-6.87,17:18:11:948,666.00,21.15
65.86,-11.07,17:18:12:078,666.00,23.54
53.59,-12.61,17:18:12:209,666.00,22.33
45.15,-16.01,17:18:12:330,666.00,20.67
39.29,-18.80,17:18:12:457,666.00,21.25
32.20,-21.90,17:18:12:585,666.00,21.30
25.59,-22.86,17:18:12:712,666.00,19.80
19.29,-24.05,17:18:12:847,666.00,18.81
14.45,-26.41,17:18:12:970,666.00,16.96
12.17,-28.01,17:18:13:088,666.00,15.48
11.46,-27.98,17:18:13:212,666.00,14.92
10.91,-27.22,17:18:13:350,666.00,14.82
11.39,-25.38,17:18:13:487,666.00,15.74
14.29,-24.84,17:18:13:614,666.00,17.61
18.56,-22.08,17:18:13:735,666.00,18.43
25.79,-17.87,17:18:13:858,666.00,19.61
31.26,-17.84,17:18:13:980,666.00,23.11
43.03,-15.46,17:18:14:114,666.00,23.90
53.04,-14.64,17:18:14:240,666.00,25.75
66.92,-13.76,17:18:14:359,666.00,26.02
77.70,-10.22,17:18:14:486,666.00,20.62
89.76,-8.09,17:18:14:613,666.00,24.77
107.52,-7.34,17:18:14:749,666.00,15.27
118.89,-6.84,17:18:14:873,666.00,13.37
125.35,-8.08,17:18:14:991,666.00,16.93
133.00,-8.61,17:18:15:110,666.00,14.91
139.42,-8.53,17:18:15:231,666.00,15.32
140.98,-9.30,17:18:15:364,666.00,16.73
137.07,-8.81,17:18:15:497,666.00,14.72
128.21,-9.38,17:18:15:618,666.00,16.45
113.95,-9.86,17:18:15:749,666.00,17.99
98.12,-9.61,17:18:15:877,666.00,21.25
83.04,-9.52,17:18:16:011,666.00,20.72
66.71,-13.37,17:18:16:147,666.00,22.64
52.53,-17.68,17:18:16:289,666.00,24.38
41.43,-23.80,17:18:16:431,666.00,24.42
33.70,-27.90,17:18:16:581,666.00,24.30
28.21,-28.51,17:18:16:729,666.00,22.59
20.60,-26.90,17:18:16:866,666.00,18.50
16.29,-26.00,17:18:16:992,666.00,16.73
13.77,-24.71,17:18:17:115,666.00,15.47
12.20,-24.38,17:18:17:239,666.00,15.44
11.32,-24.60,17:18:17:363,666.00,16.07
10.82,-22.71,17:18:17:486,666.00,15.71
10.68,-21.77,17:18:17:610,666.00,15.51
11.03,-20.77,17:18:17:733,666.00,15.53
14.27,-19.57,17:18:17:867,666.00,17.33
23.17,-17.33,17:18:17:994,666.00,20.50
30.24,-17.38,17:18:18:119,666.00,23.02
42.19,-16.13,17:18:18:244,666.00,24.74
53.26,-15.39,17:18:18:377,666.00,25.96
65.59,-14.60,17:18:18:499,666.00,24.56
78.41,-12.38,17:18:18:628,666.00,22.63
86.59,-11.24,17:18:18:755,666.00,24.62
100.80,-10.66,17:18:18:885,666.00,21.70
113.59,-9.25,17:18:19:009,666.00,19.62
122.45,-10.35,17:18:19:138,666.00,20.46
131.76,-8.71,17:18:19:260,666.00,17.75
135.74,-8.55,17:18:19:384,666.00,19.61
138.33,-8.15,17:18:19:507,666.00,18.64
133.66,-8.79,17:18:19:627,666.00,13.93
118.15,-9.82,17:18:19:759,666.00,19.99
108.51,-9.10,17:18:19:876,666.00,19.72
88.14,-12.64,17:18:19:996,666.00,29.76
79.74,-10.34,17:18:20:128,666.00,23.37
68.09,-15.25,17:18:20:249,666.00,21.39
55.05,-19.86,17:18:20:377,666.00,24.21
45.71,-24.16,17:18:20:508,666.00,21.45
35.07,-28.97,17:18:20:640,666.00,19.56
27.43,-30.43,17:18:20:764,666.00,17.33
23.19,-33.40,17:18:20:881,666.00,17.90
18.32,-32.34,17:18:20:995,666.00,14.97
15.17,-33.64,17:18:21:120,666.00,14.39
12.74,-32.73,17:18:21:250,666.00,13.60
10.96,-33.41,17:18:21:377,666.00,13.81
10.29,-32.40,17:18:21:492,666.00,13.80
10.03,-32.03,17:18:21:609,666.00,13.95
10.27,-31.16,17:18:21:721,666.00,14.37
11.08,-29.21,17:18:21:839,666.00,14.34
12.94,-27.05,17:18:21:972,666.00,14.77
16.47,-26.90,17:18:22:104,666.00,16.52
21.94,-21.44,17:18:22:227,666.00,16.74
26.66,-20.09,17:18:22:356,666.00,18.54
33.85,-19.13,17:18:22:477,666.00,19.23
41.66,-18.19,17:18:22:602,666.00,21.58
49.93,-18.43,17:18:22:720,666.00,25.26
59.42,-15.91,17:18:22:851,666.00,21.14
69.75,-13.89,17:18:22:983,666.00,21.32
80.01,-11.00,17:18:23:108,666.00,19.07
88.80,-9.56,17:18:23:224,666.00,22.09
98.91,-10.31,17:18:23:354,666.00,23.29
110.51,-8.73,17:18:23:479,666.00,14.74
118.23,-8.86,17:18:23:595,666.00,19.17
123.46,-9.69,17:18:23:713,666.00,19.43
130.96,-8.73,17:18:23:839,666.00,17.23
133.60,-9.07,17:18:23:957,666.00,21.20
133.78,-8.71,17:18:24:083,666.00,20.59
130.72,-8.07,17:18:24:210,666.00,17.93
119.94,-8.53,17:18:24:332,666.00,19.72
110.63,-8.13,17:18:24:465,666.00,18.44
94.58,-10.62,17:18:24:597,666.00,25.76
85.35,-10.57,17:18:24:732,666.00,19.36
70.59,-13.06,17:18:24:857,666.00,23.86
61.88,-15.50,17:18:24:980,666.00,23.72
50.10,-17.48,17:18:25:104,666.00,23.15
41.35,-20.70,17:18:25:228,666.00,21.77
33.60,-23.77,17:18:25:365,666.00,20.91
26.02,-24.63,17:18:25:491,666.00,19.15
20.62,-27.43,17:18:25:617,666.00,19.00
15.12,-27.60,17:18:25:742,666.00,16.52
12.21,-27.70,17:18:25:861,666.00,15.44
10.84,-27.82,17:18:25:986,666.00,15.32
10.51,-26.36,17:18:26:132,666.00,14.99
12.70,-23.89,17:18:26:265,666.00,16.94
20.28,-20.37,17:18:26:398,666.00,20.58
29.44,-18.80,17:18:26:520,666.00,24.85
39.43,-16.24,17:18:26:649,666.00,25.69
49.94,-15.02,17:18:26:783,666.00,26.51
62.58,-13.81,17:18:26:909,666.00,26.10
72.08,-12.68,17:18:27:030,666.00,23.91
79.13,-10.57,17:18:27:158,666.00,21.13
84.02,-10.10,17:18:27:280,666.00,25.35
93.65,-8.93,17:18:27:410,666.00,22.36
104.18,-8.01,17:18:27:529,666.00,18.79
110.65,-6.87,17:18:27:668,666.00,20.50
121.42,-4.96,17:18:27:792,666.00,18.35
126.82,-3.44,17:18:27:912,666.00,21.79
133.47,-4.89,17:18:28:050,666.00,21.25
139.70,-3.33,17:18:28:178,666.00,19.94
140.76,-3.05,17:18:28:308,666.00,20.77
137.91,-3.18,17:18:28:429,666.00,19.99
129.62,-4.18,17:18:28:557,666.00,17.51
119.82,-5.92,17:18:28:683,666.00,19.27
108.08,-7.27,17:18:28:804,666.00,19.23
96.25,-9.11,17:18:28:925,666.00,21.36
86.39,-10.19,17:18:29:052,666.00,23.41
74.53,-10.92,17:18:29:192,666.00,23.33
64.54,-16.03,17:18:29:337,666.00,24.06
52.85,-20.41,17:18:29:472,666.00,24.33
44.46,-23.53,17:18:29:594,666.00,23.17
34.99,-26.98,17:18:29:731,666.00,21.31
27.41,-26.92,17:18:29:858,666.00,18.37
21.18,-28.04,17:18:29:983,666.00,16.23
14.95,-29.38,17:18:30:113,666.00,13.76
11.39,-29.26,17:18:30:237,666.00,12.72
9.80,-27.77,17:18:30:355,666.00,12.51
8.96,-27.45,17:18:30:491,666.00,12.53
8.61,-26.45,17:18:30:613,666.00,12.33
8.70,-25.85,17:18:30:738,666.00,12.60
9.30,-24.56,17:18:30:859,666.00,13.15
11.40,-23.35,17:18:30:980,666.00,15.02
16.56,-20.31,17:18:31:120,666.00,16.49
23.91,-17.03,17:18:31:248,666.00,18.48
33.67,-17.56,17:18:31:378,666.00,21.57
44.32,-16.07,17:18:31:504,666.00,22.54
54.61,-15.80,17:18:31:629,666.00,26.28
67.22,-14.64,17:18:31:764,666.00,24.48
79.68,-11.06,17:18:31:890,666.00,22.84
88.35,-10.36,17:18:32:014,666.00,24.96
98.19,-10.41,17:18:32:141,666.00,22.57
109.37,-9.12,17:18:32:271,666.00,19.38
118.05,-8.33,17:18:32:408,666.00,19.10
128.55,-6.04,17:18:32:542,666.00,18.81
138.35,-6.14,17:18:32:676,666.00,16.00
141.66,-5.54,17:18:32:799,666.00,19.83
142.38,-5.08,17:18:32:919,666.00,19.82
141.43,-5.01,17:18:33:050,666.00,19.32
134.45,-6.45,17:18:33:174,666.00,14.25
122.44,-8.90,17:18:33:297,666.00,16.08
109.32,-9.69,17:18:33:434,666.00,18.84
94.19,-11.20,17:18:33:564,666.00,24.37
75.09,-13.38,17:18:33:696,666.00,29.08
66.39,-15.54,17:18:33:832,666.00,22.47
53.85,-18.60,17:18:33:972,666.00,25.05
45.63,-19.87,17:18:34:099,666.00,22.48
38.17,-22.15,17:18:34:230,666.00,21.13
30.42,-24.52,17:18:34:364,666.00,19.72
23.06,-25.60,17:18:34:488,666.00,19.81
18.39,-26.55,17:18:34:617,666.00,18.01
13.85,-30.18,17:18:34:753,666.00,16.18
11.30,-32.43,17:18:34:879,666.00,15.63
10.31,-33.08,17:18:34:995,666.00,15.51
9.77,-33.73,17:18:35:126,666.00,15.62
9.70,-33.12,17:18:35:246,666.00,15.79
9.82,-32.63,17:18:35:372,666.00,16.30
10.91,-33.02,17:18:35:496,666.00,18.01
15.73,-27.87,17:18:35:639,666.00,19.30
22.08,-22.66,17:18:35:775,666.00,20.54
29.82,-19.75,17:18:35:892,666.00,20.74
37.29,-18.02,17:18:36:026,666.00,22.93
46.81,-17.18,17:18:36:172,666.00,24.75
60.53,-14.75,17:18:36:301,666.00,23.92
73.30,-13.99,17:18:36:430,666.00,24.02
83.10,-10.79,17:18:36:558,666.00,23.10
91.49,-9.95,17:18:36:680,666.00,26.47
104.51,-7.49,17:18:36:808,666.00,20.84
113.72,-5.53,17:18:36:927,666.00,21.51
121.36,-3.20,17:18:37:050,666.00,21.81
130.73,-2.28,17:18:37:177,666.00,19.64
136.58,-1.19,17:18:37:304,666.00,23.25
142.39,1.77,17:18:37:431,666.00,21.47
140.56,1.08,17:18:37:582,666.00,22.23
135.06,-0.54,17:18:37:713,666.00,17.41
122.70,-3.55,17:18:37:835,666.00,25.09
110.75,-3.65,17:18:37:960,666.00,25.79
97.52,-6.28,17:18:38:089,666.00,24.10
84.12,-7.91,17:18:38:218,666.00,27.95
69.46,-13.43,17:18:38:359,666.00,29.66
57.50,-16.02,17:18:38:481,666.00,27.94
49.50,-18.39,17:18:38:608,666.00,25.11
41.04,-21.34,17:18:38:743,666.00,24.99
30.72,-24.62,17:18:38:879,666.00,23.01
22.87,-27.69,17:18:39:015,666.00,21.35
16.09,-28.56,17:18:39:135,666.00,17.44
13.37,-30.22,17:18:39:263,666.00,16.40
12.68,-31.22,17:18:39:384,666.00,16.57
12.59,-32.71,17:18:39:497,666.00,17.02
12.33,-32.67,17:18:39:626,666.00,16.67
11.99,-32.82,17:18:39:745,666.00,16.48
11.78,-32.45,17:18:39:864,666.00,16.36
11.34,-31.03,17:18:39:991,666.00,16.02
11.18,-31.00,17:18:40:109,666.00,16.01
11.14,-30.99,17:18:40:228,666.00,15.92
11.08,-31.04,17:18:40:361,666.00,15.84
11.10,-31.07,17:18:40:482,666.00,15.75
10.98,-30.63,17:18:40:603,666.00,15.57
10.85,-31.51,17:18:40:720,666.00,15.51
10.71,-30.82,17:18:40:837,666.00,15.30
10.63,-30.56,17:18:40:963,666.00,15.15
10.32,-29.67,17:18:41:091,666.00,15.08
10.21,-29.44,17:18:41:215,666.00,15.11
10.23,-29.15,17:18:41:355,666.00,14.79
10.14,-28.40,17:18:41:478,666.00,14.46
10.33,-28.48,17:18:41:607,666.00,14.68
10.40,-28.61,17:18:41:736,666.00,14.80
10.63,-28.82,17:18:41:861,666.00,15.02
10.85,-29.35,17:18:42:003,666.00,15.12
11.04,-28.74,17:18:42:142,666.00,14.97
10.94,-28.86,17:18:42:268,666.00,15.00
10.81,-28.73,17:18:42:407,666.00,14.87
10.76,-29.25,17:18:42:546,666.00,15.03
10.85,-29.46,17:18:42:669,666.00,15.00
10.94,-30.03,17:18:42:799,666.00,15.09
10.68,-30.68,17:18:42:948,666.00,14.99
10.74,-31.84,17:18:43:077,666.00,15.34
10.71,-31.75,17:18:43:201,666.00,15.25
10.88,-32.67,17:18:43:332,666.00,15.42
10.96,-32.92,17:18:43:456,666.00,15.55
11.03,-33.45,17:18:43:592,666.00,15.39
10.98,-33.32,17:18:43:723,666.00,15.18
11.31,-33.40,17:18:43:847,666.00,15.22
11.13,-33.49,17:18:43:984,666.00,15.43
10.95,-32.70,17:18:44:105,666.00,15.09
10.59,-32.58,17:18:44:237,666.00,15.02
10.43,-32.86,17:18:44:377,666.00,14.88
10.70,-33.18,17:18:44:496,666.00,14.96
10.60,-32.79,17:18:44:637,666.00,14.92
10.69,-33.78,17:18:44:761,666.00,15.02
10.74,-34.28,17:18:44:895,666.00,15.02
10.62,-33.25,17:18:45:021,666.00,14.75
10.66,-33.17,17:18:45:147,666.00,14.81
10.64,-33.27,17:18:45:274,666.00,14.93
10.77,-33.92,17:18:45:402,666.00,15.03
10.80,-33.46,17:18:45:527,666.00,15.10
10.77,-33.60,17:18:45:656,666.00,15.39
10.72,-33.00,17:18:45:775,666.00,15.26
10.74,-33.35,17:18:45:896,666.00,15.28
10.68,-33.03,17:18:46:027,666.00,15.01
10.69,-33.40,17:18:46:153,666.00,15.01
10.78,-33.88,17:18:46:281,666.00,14.79
10.90,-34.26,17:18:46:413,666.00,14.81
11.11,-34.81,17:18:46:539,666.00,14.81
11.22,-35.34,17:18:46:680,666.00,14.84
11.20,-35.17,17:18:46:814,666.00,14.75
11.40,-36.22,17:18:46:935,666.00,15.31
11.21,-36.42,17:18:47:079,666.00,15.22
11.17,-36.87,17:18:47:204,666.00,15.25
11.15,-37.10,17:18:47:331,666.00,15.19
11.17,-36.75,17:18:47:468,666.00,15.18
11.21,-35.87,17:18:47:594,666.00,15.12
10.98,-35.30,17:18:47:726,666.00,15.21
10.80,-34.71,17:18:47:852,666.00,15.05
10.63,-34.00,17:18:47:967,666.00,14.86
10.61,-33.99,17:18:48:098,666.00,14.93
10.46,-33.55,17:18:48:230,666.00,15.00
10.50,-33.76,17:18:48:363,666.00,15.29
10.69,-34.15,17:18:48:486,666.00,15.38
10.66,-33.80,17:18:48:605,666.00,15.33
10.83,-34.13,17:18:48:732,666.00,15.24
10.82,-34.10,17:18:48:855,666.00,15.15
10.98,-34.83,17:18:48:994,666.00,15.18
11.07,-35.20,17:18:49:144,666.00,15.17
11.09,-35.27,17:18:49:266,666.00,15.25
10.96,-34.28,17:18:49:391,666.00,15.02
11.19,-33.78,17:18:49:525,666.00,15.11
11.50,-34.07,17:18:49:657,666.00,15.45
11.55,-34.15,17:18:49:782,666.00,15.51
11.61,-33.76,17:18:49:917,666.00,15.44
11.71,-33.70,17:18:50:048,666.00,15.33
11.74,-33.18,17:18:50:182,666.00,15.33
11.74,-32.87,17:18:50:309,666.00,15.23
11.71,-32.49,17:18:50:431,666.00,15.13
11.71,-32.08,17:18:50:555,666.00,15.11
11.75,-32.50,17:18:50:675,666.00,15.26
11.79,-32.68,17:18:50:800,666.00,15.21
11.84,-32.75,17:18:50:931,666.00,15.29
11.91,-32.97,17:18:51:060,666.00,15.29
11.92,-33.04,17:18:51:192,666.00,15.35
11.97,-32.91,17:18:51:339,666.00,15.17
12.01,-33.85,17:18:51:470,666.00,15.19
12.01,-33.52,17:18:51:598,666.00,15.01
11.84,-33.05,17:18:51:721,666.00,14.88
11.77,-32.88,17:18:51:847,666.00,14.89
11.85,-33.14,17:18:51:980,666.00,14.71
11.82,-32.24,17:18:52:103,666.00,14.93
11.72,-32.21,17:18:52:233,666.00,14.72
11.62,-31.69,17:18:52:366,666.00,14.68
11.62,-32.19,17:18:52:494,666.00,14.84
11.60,-32.37,17:18:52:622,666.00,14.78
12.15,-32.89,17:18:52:750,666.00,15.78
16.99,-27.50,17:18:52:882,666.00,17.00
29.25,-22.22,17:18:53:026,666.00,20.56
38.44,-18.37,17:18:53:149,666.00,20.41
50.52,-18.00,17:18:53:270,666.00,23.22
65.66,-15.99,17:18:53:396,666.00,21.70
75.93,-12.94,17:18:53:514,666.00,20.76
90.29,-10.73,17:18:53:653,666.00,17.73
103.31,-10.52,17:18:53:786,666.00,16.97
115.83,-9.20,17:18:53:931,666.00,16.51
125.04,-9.04,17:18:54:086,666.00,16.40
137.48,-5.69,17:18:54:238,666.00,16.42
143.16,-5.15,17:18:54:392,666.00,19.29
146.71,-4.05,17:18:54:547,666.00,17.67
145.91,-4.24,17:18:54:701,666.00,17.32
134.47,-5.81,17:18:54:846,666.00,16.81
122.30,-6.01,17:18:54:973,666.00,12.68
109.76,-6.84,17:18:55:112,666.00,19.99
97.01,-7.70,17:18:55:251,666.00,18.79
81.67,-9.26,17:18:55:384,666.00,20.62
65.92,-16.35,17:18:55:524,666.00,22.84
53.41,-18.91,17:18:55:661,666.00,21.78
41.50,-22.24,17:18:55:794,666.00,22.27
33.02,-25.45,17:18:55:932,666.00,21.39
25.74,-29.56,17:18:56:079,666.00,21.10
18.16,-30.88,17:18:56:215,666.00,17.82
13.66,-33.55,17:18:56:351,666.00,16.99
11.13,-32.63,17:18:56:491,666.00,15.70
10.26,-31.09,17:18:56:633,666.00,15.08
11.74,-29.43,17:18:56:780,666.00,16.43
17.57,-24.42,17:18:56:919,666.00,18.45
26.49,-19.38,17:18:57:064,666.00,20.35
39.57,-17.38,17:18:57:213,666.00,22.58
54.84,-16.54,17:18:57:369,666.00,25.88
68.48,-14.83,17:18:57:508,666.00,25.62
83.66,-9.06,17:18:57:643,666.00,18.65
98.50,-7.34,17:18:57:790,666.00,20.90
114.72,-5.08,17:18:57:946,666.00,19.52
127.03,-7.05,17:18:58:096,666.00,18.26
139.49,-3.79,17:18:58:215,666.00,13.57
144.60,-4.14,17:18:58:362,666.00,18.94
149.96,-3.22,17:18:58:492,666.00,22.00
150.95,-2.75,17:18:58:626,666.00,20.58
145.29,-3.27,17:18:58:763,666.00,15.48
132.60,-5.62,17:18:58:897,666.00,13.68
117.78,-7.37,17:18:59:040,666.00,16.66
103.56,-9.60,17:18:59:184,666.00,15.15
87.64,-10.60,17:18:59:331,666.00,20.37
71.09,-13.67,17:18:59:479,666.00,23.20
59.09,-17.45,17:18:59:624,666.00,25.10
48.82,-19.09,17:18:59:751,666.00,24.34
39.32,-22.40,17:18:59:887,666.00,24.87
27.92,-24.05,17:19:00:030,666.00,22.87
22.07,-26.44,17:19:00:183,666.00,20.59
15.17,-30.22,17:19:00:338,666.00,17.77
12.16,-31.33,17:19:00:459,666.00,16.77
10.77,-31.09,17:19:00:587,666.00,16.24
9.74,-30.99,17:19:00:729,666.00,15.62
9.49,-30.79,17:19:00:864,666.00,15.94
9.41,-30.94,17:19:01:003,666.00,16.06
9.35,-30.45,17:19:01:132,666.00,15.92
9.40,-30.00,17:19:01:270,666.00,15.82
10.18,-29.95,17:19:01:404,666.00,16.07
13.18,-29.53,17:19:01:543,666.00,17.32
19.56,-22.44,17:19:01:685,666.00,17.50
29.73,-20.79,17:19:01:827,666.00,20.29
46.15,-18.23,17:19:01:982,666.00,25.95
60.51,-15.70,17:19:02:126,666.00,26.41
76.80,-12.22,17:19:02:259,666.00,25.38
98.03,-9.41,17:19:02:393,666.00,25.63
115.95,-6.55,17:19:02:531,666.00,21.90
131.44,-3.82,17:19:02:673,666.00,17.34
142.71,-0.70,17:19:02:808,666.00,19.16
148.88,2.08,17:19:02:947,666.00,23.66
151.21,3.69,17:19:03:083,666.00,24.67
151.17,3.54,17:19:03:214,666.00,23.27
146.25,2.60,17:19:03:343,666.00,18.02
135.16,-1.97,17:19:03:460,666.00,14.47
124.68,-3.74,17:19:03:589,666.00,17.65
113.66,-6.32,17:19:03:714,666.00,16.49
98.07,-9.91,17:19:03:845,666.00,17.87
82.48,-11.42,17:19:03:960,666.00,15.62
67.71,-11.83,17:19:04:081,666.00,19.38
52.68,-18.00,17:19:04:223,666.00,18.25
37.26,-23.49,17:19:04:359,666.00,21.00
31.27,-24.67,17:19:04:481,666.00,19.47
25.81,-27.23,17:19:04:612,666.00,19.88
19.64,-28.65,17:19:04:729,666.00,18.39
16.45,-30.07,17:19:04:849,666.00,17.01
13.07,-32.56,17:19:04:979,666.00,16.09
11.31,-33.83,17:19:05:111,666.00,15.13
11.08,-34.10,17:19:05:224,666.00,15.34
10.95,-33.67,17:19:05:347,666.00,15.44
10.89,-33.03,17:19:05:482,666.00,16.02
11.09,-31.20,17:19:05:607,666.00,16.45
12.44,-29.54,17:19:05:728,666.00,16.93
14.93,-27.24,17:19:05:850,666.00,18.05
20.94,-21.34,17:19:05:971,666.00,19.55
29.53,-18.15,17:19:06:100,666.00,22.01
39.99,-15.44,17:19:06:228,666.00,23.65
52.98,-13.39,17:19:06:356,666.00,25.39
67.32,-11.82,17:19:06:484,666.00,21.48
81.57,-8.55,17:19:06:605,666.00,23.06
94.09,-6.93,17:19:06:728,666.00,22.99
104.33,-6.82,17:19:06:853,666.00,20.13
116.34,-6.47,17:19:06:984,666.00,18.80
128.44,-3.73,17:19:07:113,666.00,16.12
