90.29,21.76,17-18-47-279,22.46,-79.19
133.52,49.65,17-18-47-379,26.93,-30.93
117.11,49.21,17-18-47-491,36.22,-28.52
116.08,49.08,17-18-47-602,39.28,-27.51
115.97,48.79,17-18-47-698,39.93,-27.45
115.96,48.49,17-18-47-806,39.53,-27.70
115.95,48.34,17-18-47-905,40.00,-27.93
115.96,48.11,17-18-48-014,39.78,-28.29
115.94,47.97,17-18-48-111,39.70,-28.53
115.95,47.73,17-18-48-211,39.38,-28.92
115.94,47.57,17-18-48-316,39.18,-29.20
115.96,47.39,17-18-48-427,38.94,-29.50
115.94,47.25,17-18-48-525,38.76,-29.73
115.94,47.08,17-18-48-633,38.55,-30.01
115.93,46.91,17-18-48-725,38.35,-30.31
115.93,46.62,17-18-48-831,37.98,-30.80
115.91,46.34,17-18-48-937,37.63,-31.27
115.89,46.13,17-18-49-051,37.37,-31.63
115.88,45.77,17-18-49-155,36.91,-32.23
115.85,45.40,17-18-49-271,36.39,-32.78
115.85,45.14,17-18-49-381,36.11,-33.18
115.85,44.78,17-18-49-486,35.76,-33.73
115.84,44.53,17-18-49-583,35.54,-34.09
115.85,44.27,17-18-49-696,35.44,-34.43
115.78,44.00,17-18-49-797,35.10,-34.90
115.78,76.95,17-18-49-903,2.45,-14.43
3.91,78.69,17-18-49-997,7.76,-15.25
10.66,79.18,17-18-50-094,7.55,-14.51
12.49,79.45,17-18-50-204,7.05,-13.98
15.30,79.30,17-18-50-327,6.34,-13.65
16.03,79.11,17-18-50-426,6.28,-13.78
13.74,78.64,17-18-50-525,6.21,-14.33
13.86,78.21,17-18-50-623,6.16,-14.75
14.00,78.08,17-18-50-729,6.08,-14.84
13.91,78.05,17-18-50-830,6.15,-14.90
13.53,77.89,17-18-50-949,6.09,-15.11
13.94,77.79,17-18-51-053,5.87,-15.09
14.28,77.74,17-18-51-148,5.83,-15.14
14.48,77.66,17-18-51-246,5.89,-15.27
14.44,77.60,17-18-51-358,5.93,-15.36
14.54,77.60,17-18-51-463,5.77,-15.28
14.52,77.55,17-18-51-571,5.71,-15.28
14.66,77.55,17-18-51-682,5.81,-15.30
14.55,77.54,17-18-51-776,5.75,-15.29
14.54,77.49,17-18-51-889,5.72,-15.32
14.55,77.48,17-18-51-979,5.71,-15.32
14.62,77.48,17-18-52-080,5.66,-15.29
14.62,77.48,17-18-52-180,5.64,-15.28
14.61,77.45,17-18-52-286,5.64,-15.30
14.56,77.42,17-18-52-380,5.65,-15.34
14.67,77.41,17-18-52-487,5.68,-15.36
14.71,77.39,17-18-52-576,5.71,-15.39
14.73,77.39,17-18-52-680,5.74,-15.41
14.70,77.38,17-18-52-795,5.75,-15.43
14.58,77.37,17-18-52-926,5.75,-15.43
14.44,77.37,17-18-53-036,5.75,-15.43
14.46,77.38,17-18-53-152,5.71,-15.40
14.48,77.39,17-18-53-243,5.67,-15.36
14.50,77.41,17-18-53-358,5.63,-15.32
14.51,77.42,17-18-53-457,5.59,-15.28
14.52,77.43,17-18-53-562,5.57,-15.26
14.54,77.44,17-18-53-671,5.55,-15.24
14.55,77.44,17-18-53-791,5.54,-15.23
14.48,77.34,17-18-53-911,5.72,-15.42
14.78,75.77,17-18-54-034,7.43,-18.01
17.08,68.97,17-18-54-141,11.66,-27.69
23.68,61.95,17-18-54-256,13.76,-35.89
43.54,47.99,17-18-54-377,17.81,-52.92
62.43,32.41,17-18-54-493,19.28,-80.62
76.49,24.23,17-18-54-615,17.73,-80.62
88.88,15.58,17-18-54-736,18.61,-80.62
104.09,21.69,17-18-54-858,18.10,-66.90
114.21,28.23,17-18-54-967,16.27,-60.98
122.37,35.51,17-18-55-089,14.04,-50.03
131.43,41.53,17-18-55-189,22.87,-39.54
143.92,53.75,17-18-55-306,26.43,-24.93
146.15,60.72,17-18-55-415,23.54,-20.57
145.80,62.33,17-18-55-541,23.40,-20.12
142.24,59.18,17-18-55-646,19.81,-25.80
133.84,56.78,17-18-55-758,21.93,-28.33
123.98,42.40,17-18-55-883,12.41,-48.34
121.42,39.41,17-18-55-990,13.26,-51.22
120.65,38.95,17-18-56-093,16.90,-50.20
120.47,38.32,17-18-56-198,19.16,-49.94
120.36,38.53,17-18-56-310,20.33,-49.50
114.41,34.99,17-18-56-413,22.01,-53.78
101.98,29.07,17-18-56-528,25.00,-64.06
88.77,23.66,17-18-56-650,29.53,-76.16
75.07,25.02,17-18-56-753,24.71,-75.48
58.06,29.58,17-18-56-870,23.19,-83.01
49.81,36.16,17-18-56-968,20.83,-72.51
39.62,47.34,17-18-57-081,20.62,-57.25
26.53,56.49,17-18-57-189,15.46,-42.61
16.30,67.82,17-18-57-321,10.31,-28.26
12.63,72.14,17-18-57-419,7.23,-21.57
4.82,77.97,17-18-57-527,4.27,-14.05
4.82,80.95,17-18-57-636,2.76,-10.51
4.82,79.63,17-18-57-735,4.84,-12.83
12.99,75.17,17-18-57-870,7.33,-18.76
17.30,73.94,17-18-57-982,6.86,-19.77
24.31,63.19,17-18-58-109,15.27,-35.95
40.12,49.19,17-18-58-235,24.30,-56.45
60.32,32.99,17-18-58-356,24.81,-56.45
78.01,19.70,17-18-58-468,20.10,-56.45
82.35,15.96,17-18-58-588,21.11,-56.45
91.68,15.48,17-18-58-705,20.66,-88.88
103.15,21.95,17-18-58-824,21.93,-67.75
119.75,30.88,17-18-58-937,19.76,-57.06
130.08,39.00,17-18-59-065,18.03,-46.82
138.30,50.56,17-18-59-181,24.80,-29.90
146.06,61.09,17-18-59-292,28.02,-18.89
149.93,66.60,17-18-59-404,28.50,-13.08
149.52,66.88,17-18-59-507,27.79,-12.98
140.86,62.34,17-18-59-630,22.36,-21.15
134.59,57.27,17-18-59-739,21.85,-28.26
128.46,47.86,17-18-59-865,18.72,-40.69
109.33,33.29,17-18-59-978,23.06,-57.35
98.99,27.88,17-19-00-093,28.12,-63.28
87.84,21.98,17-19-00-200,26.83,-63.28
79.76,23.19,17-19-00-321,26.33,-87.31
79.62,22.92,17-19-00-443,26.12,-87.31
60.54,27.82,17-19-00-566,25.25,-87.31
49.47,39.52,17-19-00-680,23.57,-69.94
34.66,54.27,17-19-00-787,18.86,-45.78
24.08,63.11,17-19-00-908,14.06,-34.37
17.88,68.12,17-19-01-024,11.53,-28.67
15.54,73.12,17-19-01-138,8.67,-21.26
9.86,78.31,17-19-01-253,1.58,-12.32
2.05,81.86,17-19-01-350,0.65,-8.44
2.05,82.57,17-19-01-447,0.70,-7.81
2.05,82.48,17-19-01-566,1.00,-8.07
2.05,82.36,17-19-01-673,0.99,-8.18
2.56,82.33,17-19-01-805,0.99,-8.23
3.15,82.28,17-19-01-902,0.87,-8.23
5.19,82.04,17-19-02-021,1.52,-8.81
7.68,81.25,17-19-02-127,2.91,-10.33
11.05,80.35,17-19-02-245,3.68,-11.55
12.13,79.93,17-19-02-355,3.82,-12.02
13.53,76.65,17-19-02-466,7.61,-17.45
14.16,72.69,17-19-02-569,10.21,-23.11
22.10,61.67,17-19-02-690,15.17,-37.54
35.13,53.59,17-19-02-787,21.05,-50.02
62.44,34.03,17-19-02-902,24.32,-50.02
74.57,24.97,17-19-03-013,21.57,-50.02
90.36,17.71,17-19-03-122,23.03,-50.02
105.27,23.25,17-19-03-232,25.15,-65.86
114.31,28.90,17-19-03-333,22.16,-59.55
127.99,37.28,17-19-03-448,21.54,-49.10
134.06,44.60,17-19-03-547,23.60,-38.81
142.58,53.21,17-19-03-644,29.97,-24.25
144.49,60.87,17-19-03-746,32.52,-17.55
150.00,66.43,17-19-03-860,33.38,-10.75
152.22,68.59,17-19-03-966,31.06,-9.28
149.91,66.82,17-19-04-077,28.05,-12.37
143.39,65.51,17-19-04-192,27.27,-14.68
137.06,58.72,17-19-04-302,21.54,-25.79
132.41,47.47,17-19-04-421,13.94,-40.36
118.61,35.43,17-19-04-509,16.63,-53.60
107.58,32.10,17-19-04-619,23.88,-60.10
93.77,27.38,17-19-04-734,29.17,-68.69
88.01,25.06,17-19-04-848,28.76,-74.72
83.46,25.15,17-19-04-955,25.85,-78.12
62.98,31.16,17-19-05-070,20.57,-67.92
52.64,35.18,17-19-05-164,20.56,-73.80
38.95,48.31,17-19-05-266,19.60,-55.03
25.48,60.01,17-19-05-378,14.36,-38.11
19.63,67.13,17-19-05-484,11.11,-29.34
17.88,70.93,17-19-05-597,10.25,-24.85
17.37,73.50,17-19-05-701,7.52,-20.25
9.79,79.42,17-19-05-812,3.34,-12.22
9.87,81.42,17-19-05-913,1.99,-9.57
11.73,81.85,17-19-06-018,2.35,-9.30
13.46,81.77,17-19-06-113,3.17,-9.78
13.81,81.77,17-19-06-213,3.55,-10.00
12.96,81.54,17-19-06-319,4.04,-10.53
13.53,80.91,17-19-06-431,4.20,-11.17
14.15,79.35,17-19-06-542,5.82,-13.57
15.20,79.09,17-19-06-651,6.18,-13.99
16.28,74.67,17-19-06-743,11.09,-21.42
17.95,68.47,17-19-06-844,11.42,-28.25
26.13,59.18,17-19-06-951,16.21,-40.32
37.70,52.08,17-19-07-043,20.75,-51.12
52.08,41.07,17-19-07-145,20.07,-65.74
67.22,29.21,17-19-07-255,18.80,-65.74
78.27,21.67,17-19-07-366,19.08,-65.74
78.63,20.66,17-19-07-464,18.27,-65.74
92.09,16.15,17-19-07-562,20.65,-65.74
99.35,21.53,17-19-07-662,20.63,-70.58
111.12,27.75,17-19-07-760,19.49,-60.68
122.54,30.41,17-19-07-869,14.86,-62.92
132.05,43.60,17-19-07-981,22.74,-38.00
133.57,49.47,17-19-08-080,26.22,-32.54
138.49,54.17,17-19-08-179,25.99,-26.75
141.91,59.34,17-19-08-282,26.34,-22.02
143.46,61.35,17-19-08-401,24.95,-21.10
139.92,59.90,17-19-08-496,22.73,-24.53
136.02,57.94,17-19-08-593,20.97,-28.11
135.50,56.96,17-19-08-693,20.18,-29.79
135.45,56.49,17-19-08-794,20.17,-30.43
131.82,52.15,17-19-08-916,19.24,-35.87
113.80,36.97,17-19-09-024,24.66,-55.51
97.20,26.50,17-19-09-114,30.52,-72.48
87.77,20.70,17-19-09-227,29.09,-72.48
72.11,25.78,17-19-09-324,27.61,-74.36
59.13,31.07,17-19-09-434,23.63,-76.88
40.05,47.15,17-19-09-547,22.11,-59.43
23.25,61.52,17-19-09-648,13.89,-36.25
17.30,67.80,17-19-09-746,11.84,-29.37
15.08,71.59,17-19-09-849,10.28,-24.19
11.57,75.71,17-19-09-968,5.04,-16.74
11.84,78.18,17-19-10-080,1.56,-12.42
9.56,80.85,17-19-10-182,1.87,-10.06
7.77,81.56,17-19-10-286,1.11,-9.10
10.24,81.71,17-19-10-386,1.48,-9.15
10.05,81.46,17-19-10-500,2.02,-9.68
11.41,80.84,17-19-10-597,2.74,-10.67
13.47,80.49,17-19-10-705,2.86,-11.05
15.04,79.67,17-19-10-798,3.18,-11.93
15.95,79.19,17-19-10-909,3.24,-12.36
17.36,74.77,17-19-11-012,9.13,-20.20
18.77,68.13,17-19-11-116,10.37,-28.01
21.51,61.49,17-19-11-217,11.92,-35.93
31.15,55.02,17-19-11-331,16.53,-44.97
50.39,42.19,17-19-11-451,20.82,-62.22
60.20,33.43,17-19-11-545,21.74,-84.90
68.75,26.84,17-19-11-651,19.12,-84.90
77.57,21.34,17-19-11-746,19.76,-84.90
90.06,17.93,17-19-11-862,21.28,-86.14
90.47,17.20,17-19-11-967,20.75,-84.63
106.43,26.03,17-19-12-081,20.92,-65.37
118.31,32.19,17-19-12-178,17.86,-56.73
122.75,33.05,17-19-12-285,16.83,-57.72
128.05,40.25,17-19-12-377,18.36,-45.74
130.36,44.47,17-19-12-474,21.22,-40.25
130.67,45.76,17-19-12-585,22.85,-40.19
138.08,52.93,17-19-12-682,22.81,-29.82
142.75,59.05,17-19-12-809,24.02,-23.38
146.00,63.89,17-19-12-928,27.21,-17.32
145.54,63.76,17-19-13-033,24.15,-19.05
139.22,60.17,17-19-13-131,21.16,-24.89
132.17,54.59,17-19-13-232,17.17,-33.59
128.22,44.74,17-19-13-343,20.40,-47.86
110.63,35.28,17-19-13-452,24.74,-58.06
99.42,29.96,17-19-13-571,27.93,-65.48
83.95,26.91,17-19-13-664,29.19,-76.16
72.85,29.68,17-19-13-764,28.67,-68.50
59.51,33.17,17-19-13-872,25.67,-72.04
55.82,34.06,17-19-13-978,26.40,-80.72
46.54,43.74,17-19-14-078,23.69,-64.06
38.00,52.45,17-19-14-177,23.24,-50.71
28.47,59.32,17-19-14-276,18.35,-41.27
21.35,66.19,17-19-14-378,12.40,-30.95
21.13,67.13,17-19-14-499,12.31,-30.00
17.36,71.17,17-19-14-602,8.69,-23.56
15.76,74.54,17-19-14-713,5.72,-18.20
12.68,77.89,17-19-14-815,3.07,-13.64
12.69,79.72,17-19-14-932,4.14,-12.43
14.82,79.90,17-19-15-027,5.20,-12.74
12.89,79.90,17-19-15-139,5.81,-13.06
13.12,79.21,17-19-15-244,5.38,-13.50
13.74,76.87,17-19-15-349,7.55,-17.10
16.91,75.53,17-19-15-443,8.75,-19.16
19.66,67.08,17-19-15-543,10.98,-29.22
24.52,59.92,17-19-15-651,13.88,-38.20
37.31,51.91,17-19-15-750,19.85,-50.42
53.02,39.92,17-19-15-859,19.55,-67.24
63.44,31.74,17-19-15-975,20.93,-87.98
78.40,19.65,17-19-16-087,18.69,-87.98
92.00,15.31,17-19-16-205,18.99,-86.98
104.17,22.32,17-19-16-318,19.19,-65.62
108.23,25.76,17-19-16-430,19.08,-61.27
121.13,33.88,17-19-16-530,16.21,-54.10
131.51,41.37,17-19-16-640,13.87,-44.86
136.46,50.96,17-19-16-726,21.33,-30.45
141.00,57.49,17-19-16-831,22.31,-24.87
143.59,63.45,17-19-16-951,23.12,-19.47
145.10,64.47,17-19-17-046,23.12,-19.03
140.67,62.34,17-19-17-163,20.30,-23.08
138.60,60.34,17-19-17-258,18.55,-26.28
131.72,54.18,17-19-17-358,17.16,-35.46
128.27,42.72,17-19-17-458,23.42,-45.62
116.36,35.25,17-19-17-560,24.41,-54.31
105.72,29.44,17-19-17-664,26.42,-64.26
103.96,28.73,17-19-17-765,27.80,-64.23
103.63,27.32,17-19-17-872,28.15,-62.31
84.32,20.46,17-19-17-976,26.23,-62.31
70.37,26.99,17-19-18-085,27.57,-79.01
52.52,35.48,17-19-18-195,22.12,-74.77
40.41,48.31,17-19-18-302,23.37,-58.54
27.82,57.54,17-19-18-410,16.18,-42.13
16.41,67.96,17-19-18-514,9.14,-27.67
15.10,71.80,17-19-18-642,8.97,-23.32
11.75,76.75,17-19-18-745,3.74,-15.02
7.28,79.33,17-19-18-853,1.08,-11.09
8.29,81.29,17-19-18-950,2.09,-9.78
4.19,82.11,17-19-19-064,2.03,-9.01
5.77,82.14,17-19-19-170,2.47,-9.20
8.40,82.19,17-19-19-291,2.56,-9.19
9.23,82.06,17-19-19-406,2.71,-9.38
9.26,81.72,17-19-19-493,2.54,-9.57
10.18,80.91,17-19-19-598,3.05,-10.54
10.89,80.65,17-19-19-701,2.88,-10.67
13.85,75.96,17-19-19-817,8.65,-18.60
14.84,70.67,17-19-19-909,11.29,-25.84
33.36,52.84,17-19-20-019,21.11,-52.33
41.74,48.06,17-19-20-112,20.42,-56.80
57.15,36.81,17-19-20-211,22.40,-73.75
62.24,32.60,17-19-20-314,23.37,-73.75
76.24,21.09,17-19-20-415,21.31,-73.75
94.36,12.19,17-19-20-535,21.44,-73.75
103.48,21.24,17-19-20-640,22.74,-66.15
116.12,29.68,17-19-20-745,22.58,-56.77
120.31,33.72,17-19-20-844,22.22,-51.61
120.49,34.78,17-19-20-950,23.48,-50.11
120.83,35.24,17-19-21-067,23.76,-49.91
139.00,49.50,17-19-21-178,23.86,-29.95
146.83,60.71,17-19-21-281,25.84,-19.25
147.93,65.40,17-19-21-376,26.63,-14.84
151.07,68.01,17-19-21-479,27.50,-12.16
147.83,65.53,17-19-21-585,23.67,-16.46
137.60,59.99,17-19-21-677,18.84,-25.61
131.41,50.62,17-19-21-786,16.27,-37.16
119.04,36.86,17-19-21-881,20.17,-52.49
105.43,32.35,17-19-21-979,27.05,-59.77
94.98,27.12,17-19-22-098,31.69,-68.79
94.16,27.04,17-19-22-192,32.72,-68.59
94.60,24.60,17-19-22-315,32.45,-71.77
72.90,27.97,17-19-22-414,26.79,-68.63
48.07,41.16,17-19-22-532,21.24,-64.11
29.63,54.73,17-19-22-631,15.18,-44.07
17.11,67.02,17-19-22-746,6.76,-26.85
15.95,73.28,17-19-22-857,3.11,-18.21
5.98,77.98,17-19-22-945,1.13,-11.37
4.21,79.49,17-19-23-045,1.38,-9.68
