Timestamp,Kinect_LeftShoulder_Ext.-Flex.,Kinect_LeftShoulder_Abd.-Add.,Kinect_LeftShoulder_Int.-Ext.,Kinect_LeftElbow_Ext.-Flex.,Kinect_RightShoulder_Ext.-Flex.,Kinect_RightShoulder_Abd.-Add.,Kinect_RightShoulder_Int.-Ext.,Kinect_RightElbow_Ext.-Flex.,13.80,-8.74,15:17:48:060,666.00,6.07
39.63,-5.55,15:20:18:926,666.00,14.19
32.94,-2.42,15:20:19:065,666.00,13.21
26.64,-2.82,15:20:19:195,666.00,16.76
23.08,-2.95,15:20:19:316,666.00,12.45
19.45,-10.78,15:20:19:454,666.00,14.17
17.26,-10.03,15:20:19:588,666.00,10.48
16.54,-10.79,15:20:19:719,666.00,11.06
17.57,-12.10,15:20:19:851,666.00,11.35
17.54,-13.14,15:20:19:984,666.00,11.88
17.58,-11.87,15:20:20:106,666.00,11.27
17.71,-11.26,15:20:20:234,666.00,11.07
19.85,-6.61,15:20:20:361,666.00,12.27
25.11,-3.37,15:20:20:487,666.00,14.76
32.58,-1.64,15:20:20:613,666.00,16.52
39.15,1.83,15:20:20:741,666.00,17.66
49.52,2.43,15:20:20:868,666.00,19.67
59.02,6.52,15:20:20:999,666.00,21.44
73.34,10.27,15:20:21:131,666.00,14.28
84.54,13.50,15:20:21:253,666.00,10.29
90.05,11.78,15:20:21:385,666.00,19.23
94.31,14.54,15:20:21:516,666.00,20.71
103.51,15.70,15:20:21:653,666.00,14.83
109.65,17.94,15:20:21:782,666.00,15.03
113.88,18.13,15:20:21:911,666.00,17.26
118.01,18.58,15:20:22:051,666.00,16.06
121.35,18.83,15:20:22:181,666.00,15.12
126.31,19.90,15:20:22:309,666.00,14.26
132.39,21.87,15:20:22:436,666.00,11.40
138.37,24.39,15:20:22:572,666.00,9.06
139.67,24.52,15:20:22:699,666.00,11.85
141.32,24.90,15:20:22:822,666.00,12.48
141.94,25.25,15:20:22:956,666.00,13.03
141.95,24.30,15:20:23:091,666.00,12.68
141.86,24.01,15:20:23:219,666.00,11.67
141.91,24.00,15:20:23:346,666.00,10.87
139.93,22.22,15:20:23:481,666.00,11.99
135.05,19.37,15:20:23:607,666.00,10.21
127.44,14.04,15:20:23:741,666.00,10.10
119.31,8.94,15:20:23:873,666.00,13.82
110.40,6.26,15:20:23:996,666.00,13.78
101.16,5.39,15:20:24:123,666.00,14.64
94.13,4.37,15:20:24:255,666.00,14.58
85.81,1.57,15:20:24:381,666.00,15.69
81.37,-0.97,15:20:24:510,666.00,11.84
75.70,0.34,15:20:24:643,666.00,14.10
67.86,-1.34,15:20:24:773,666.00,18.06
59.46,-9.65,15:20:24:898,666.00,27.72
53.99,-4.27,15:20:25:027,666.00,15.55
43.51,-7.17,15:20:25:156,666.00,13.03
35.96,-10.59,15:20:25:282,666.00,16.23
27.95,-12.08,15:20:25:416,666.00,20.04
24.43,-7.58,15:20:25:546,666.00,11.78
21.66,-7.41,15:20:25:674,666.00,11.07
19.58,-8.27,15:20:25:814,666.00,11.69
19.65,-7.46,15:20:25:949,666.00,11.75
20.13,-11.10,15:20:26:077,666.00,11.62
20.58,-12.84,15:20:26:209,666.00,11.42
20.53,-10.09,15:20:26:338,666.00,10.72
19.32,-4.83,15:20:26:459,666.00,10.74
18.86,-0.49,15:20:26:583,666.00,11.01
20.57,1.77,15:20:26:716,666.00,14.07
26.28,-0.58,15:20:26:848,666.00,17.52
37.84,-1.35,15:20:26:977,666.00,14.02
44.59,-0.64,15:20:27:109,666.00,19.63
53.56,1.61,15:20:27:233,666.00,17.52
61.45,1.27,15:20:27:357,666.00,21.73
74.86,7.29,15:20:27:488,666.00,10.12
77.65,6.72,15:20:27:622,666.00,15.21
83.36,9.02,15:20:27:747,666.00,15.30
87.00,9.20,15:20:27:869,666.00,16.80
92.22,11.41,15:20:27:997,666.00,17.19
97.70,13.83,15:20:28:122,666.00,16.24
103.37,14.21,15:20:28:247,666.00,17.48
108.49,15.96,15:20:28:375,666.00,13.96
112.58,16.75,15:20:28:506,666.00,16.09
117.70,17.63,15:20:28:637,666.00,12.85
122.33,19.57,15:20:28:762,666.00,12.80
124.46,19.65,15:20:28:885,666.00,14.56
129.20,21.89,15:20:29:016,666.00,14.18
133.06,22.19,15:20:29:146,666.00,12.45
138.19,25.57,15:20:29:280,666.00,11.79
140.59,27.96,15:20:29:419,666.00,10.86
140.67,27.88,15:20:29:550,666.00,12.08
140.17,28.22,15:20:29:681,666.00,11.39
140.03,27.85,15:20:29:811,666.00,11.05
139.87,27.23,15:20:29:939,666.00,10.85
138.34,24.85,15:20:30:071,666.00,11.26
133.88,19.45,15:20:30:198,666.00,13.53
126.33,16.04,15:20:30:340,666.00,12.16
114.37,10.92,15:20:30:478,666.00,16.63
108.13,10.02,15:20:30:602,666.00,14.57
98.51,7.75,15:20:30:725,666.00,12.68
90.05,5.44,15:20:30:853,666.00,14.10
81.73,2.20,15:20:30:983,666.00,12.53
66.74,-0.01,15:20:31:117,666.00,15.80
60.65,2.88,15:20:31:241,666.00,17.92
55.95,1.74,15:20:31:382,666.00,14.14
47.60,2.44,15:20:31:516,666.00,14.30
37.70,-3.58,15:20:31:644,666.00,22.20
29.77,3.59,15:20:31:785,666.00,18.48
25.07,1.65,15:20:31:915,666.00,10.04
22.33,0.56,15:20:32:045,666.00,10.00
19.14,-1.29,15:20:32:181,666.00,8.69
18.53,-1.58,15:20:32:306,666.00,9.27
18.81,-0.87,15:20:32:437,666.00,10.08
19.44,0.23,15:20:32:563,666.00,10.46
18.86,-0.12,15:20:32:688,666.00,11.33
20.65,-1.78,15:20:32:815,666.00,14.48
27.53,2.08,15:20:32:956,666.00,15.82
42.15,6.15,15:20:33:086,666.00,17.31
55.34,9.44,15:20:33:210,666.00,21.14
68.42,10.28,15:20:33:336,666.00,22.53
80.00,13.50,15:20:33:458,666.00,16.90
91.27,14.37,15:20:33:584,666.00,18.10
96.85,15.48,15:20:33:711,666.00,19.26
102.73,15.77,15:20:33:834,666.00,16.47
109.22,14.90,15:20:33:958,666.00,19.34
115.43,13.44,15:20:34:081,666.00,17.90
120.72,15.17,15:20:34:213,666.00,12.24
122.68,15.90,15:20:34:336,666.00,14.67
125.74,16.87,15:20:34:459,666.00,17.70
130.43,19.41,15:20:34:585,666.00,13.81
134.02,22.40,15:20:34:717,666.00,12.91
138.00,25.15,15:20:34:846,666.00,10.33
139.23,25.81,15:20:34:974,666.00,10.97
140.67,28.48,15:20:35:099,666.00,11.73
142.10,30.07,15:20:35:235,666.00,12.17
143.40,32.74,15:20:35:362,666.00,12.11
143.34,33.41,15:20:35:494,666.00,11.70
142.05,32.44,15:20:35:628,666.00,11.22
140.93,30.73,15:20:35:749,666.00,9.51
138.09,25.02,15:20:35:872,666.00,12.35
134.12,20.78,15:20:36:005,666.00,12.47
127.94,17.48,15:20:36:141,666.00,14.46
120.69,15.05,15:20:36:269,666.00,13.95
112.94,12.35,15:20:36:399,666.00,13.90
103.99,10.64,15:20:36:525,666.00,10.73
94.59,9.51,15:20:36:652,666.00,12.19
84.89,4.52,15:20:36:785,666.00,22.15
81.02,2.27,15:20:36:915,666.00,11.91
72.84,-4.50,15:20:37:043,666.00,7.48
63.19,-8.53,15:20:37:175,666.00,16.61
55.75,-12.78,15:20:37:304,666.00,14.16
47.34,-18.67,15:20:37:430,666.00,6.48
35.54,-25.73,15:20:37:569,666.00,17.40
30.42,-28.76,15:20:37:694,666.00,14.08
25.73,-28.67,15:20:37:814,666.00,9.50
24.65,-29.35,15:20:37:948,666.00,8.21
23.24,-26.59,15:20:38:082,666.00,9.87
22.68,-24.31,15:20:38:212,666.00,9.96
22.15,-22.30,15:20:38:337,666.00,9.63
22.18,-21.42,15:20:38:481,666.00,9.49
21.87,-20.90,15:20:38:610,666.00,9.78
22.00,-19.68,15:20:38:739,666.00,9.72
24.16,-17.71,15:20:38:879,666.00,11.56
31.32,-13.43,15:20:39:012,666.00,16.10
38.04,-8.65,15:20:39:135,666.00,15.60
47.35,-6.59,15:20:39:265,666.00,21.49
55.92,-2.29,15:20:39:390,666.00,21.39
65.46,1.48,15:20:39:514,666.00,19.39
75.28,4.78,15:20:39:644,666.00,13.03
77.04,5.23,15:20:39:775,666.00,17.83
84.76,7.66,15:20:39:902,666.00,17.88
92.64,8.03,15:20:40:029,666.00,21.03
100.02,10.80,15:20:40:154,666.00,12.66
107.29,11.84,15:20:40:282,666.00,13.62
112.52,12.21,15:20:40:413,666.00,16.92
115.80,12.48,15:20:40:538,666.00,13.84
121.27,14.10,15:20:40:655,666.00,14.72
125.30,16.49,15:20:40:785,666.00,14.02
130.33,19.17,15:20:40:918,666.00,12.32
133.67,21.03,15:20:41:045,666.00,12.73
137.68,23.92,15:20:41:177,666.00,10.58
139.54,26.55,15:20:41:302,666.00,10.73
140.07,28.06,15:20:41:432,666.00,11.87
140.65,29.60,15:20:41:557,666.00,12.01
140.85,29.04,15:20:41:685,666.00,11.50
140.23,29.06,15:20:41:813,666.00,11.10
138.66,27.67,15:20:41:952,666.00,11.41
133.81,23.06,15:20:42:091,666.00,11.00
123.80,16.02,15:20:42:217,666.00,10.39
111.47,11.51,15:20:42:349,666.00,12.98
99.45,7.47,15:20:42:474,666.00,14.62
83.82,5.01,15:20:42:597,666.00,21.92
77.97,3.38,15:20:42:726,666.00,13.35
68.44,0.60,15:20:42:848,666.00,12.77
58.77,-2.71,15:20:42:975,666.00,23.77
50.90,0.39,15:20:43:100,666.00,15.94
42.98,-0.37,15:20:43:228,666.00,12.34
34.73,-6.28,15:20:43:353,666.00,21.42
28.82,-10.73,15:20:43:480,666.00,19.28
24.21,-4.98,15:20:43:603,666.00,13.05
20.41,-12.02,15:20:43:727,666.00,12.12
16.48,-7.47,15:20:43:852,666.00,11.25
13.57,-7.00,15:20:43:982,666.00,11.97
14.40,-12.34,15:20:44:111,666.00,11.51
13.19,-6.26,15:20:44:239,666.00,12.76
15.08,-15.03,15:20:44:385,666.00,11.74
15.61,-14.91,15:20:44:512,666.00,11.36
15.87,-15.03,15:20:44:647,666.00,11.88
16.36,-13.94,15:20:44:780,666.00,11.88
16.83,-8.48,15:20:44:912,666.00,12.88
21.28,-5.57,15:20:45:056,666.00,14.69
29.18,-6.05,15:20:45:186,666.00,18.00
37.44,-4.85,15:20:45:313,666.00,16.42
43.70,-4.05,15:20:45:450,666.00,19.66
49.79,-2.08,15:20:45:584,666.00,23.01
57.86,-2.85,15:20:45:720,666.00,22.86
66.09,-0.63,15:20:45:850,666.00,24.92
78.86,3.16,15:20:45:980,666.00,18.52
85.88,7.34,15:20:46:107,666.00,14.91
92.68,9.30,15:20:46:236,666.00,19.13
98.55,12.99,15:20:46:358,666.00,22.72
108.10,14.49,15:20:46:488,666.00,19.52
114.10,15.79,15:20:46:619,666.00,18.79
118.57,15.69,15:20:46:743,666.00,16.23
123.19,17.99,15:20:46:876,666.00,13.13
126.81,19.15,15:20:46:997,666.00,13.91
131.09,20.22,15:20:47:116,666.00,13.48
136.25,23.13,15:20:47:233,666.00,11.77
140.20,27.12,15:20:47:351,666.00,11.50
142.11,28.12,15:20:47:475,666.00,14.62
142.75,29.62,15:20:47:595,666.00,15.86
143.05,28.40,15:20:47:713,666.00,14.34
141.43,28.49,15:20:47:830,666.00,13.61
134.79,24.73,15:20:47:945,666.00,12.05
123.48,19.18,15:20:48:066,666.00,15.56
98.87,14.09,15:20:48:190,666.00,24.64
82.29,5.86,15:20:48:307,666.00,24.11
66.55,-0.87,15:20:48:430,666.00,26.72
50.59,-5.18,15:20:48:549,666.00,28.79
36.98,-9.62,15:20:48:664,666.00,27.59
20.61,-9.75,15:20:48:784,666.00,18.89
11.48,-20.95,15:20:48:904,666.00,6.28
12.55,-27.69,15:20:49:019,666.00,18.61
23.49,-28.88,15:20:49:143,22.75,61.80
25.04,-22.86,15:20:49:261,21.02,79.49
21.43,34.60,15:20:49:374,32.34,68.33
18.38,35.80,15:20:49:493,34.80,69.62
18.38,71.62,15:20:49:607,27.72,57.29
17.10,57.22,15:20:49:720,36.55,59.41
23.87,4.87,15:20:49:830,44.97,79.25
34.88,-22.69,15:20:49:944,45.68,69.71
