13.77,80.54,14-41-33-605,9.91,-4.14
13.39,82.20,14-41-33-715,7.68,-3.70
15.79,83.28,14-41-33-812,5.33,-3.94
16.62,83.94,14-41-33-911,3.24,-4.36
18.70,84.18,14-41-34-012,1.82,-4.86
20.22,84.42,14-41-34-110,0.40,-5.33
21.31,84.72,14-41-34-212,0.48,-5.48
21.60,84.70,14-41-34-316,1.17,-5.84
21.53,84.52,14-41-34-413,1.32,-6.10
28.45,81.42,14-41-34-521,6.28,-11.61
30.88,77.83,14-41-34-612,11.57,-17.09
50.57,72.49,14-41-34-709,12.35,-21.92
69.02,69.91,14-41-34-826,16.79,-19.67
92.85,67.93,14-41-34-927,64.96,-20.63
119.42,66.44,14-41-35-031,38.88,-15.71
130.72,68.04,14-41-35-138,25.16,-14.66
146.58,69.97,14-41-35-246,17.55,-15.25
149.82,72.61,14-41-35-348,16.18,-12.63
153.76,74.31,14-41-35-446,15.30,-10.45
161.57,76.19,14-41-35-553,12.52,-8.52
165.92,78.29,14-41-35-677,12.68,-5.73
168.99,80.18,14-41-35-786,12.65,-3.71
166.65,81.74,14-41-35-900,13.49,-1.86
163.35,81.44,14-41-36-003,13.32,-2.65
164.75,81.26,14-41-36-110,13.62,-2.67
165.14,81.05,14-41-36-214,12.41,-3.40
167.97,80.99,14-41-36-317,11.80,-3.65
165.13,81.14,14-41-36-410,13.15,-3.08
160.80,81.14,14-41-36-516,13.66,-3.02
157.31,79.72,14-41-36-637,11.87,-5.69
142.24,75.90,14-41-36-730,14.04,-8.70
111.12,75.82,14-41-36-832,46.71,-3.91
87.70,74.33,14-41-36-929,94.34,-6.44
64.30,73.15,14-41-37-034,7.84,-11.14
47.16,73.64,14-41-37-130,5.49,-13.09
34.40,75.17,14-41-37-229,1.08,-13.66
16.55,77.30,14-41-37-345,1.73,-12.23
21.92,81.18,14-41-37-448,1.19,-8.31
23.12,83.26,14-41-37-561,0.99,-7.29
20.42,84.54,14-41-37-677,1.52,-6.32
20.80,85.25,14-41-37-765,2.50,-6.06
21.57,85.46,14-41-37-868,3.06,-6.08
21.75,85.55,14-41-37-978,3.24,-6.06
22.06,85.58,14-41-38-080,3.79,-6.30
21.32,85.22,14-41-38-185,4.53,-7.18
17.96,84.62,14-41-38-283,4.66,-7.96
24.09,81.34,14-41-38-393,8.94,-13.43
28.45,79.42,14-41-38-498,8.97,-15.08
42.14,77.74,14-41-38-601,11.18,-17.08
73.87,77.25,14-41-38-701,104.45,-6.00
88.53,75.62,14-41-38-796,103.41,-7.36
120.02,74.18,14-41-38-896,32.42,-8.29
132.31,73.87,14-41-39-001,23.90,-9.88
150.22,73.24,14-41-39-113,14.91,-12.86
153.59,74.35,14-41-39-213,13.45,-12.52
153.59,77.04,14-41-39-314,10.57,-8.95
176.99,78.71,14-41-39-410,10.64,-6.91
177.10,80.95,14-41-39-514,10.86,-3.95
167.16,82.48,14-41-39-611,11.11,-2.44
161.99,82.82,14-41-39-712,10.32,-2.62
159.16,83.04,14-41-39-813,9.50,-2.91
160.07,83.34,14-41-39-910,9.15,-2.69
159.64,83.45,14-41-40-014,9.64,-2.38
160.32,83.16,14-41-40-114,9.44,-2.92
165.04,83.15,14-41-40-213,9.29,-2.83
168.88,81.79,14-41-40-324,11.81,-2.91
159.69,80.09,14-41-40-432,12.04,-4.91
158.70,78.39,14-41-40-545,15.18,-5.27
131.07,77.00,14-41-40-661,30.42,-3.98
92.48,76.49,14-41-40-767,107.32,-3.94
77.49,77.44,14-41-40-871,142.52,-1.71
45.87,78.68,14-41-40-977,15.44,-3.46
31.98,81.34,14-41-41-077,12.02,-2.25
24.41,83.36,14-41-41-179,7.09,-2.93
24.59,84.80,14-41-41-277,3.43,-3.38
24.27,85.37,14-41-41-383,1.07,-5.15
28.23,85.53,14-41-41-494,3.09,-5.91
28.44,85.94,14-41-41-597,4.58,-6.23
28.83,86.18,14-41-41-693,4.86,-6.11
28.43,86.36,14-41-41-801,4.92,-5.99
28.86,86.33,14-41-41-911,5.70,-6.42
21.52,84.89,14-41-42-012,6.61,-8.67
26.38,81.20,14-41-42-111,9.65,-13.99
31.35,78.26,14-41-42-225,11.08,-17.12
46.91,76.03,14-41-42-338,10.66,-17.78
64.66,74.97,14-41-42-427,17.48,-14.63
85.96,74.41,14-41-42-531,88.72,-8.26
95.55,73.98,14-41-42-630,46.59,-8.58
125.92,73.58,14-41-42-736,24.62,-9.61
140.80,73.41,14-41-42-844,13.91,-13.11
149.64,74.40,14-41-42-944,13.60,-12.48
155.81,75.33,14-41-43-052,15.02,-10.87
163.75,77.04,14-41-43-152,11.94,-8.70
170.61,78.95,14-41-43-264,11.79,-5.97
172.33,80.19,14-41-43-364,12.29,-4.21
175.74,81.28,14-41-43-458,12.00,-2.88
176.26,81.87,14-41-43-564,10.95,-2.76
168.82,82.21,14-41-43-663,10.41,-2.72
169.07,82.21,14-41-43-764,9.57,-3.27
165.97,82.27,14-41-43-863,9.72,-3.33
163.77,82.46,14-41-43-963,10.37,-2.88
161.64,82.83,14-41-44-063,11.29,-2.06
161.09,83.08,14-41-44-167,11.80,-1.54
164.78,83.14,14-41-44-282,11.30,-1.58
170.95,82.77,14-41-44-377,11.14,-2.07
164.52,82.16,14-41-44-484,10.54,-3.12
152.98,79.11,14-41-44-577,14.49,-5.42
103.15,77.58,14-41-44-676,55.45,-1.78
82.02,77.09,14-41-44-778,141.41,-1.56
59.33,73.19,14-41-44-881,12.03,-9.98
29.72,74.65,14-41-44-982,4.52,-12.29
17.48,76.83,14-41-45-078,3.32,-11.44
23.57,78.32,14-41-45-179,0.11,-11.65
19.41,80.46,14-41-45-278,1.79,-10.69
24.11,82.02,14-41-45-380,3.64,-9.83
22.86,82.91,14-41-45-498,4.47,-9.46
21.28,83.83,14-41-45-595,4.56,-8.65
22.50,84.53,14-41-45-696,5.39,-8.25
22.18,84.92,14-41-45-797,5.41,-7.83
21.19,84.80,14-41-45-899,5.12,-7.89
20.66,84.66,14-41-46-003,5.06,-8.04
20.97,83.02,14-41-46-117,7.75,-11.13
27.70,78.36,14-41-46-208,10.99,-17.24
36.91,76.09,14-41-46-316,11.00,-18.68
56.70,74.54,14-41-46-413,11.44,-17.89
84.73,73.68,14-41-46-511,95.98,-4.13
97.91,73.14,14-41-46-616,64.76,-7.86
121.75,73.13,14-41-46-713,33.91,-8.90
137.96,73.39,14-41-46-827,22.54,-11.11
151.67,75.19,14-41-46-932,15.81,-10.30
151.67,78.08,14-41-47-052,13.49,-6.83
169.47,80.35,14-41-47-146,12.83,-3.96
169.43,81.12,14-41-47-241,11.64,-3.50
173.72,81.64,14-41-47-348,10.45,-3.34
173.72,83.05,14-41-47-453,10.15,-1.74
166.29,83.80,14-41-47-544,10.09,-1.27
161.47,84.03,14-41-47-645,11.00,-0.91
162.18,83.55,14-41-47-747,10.89,-1.43
162.25,83.00,14-41-47-847,10.61,-2.18
165.45,83.01,14-41-47-967,11.49,-1.63
165.01,82.83,14-41-48-063,11.75,-1.79
167.85,81.74,14-41-48-165,10.46,-3.73
167.57,80.14,14-41-48-263,9.74,-5.94
161.64,79.47,14-41-48-375,9.31,-6.72
162.96,79.86,14-41-48-478,13.51,-4.26
143.49,77.76,14-41-48-577,17.78,-5.80
100.27,75.95,14-41-48-659,62.43,-7.03
80.88,74.93,14-41-48-768,118.86,-4.01
48.77,74.40,14-41-48-877,6.71,-11.63
34.16,76.14,14-41-48-981,3.58,-11.50
26.33,77.42,14-41-49-095,2.44,-10.93
23.27,77.97,14-41-49-196,0.69,-11.38
22.36,79.47,14-41-49-294,1.88,-11.44
19.48,80.71,14-41-49-395,3.80,-11.45
19.41,81.49,14-41-49-499,4.37,-11.01
18.03,81.99,14-41-49-606,4.17,-10.43
20.99,82.20,14-41-49-717,4.96,-10.47
22.85,82.36,14-41-49-817,5.13,-10.23
23.14,82.03,14-41-49-912,5.82,-10.90
28.99,80.58,14-41-50-010,7.92,-13.01
32.40,78.46,14-41-50-115,10.30,-16.26
43.13,76.39,14-41-50-216,10.94,-18.49
71.12,75.45,14-41-50-309,58.30,-9.11
85.69,73.73,14-41-50-416,101.13,-5.72
94.58,72.91,14-41-50-527,65.64,-11.01
126.03,72.76,14-41-50-635,26.23,-10.06
148.57,72.15,14-41-50-746,18.47,-11.91
147.66,72.73,14-41-50-843,13.93,-14.09
150.38,73.19,14-41-50-945,12.51,-14.11
148.19,73.28,14-41-51-050,11.44,-14.11
149.03,73.89,14-41-51-148,12.13,-12.92
157.97,75.17,14-41-51-248,9.28,-12.51
167.56,77.52,14-41-51-348,8.42,-9.05
173.33,79.83,14-41-51-446,8.87,-5.87
171.01,81.92,14-41-51-543,8.92,-3.60
167.00,83.34,14-41-51-645,9.04,-2.39
163.54,83.46,14-41-51-743,9.20,-2.24
161.89,83.49,14-41-51-844,8.74,-2.50
166.77,83.52,14-41-51-947,8.02,-2.68
165.35,83.31,14-41-52-044,8.16,-2.98
164.39,83.17,14-41-52-146,8.30,-3.15
165.02,82.44,14-41-52-265,7.42,-4.37
165.90,82.37,14-41-52-362,8.27,-4.06
166.41,82.26,14-41-52-484,8.72,-4.00
158.17,82.05,14-41-52-590,11.12,-3.39
125.52,80.64,14-41-52-698,25.66,-1.56
126.11,80.63,14-41-52-792,34.26,-0.24
124.89,80.30,14-41-52-905,37.87,-0.81
111.97,80.15,14-41-53-012,53.20,-2.60
82.23,79.00,14-41-53-119,164.77,-7.80
44.87,76.64,14-41-53-231,21.51,-3.14
26.68,77.97,14-41-53-328,8.83,-7.12
19.53,80.24,14-41-53-442,1.38,-9.07
21.09,81.53,14-41-53-553,3.98,-10.75
23.15,81.68,14-41-53-660,5.35,-11.29
20.19,81.23,14-41-53-763,5.75,-12.10
23.49,80.20,14-41-53-866,8.11,-14.09
23.80,79.03,14-41-53-965,8.87,-15.91
35.40,76.83,14-41-54-062,13.66,-19.97
40.07,75.65,14-41-54-161,13.48,-20.10
52.50,74.52,14-41-54-284,16.05,-20.36
81.17,74.36,14-41-54-403,91.25,-7.96
92.57,73.87,14-41-54-499,91.80,-10.48
100.33,73.63,14-41-54-617,47.29,-11.19
100.97,73.43,14-41-54-719,40.73,-11.68
123.36,72.77,14-41-54-832,31.39,-10.20
147.42,72.89,14-41-54-928,20.18,-10.68
153.17,76.29,14-41-55-028,18.75,-7.99
173.49,80.54,14-41-55-136,13.80,-3.36
174.39,83.13,14-41-55-249,12.71,-0.71
168.32,83.56,14-41-55-372,10.90,-1.17
161.99,83.56,14-41-55-485,9.82,-2.05
162.57,83.39,14-41-55-597,9.61,-2.26
163.81,83.01,14-41-55-698,9.44,-2.87
165.44,82.61,14-41-55-811,8.69,-3.52
167.60,83.00,14-41-55-911,8.58,-3.05
167.65,82.75,14-41-56-012,7.64,-3.74
166.06,82.34,14-41-56-111,8.03,-4.17
163.04,81.59,14-41-56-214,8.69,-4.86
157.71,81.22,14-41-56-315,9.02,-5.20
154.67,79.70,14-41-56-412,11.26,-5.98
148.67,78.69,14-41-56-524,13.92,-6.43
148.17,79.09,14-41-56-638,14.03,-5.93
137.86,78.29,14-41-56-728,16.43,-6.22
128.77,78.15,14-41-56-831,30.43,-1.45
87.41,75.18,14-41-56-928,113.82,-1.30
50.05,73.63,14-41-57-032,12.62,-10.70
33.77,74.37,14-41-57-135,0.12,-15.14
21.18,79.19,14-41-57-249,3.82,-12.86
21.28,82.41,14-41-57-352,2.65,-8.96
17.37,83.82,14-41-57-462,2.51,-7.61
22.80,83.85,14-41-57-576,4.74,-8.50
22.52,83.68,14-41-57-679,5.35,-9.08
22.94,83.60,14-41-57-782,5.03,-8.93
22.06,83.04,14-41-57-877,5.82,-9.97
21.00,80.50,14-41-57-992,7.56,-13.58
30.79,76.79,14-41-58-104,10.22,-18.37
54.44,74.12,14-41-58-214,12.37,-19.37
79.94,73.77,14-41-58-329,80.61,-6.37
86.84,73.11,14-41-58-427,99.28,-6.02
98.32,72.60,14-41-58-529,63.41,-7.69
123.89,71.78,14-41-58-637,33.73,-9.84
143.90,71.48,14-41-58-755,19.83,-12.89
156.39,73.13,14-41-58-870,13.90,-13.80
159.61,74.83,14-41-58-984,11.48,-12.31
163.10,77.77,14-41-59-085,11.29,-7.78
169.07,79.89,14-41-59-196,13.46,-3.88
174.29,81.39,14-41-59-302,13.33,-1.94
165.65,82.35,14-41-59-409,13.72,-1.09
167.48,82.63,14-41-59-515,12.32,-1.66
167.26,82.58,14-41-59-624,12.25,-1.71
164.81,82.16,14-41-59-714,12.08,-2.33
167.03,81.86,14-41-59-816,11.81,-2.79
168.55,81.66,14-41-59-928,11.68,-3.03
165.74,80.75,14-42-00-037,11.26,-4.33
161.00,78.58,14-42-00-151,9.74,-7.69
157.76,77.81,14-42-00-242,8.73,-8.95
156.25,77.52,14-42-00-349,8.51,-9.27
144.00,75.17,14-42-00-469,15.00,-9.01
120.11,72.70,14-42-00-564,33.23,-8.46
72.83,69.73,14-42-00-681,0.60,-14.98
55.52,68.41,14-42-00-792,3.65,-17.96
39.57,69.96,14-42-00-901,4.59,-17.31
30.87,71.37,14-42-01-008,0.29,-18.37
21.54,74.67,14-42-01-110,0.49,-15.65
22.75,78.57,14-42-01-213,2.12,-12.64
16.96,80.69,14-42-01-314,2.07,-10.66
19.64,81.53,14-42-01-417,3.48,-10.42
22.14,82.04,14-42-01-513,3.67,-9.95
21.32,82.28,14-42-01-614,3.27,-9.55
21.35,82.54,14-42-01-710,3.22,-9.22
20.88,82.67,14-42-01-811,3.11,-9.03
21.47,82.72,14-42-01-917,3.12,-8.96
21.93,82.75,14-42-02-034,3.12,-8.90
21.25,82.77,14-42-02-130,3.04,-8.85
