Timestamp,Kinect_LeftShoulder_Ext.-Flex.,Kinect_LeftShoulder_Abd.-Add.,Kinect_LeftShoulder_Int.-Ext.,Kinect_LeftElbow_Ext.-Flex.,Kinect_RightShoulder_Ext.-Flex.,Kinect_RightShoulder_Abd.-Add.,Kinect_RightShoulder_Int.-Ext.,Kinect_RightElbow_Ext.-Flex.,93.12,-11.47,15:04:38:629,666.00,10.87
87.12,-17.23,15:07:02:111,666.00,9.52
87.01,-17.61,15:07:02:243,666.00,9.82
86.89,-17.42,15:07:02:368,666.00,9.71
86.84,-17.25,15:07:02:496,666.00,9.19
86.72,-17.37,15:07:02:629,666.00,9.66
86.66,-17.37,15:07:02:766,666.00,9.73
86.63,-17.43,15:07:02:898,666.00,9.80
86.53,-17.33,15:07:03:021,666.00,9.74
86.53,-17.28,15:07:03:146,666.00,10.14
86.38,-17.53,15:07:03:265,666.00,10.13
86.36,-17.66,15:07:03:382,666.00,9.81
86.33,-17.66,15:07:03:519,666.00,9.45
86.24,-17.74,15:07:03:659,666.00,9.53
86.10,-18.14,15:07:03:781,666.00,9.79
86.01,-18.28,15:07:03:900,666.00,9.95
85.98,-18.10,15:07:04:024,666.00,9.34
85.93,-18.14,15:07:04:161,666.00,9.37
85.68,-17.98,15:07:04:288,666.00,9.41
85.52,-18.33,15:07:04:408,666.00,9.37
85.11,-17.29,15:07:04:535,666.00,9.05
84.29,-15.79,15:07:04:670,666.00,10.57
83.46,-12.41,15:07:04:798,666.00,12.46
82.59,-7.77,15:07:04:931,666.00,13.83
81.49,-1.13,15:07:05:060,666.00,13.72
80.69,4.93,15:07:05:185,666.00,16.08
80.13,15.40,15:07:05:332,666.00,15.14
80.26,21.97,15:07:05:452,666.00,14.01
80.71,34.32,15:07:05:578,666.00,12.09
82.12,38.98,15:07:05:697,666.00,11.24
81.80,47.85,15:07:05:813,666.00,9.38
83.07,52.62,15:07:05:937,666.00,8.93
82.44,58.64,15:07:06:063,666.00,10.30
80.01,58.42,15:07:06:197,666.00,20.07
81.56,62.19,15:07:06:316,666.00,18.20
83.59,67.61,15:07:06:454,666.00,14.20
82.03,69.24,15:07:06:598,666.00,20.04
83.39,67.44,15:07:06:719,666.00,17.41
85.25,65.11,15:07:06:843,666.00,18.30
86.00,63.02,15:07:06:964,666.00,21.08
84.34,64.37,15:07:07:081,666.00,21.11
89.50,65.65,15:07:07:200,666.00,19.09
87.77,63.35,15:07:07:319,666.00,20.63
86.57,64.21,15:07:07:437,666.00,15.85
86.80,61.20,15:07:07:560,666.00,15.88
85.98,54.52,15:07:07:695,666.00,19.82
87.44,52.61,15:07:07:819,666.00,11.29
86.79,44.58,15:07:07:942,666.00,13.11
86.66,40.17,15:07:08:060,666.00,11.76
85.46,34.76,15:07:08:181,666.00,12.46
85.37,28.24,15:07:08:302,666.00,11.11
86.22,26.25,15:07:08:419,666.00,8.17
86.15,16.91,15:07:08:538,666.00,12.96
86.12,10.19,15:07:08:664,666.00,13.19
85.52,4.81,15:07:08:788,666.00,14.59
86.10,-2.24,15:07:08:927,666.00,14.99
86.39,-7.39,15:07:09:047,666.00,14.25
86.38,-11.16,15:07:09:169,666.00,11.84
86.21,-13.60,15:07:09:291,666.00,10.81
85.34,-15.42,15:07:09:412,666.00,9.18
84.77,-17.13,15:07:09:535,666.00,7.34
84.37,-17.90,15:07:09:664,666.00,8.53
84.05,-18.02,15:07:09:797,666.00,7.85
84.01,-17.71,15:07:09:921,666.00,8.24
83.76,-17.22,15:07:10:039,666.00,9.63
83.56,-14.64,15:07:10:168,666.00,13.01
83.04,-10.81,15:07:10:293,666.00,16.90
82.66,-1.52,15:07:10:417,666.00,15.23
82.57,7.25,15:07:10:559,666.00,14.46
82.13,15.21,15:07:10:677,666.00,17.29
81.87,22.68,15:07:10:815,666.00,13.59
81.78,30.93,15:07:10:936,666.00,14.03
84.51,41.73,15:07:11:065,666.00,8.71
83.65,49.06,15:07:11:195,666.00,8.81
85.54,54.32,15:07:11:320,666.00,7.69
83.94,56.02,15:07:11:447,666.00,12.14
83.24,58.56,15:07:11:568,666.00,16.22
83.69,63.07,15:07:11:699,666.00,18.02
84.03,65.70,15:07:11:833,666.00,18.25
79.95,63.95,15:07:11:966,666.00,21.94
85.95,68.65,15:07:12:098,666.00,11.83
86.23,66.55,15:07:12:216,69.90,36.16
86.49,61.78,15:07:12:337,666.00,23.63
87.32,61.57,15:07:12:458,666.00,21.11
87.97,62.34,15:07:12:585,666.00,18.97
87.79,60.88,15:07:12:708,666.00,17.16
87.34,60.89,15:07:12:832,666.00,12.03
88.17,57.32,15:07:12:952,666.00,12.40
87.48,54.68,15:07:13:072,666.00,12.85
86.53,49.72,15:07:13:203,666.00,12.52
88.80,50.02,15:07:13:317,666.00,7.82
88.87,39.49,15:07:13:447,666.00,10.40
87.69,32.36,15:07:13:569,666.00,10.62
87.31,25.76,15:07:13:685,666.00,11.85
87.15,22.29,15:07:13:808,666.00,10.39
86.24,17.55,15:07:13:933,666.00,11.34
86.68,16.10,15:07:14:062,666.00,8.83
83.70,6.34,15:07:14:195,666.00,15.39
82.84,2.05,15:07:14:324,666.00,14.81
82.75,-0.62,15:07:14:444,666.00,12.93
82.73,-4.75,15:07:14:568,666.00,11.60
82.84,-6.65,15:07:14:698,666.00,8.22
82.52,-8.18,15:07:14:825,666.00,7.94
82.27,-9.29,15:07:14:952,666.00,6.54
82.02,-9.30,15:07:15:084,666.00,7.17
81.74,-8.59,15:07:15:208,666.00,11.45
81.38,-5.89,15:07:15:339,666.00,12.73
80.27,1.26,15:07:15:463,666.00,13.40
80.50,6.42,15:07:15:586,666.00,14.48
81.33,16.35,15:07:15:710,666.00,13.62
82.31,22.73,15:07:15:829,666.00,15.54
82.90,33.06,15:07:15:954,666.00,10.58
83.01,34.84,15:07:16:073,666.00,12.35
83.75,41.43,15:07:16:196,666.00,15.49
85.48,49.99,15:07:16:315,666.00,8.52
86.46,56.28,15:07:16:446,666.00,9.26
86.63,60.10,15:07:16:570,666.00,9.35
83.35,59.61,15:07:16:695,666.00,16.64
82.75,63.91,15:07:16:813,666.00,18.67
80.95,66.95,15:07:16:934,666.00,20.20
81.71,69.53,15:07:17:060,666.00,19.28
83.92,68.39,15:07:17:195,666.00,20.26
84.07,66.45,15:07:17:321,666.00,23.54
85.76,68.67,15:07:17:440,666.00,17.36
85.66,69.03,15:07:17:563,666.00,17.53
85.24,66.61,15:07:17:696,666.00,18.24
85.05,63.93,15:07:17:836,666.00,15.45
84.07,60.74,15:07:17:956,666.00,16.67
83.66,56.10,15:07:18:077,666.00,18.29
84.53,53.41,15:07:18:198,666.00,11.34
84.66,42.85,15:07:18:332,666.00,15.58
86.44,43.18,15:07:18:448,666.00,7.40
85.12,32.41,15:07:18:567,666.00,13.86
85.28,26.43,15:07:18:691,666.00,9.44
84.28,19.26,15:07:18:816,666.00,13.49
83.68,13.26,15:07:18:942,666.00,14.02
82.99,7.19,15:07:19:059,666.00,14.41
82.91,3.05,15:07:19:183,666.00,14.29
82.36,-2.07,15:07:19:310,666.00,14.34
82.40,-4.89,15:07:19:433,666.00,12.65
82.42,-8.91,15:07:19:561,666.00,12.56
82.71,-10.64,15:07:19:681,666.00,6.04
82.69,-12.54,15:07:19:803,666.00,7.30
82.77,-13.57,15:07:19:935,666.00,9.78
82.26,-12.27,15:07:20:069,666.00,10.05
82.26,-12.27,15:07:20:199,666.00,9.60
82.22,-11.93,15:07:20:331,666.00,10.35
82.08,-11.55,15:07:20:452,666.00,9.89
82.06,-11.71,15:07:20:573,666.00,9.83
81.86,-12.01,15:07:20:696,666.00,8.62
81.70,-11.91,15:07:20:830,666.00,9.19
81.51,-12.03,15:07:20:950,666.00,8.50
81.29,-11.95,15:07:21:070,666.00,9.20
81.05,-11.89,15:07:21:194,666.00,9.37
80.83,-11.76,15:07:21:316,666.00,9.44
80.57,-11.71,15:07:21:434,666.00,9.28
80.41,-11.91,15:07:21:551,666.00,9.09
79.94,-11.77,15:07:21:672,666.00,8.99
79.67,-11.85,15:07:21:799,666.00,9.13
79.61,-11.80,15:07:21:920,666.00,8.71
79.42,-11.93,15:07:22:042,666.00,9.25
79.49,-11.29,15:07:22:168,666.00,9.68
79.61,-10.91,15:07:22:311,666.00,8.75
79.61,-10.83,15:07:22:436,666.00,9.14
79.62,-10.98,15:07:22:569,666.00,9.00
79.80,-10.86,15:07:22:682,666.00,8.59
79.95,-11.01,15:07:22:792,666.00,9.57
80.14,-11.12,15:07:22:901,666.00,9.24
80.25,-11.39,15:07:23:006,666.00,9.17
80.39,-11.90,15:07:23:115,666.00,9.35
80.67,-12.05,15:07:23:223,666.00,9.19
81.02,-12.39,15:07:23:329,666.00,10.37
81.38,-12.68,15:07:23:436,666.00,10.16
81.50,-12.70,15:07:23:544,666.00,9.98
81.62,-13.04,15:07:23:656,666.00,9.89
81.67,-13.77,15:07:23:761,666.00,9.86
81.67,-13.91,15:07:23:868,666.00,9.74
81.50,-14.16,15:07:23:975,666.00,9.66
