20.75,-8.53,20:51:07:811,-55.44,96.30
21.05,-5.60,20:51:07:928,-48.46,97.80
21.24,-0.13,20:51:08:047,-31.15,101.13
19.51,2.04,20:51:08:162,-24.32,97.09
15.53,8.74,20:51:08:283,-2.52,98.46
23.84,17.03,20:51:08:399,13.59,93.92
24.47,16.37,20:51:08:513,21.88,98.08
24.86,36.81,20:51:08:629,31.19,92.66
22.94,11.66,20:51:08:749,30.44,109.56
21.98,11.44,20:51:08:869,36.21,106.79
20.05,22.45,20:51:08:989,47.43,103.98
19.01,16.68,20:51:09:114,48.51,105.39
18.70,15.21,20:51:09:230,49.59,106.00
18.25,13.95,20:51:09:345,47.31,105.68
18.18,12.71,20:51:09:459,46.63,105.79
17.91,13.45,20:51:09:572,46.39,105.43
17.99,13.03,20:51:09:690,46.09,104.93
18.03,12.88,20:51:09:810,45.72,105.76
18.24,11.29,20:51:09:924,45.70,105.71
18.15,10.49,20:51:10:043,45.91,105.95
17.97,9.61,20:51:10:159,48.42,105.39
19.43,9.06,20:51:10:279,34.25,105.62
20.17,9.60,20:51:10:394,28.84,103.14
23.03,11.13,20:51:10:513,15.12,92.90
11.52,-6.25,20:51:10:631,-2.55,102.10
17.08,2.20,20:51:10:763,-23.61,96.71
19.12,-11.94,20:51:10:885,-33.32,104.69
20.08,-9.87,20:51:11:021,-43.73,100.71
20.17,-10.68,20:51:11:147,-51.38,98.58
20.40,-10.89,20:51:11:265,-58.25,96.87
21.14,-7.86,20:51:11:382,-63.29,92.30
21.95,-5.60,20:51:11:496,-65.97,89.86
27.96,0.06,20:51:11:614,-67.46,82.83
28.82,0.65,20:51:11:729,-68.40,81.01
27.19,-1.99,20:51:11:846,-69.38,83.69
25.71,-6.03,20:51:11:962,-69.37,83.36
25.35,-5.81,20:51:12:082,-70.26,85.07
26.58,-5.90,20:51:12:197,-70.06,83.53
27.33,-5.34,20:51:12:314,-69.93,83.50
26.17,-6.23,20:51:12:429,-69.76,85.11
22.09,-12.78,20:51:12:553,-67.32,90.93
21.57,-13.96,20:51:12:669,-61.76,93.28
20.97,-14.39,20:51:12:799,-52.21,97.43
20.87,-13.78,20:51:12:928,-35.00,101.53
19.55,-9.41,20:51:13:049,-20.86,97.34
17.00,-11.96,20:51:13:168,-7.08,102.79
23.65,-0.32,20:51:13:291,11.84,91.86
22.59,31.43,20:51:13:416,28.80,92.29
20.36,16.36,20:51:13:532,38.18,91.52
19.96,10.07,20:51:13:642,37.09,107.83
19.62,12.83,20:51:13:765,41.88,107.93
18.92,13.84,20:51:13:886,45.28,105.44
18.77,8.48,20:51:14:012,45.57,106.27
18.67,5.68,20:51:14:128,46.44,106.73
18.63,4.63,20:51:14:243,45.89,106.78
18.46,3.97,20:51:14:359,45.70,106.82
18.64,3.39,20:51:14:473,43.23,109.23
18.52,2.65,20:51:14:589,45.64,107.06
18.58,1.26,20:51:14:707,45.48,106.99
18.71,-0.79,20:51:14:827,39.42,103.31
18.87,3.80,20:51:14:942,38.36,105.03
19.02,4.85,20:51:15:057,35.31,105.49
19.59,11.35,20:51:15:177,35.54,107.00
21.69,10.45,20:51:15:307,29.72,104.81
24.35,19.30,20:51:15:423,18.58,94.10
13.75,-9.14,20:51:15:540,-10.76,114.80
18.24,-1.81,20:51:15:652,-16.87,100.41
19.42,-6.74,20:51:15:776,-31.24,98.96
19.83,-15.24,20:51:15:894,-41.41,102.83
20.16,-13.50,20:51:16:015,-49.66,100.26
20.30,-10.03,20:51:16:142,-57.06,96.62
20.30,-10.47,20:51:16:253,-61.47,95.60
20.08,-10.67,20:51:16:378,-64.81,95.07
20.22,-11.71,20:51:16:493,-66.30,94.94
22.17,-11.43,20:51:16:612,-66.84,93.36
24.45,-5.86,20:51:16:729,-67.84,90.65
24.46,-5.93,20:51:16:850,-69.46,91.13
21.82,-10.20,20:51:16:969,-70.15,93.63
21.89,-10.08,20:51:17:095,-70.22,93.70
20.76,-15.27,20:51:17:222,-68.13,97.37
20.21,-15.76,20:51:17:343,-61.64,100.36
19.43,-17.25,20:51:17:460,-53.43,103.88
18.61,-24.08,20:51:17:578,-38.91,110.88
18.97,-15.66,20:51:17:694,-28.09,105.36
16.04,-9.12,20:51:17:812,-6.79,116.98
18.52,-0.56,20:51:17:923,6.17,123.18
20.77,1.66,20:51:18:044,29.87,109.79
20.83,3.65,20:51:18:157,26.99,111.87
20.85,9.68,20:51:18:278,33.37,112.29
21.04,5.09,20:51:18:398,30.92,113.03
20.84,5.56,20:51:18:510,30.56,114.23
20.92,4.75,20:51:18:628,32.53,112.92
20.82,4.82,20:51:18:744,32.04,113.39
21.01,3.34,20:51:18:854,30.94,114.95
20.97,3.50,20:51:18:972,31.04,115.29
20.87,1.87,20:51:19:093,30.68,115.55
20.95,0.87,20:51:19:210,31.24,115.02
20.81,1.47,20:51:19:326,32.25,113.39
20.60,0.95,20:51:19:442,33.23,115.66
20.49,0.63,20:51:19:564,31.83,113.97
21.25,5.81,20:51:19:679,20.25,110.94
22.29,30.29,20:51:19:793,19.24,97.37
19.73,9.12,20:51:19:908,-2.68,103.86
21.36,-0.66,20:51:20:022,-15.46,100.06
21.06,-3.67,20:51:20:143,-33.86,94.39
20.00,-25.07,20:51:20:265,-38.58,110.75
19.65,-17.68,20:51:20:380,-48.11,104.95
19.89,-17.61,20:51:20:516,-54.86,101.97
19.97,-15.37,20:51:20:634,-60.41,99.69
19.71,-18.08,20:51:20:747,-64.88,98.93
19.70,-19.59,20:51:20:876,-67.64,98.25
19.70,-19.70,20:51:21:007,-68.47,97.75
19.59,-19.64,20:51:21:128,-68.34,97.72
19.51,-19.27,20:51:21:248,-68.40,97.62
19.64,-18.17,20:51:21:376,-68.12,97.46
19.59,-18.22,20:51:21:495,-67.90,97.66
19.63,-18.61,20:51:21:613,-67.56,97.98
19.57,-18.72,20:51:21:735,-67.36,98.19
20.08,-17.99,20:51:21:850,-63.72,99.12
20.25,-18.32,20:51:21:974,-54.20,102.36
20.30,-18.37,20:51:22:099,-44.54,106.07
18.86,-14.65,20:51:22:214,-28.85,104.65
16.27,-11.74,20:51:22:330,-16.25,100.48
19.43,3.65,20:51:22:452,8.42,104.76
23.58,32.88,20:51:22:574,24.57,97.23
21.82,11.76,20:51:22:691,28.29,105.42
21.18,-0.52,20:51:22:814,28.79,112.53
20.61,-3.40,20:51:22:927,33.22,111.81
20.39,-5.34,20:51:23:044,33.94,110.84
20.27,-7.47,20:51:23:162,33.86,111.84
20.05,-7.28,20:51:23:284,34.27,111.16
18.90,-5.85,20:51:23:417,34.94,111.63
19.35,-8.01,20:51:23:541,33.12,112.78
19.50,-9.08,20:51:23:650,33.21,113.23
20.16,-13.00,20:51:23:764,30.28,111.07
19.83,-12.50,20:51:23:876,30.27,111.34
19.85,-9.02,20:51:23:991,31.13,113.31
19.68,-9.01,20:51:24:110,32.98,114.09
20.73,-2.57,20:51:24:232,32.11,108.86
23.88,0.20,20:51:24:350,20.59,103.42
13.96,-3.03,20:51:24:463,3.64,102.55
19.05,5.27,20:51:24:577,-7.31,98.15
20.03,-0.73,20:51:24:692,-24.84,100.31
20.24,-15.64,20:51:24:808,-34.01,107.51
20.64,-14.36,20:51:24:923,-41.78,104.34
21.25,-11.93,20:51:25:048,-48.39,100.60
21.75,-9.74,20:51:25:165,-53.01,97.36
21.65,-9.17,20:51:25:285,-57.80,94.98
21.39,-8.50,20:51:25:409,-62.65,93.60
21.44,-9.34,20:51:25:525,-65.43,93.32
21.01,-11.23,20:51:25:649,-66.16,93.88
21.05,-12.81,20:51:25:782,-66.14,94.20
20.82,-13.96,20:51:25:901,-66.16,94.63
20.23,-14.54,20:51:26:017,-66.38,94.96
19.99,-12.92,20:51:26:138,-66.36,94.65
19.99,-14.18,20:51:26:270,-66.32,94.91
20.07,-12.73,20:51:26:387,-59.74,96.10
19.68,-12.51,20:51:26:511,-46.86,100.45
18.84,-18.60,20:51:26:633,-32.58,106.69
16.33,-9.88,20:51:26:752,-17.94,100.84
13.61,-8.55,20:51:26:880,1.63,105.10
22.32,-0.32,20:51:27:004,19.20,104.70
19.87,5.87,20:51:27:120,28.77,112.82
21.14,-12.83,20:51:27:234,26.65,121.86
20.76,-3.46,20:51:27:348,40.59,113.38
20.67,-0.39,20:51:27:478,33.77,114.83
20.74,0.20,20:51:27:601,34.08,115.47
20.80,0.37,20:51:27:735,34.76,115.49
20.75,0.20,20:51:27:852,34.21,114.74
20.74,-0.12,20:51:27:964,34.86,113.62
20.87,-2.88,20:51:28:107,34.19,114.50
20.57,-1.88,20:51:28:237,34.97,112.50
20.47,-1.67,20:51:28:351,32.32,113.73
20.75,12.40,20:51:28:463,26.37,108.91
23.18,17.14,20:51:28:594,14.67,99.58
17.32,7.83,20:51:28:706,-2.47,105.25
18.04,-5.79,20:51:28:827,-15.91,109.39
18.54,-4.11,20:51:28:950,-30.54,100.91
19.30,-3.58,20:51:29:078,-41.29,101.82
20.15,-3.13,20:51:29:194,-47.46,100.08
23.96,2.53,20:51:29:310,-55.33,93.41
22.36,-1.37,20:51:29:424,-61.28,93.40
21.21,-3.71,20:51:29:543,-66.71,93.61
24.19,-0.18,20:51:29:666,-68.95,89.24
27.94,3.00,20:51:29:802,-69.06,84.75
26.36,-0.21,20:51:29:916,-68.88,86.72
22.47,-4.42,20:51:30:037,-69.48,91.95
24.00,-3.71,20:51:30:169,-69.46,90.82
22.71,-5.14,20:51:30:295,-68.28,92.61
21.81,-5.84,20:51:30:416,-62.27,95.54
21.62,-5.81,20:51:30:553,-48.47,99.80
20.42,0.69,20:51:30:682,-33.26,103.00
17.02,4.79,20:51:30:810,-23.79,97.37
15.04,5.57,20:51:30:947,-11.67,100.89
12.80,8.06,20:51:31:066,-0.66,102.90
19.42,-12.98,20:51:31:182,7.16,99.39
22.66,3.22,20:51:31:294,10.07,99.55
29.95,-6.64,20:51:31:408,8.96,114.15
13.91,5.68,20:51:31:518,6.69,106.90
34.16,-14.33,20:51:31:631,11.34,105.27
13.22,20.54,20:51:31:743,6.04,103.67
15.56,22.38,20:51:31:856,6.74,101.92
14.37,23.37,20:51:31:976,5.85,102.49
15.12,31.50,20:51:32:103,4.72,114.19
15.46,31.23,20:51:32:216,6.53,100.33
18.96,-2.30,20:51:32:340,6.50,99.23
17.08,43.34,20:51:32:456,6.94,94.74
16.36,-18.80,20:51:32:574,3.72,102.69
14.17,27.40,20:51:32:690,5.68,99.64
10.04,4.37,20:51:32:812,2.83,101.54
15.69,34.13,20:51:32:932,2.55,116.79
16.23,35.40,20:51:33:047,5.02,118.31
14.30,35.76,20:51:33:163,5.52,97.93
14.19,31.24,20:51:33:282,4.14,116.41
15.30,39.86,20:51:33:395,2.15,119.12
18.83,46.29,20:51:33:505,8.14,93.45
21.24,1.97,20:51:33:608,8.82,98.15
13.28,19.16,20:51:33:712,4.18,119.40
13.77,23.98,20:51:33:815,5.14,100.94
20.66,-2.56,20:51:33:917,7.37,101.23
14.84,26.01,20:51:34:019,6.32,102.16
15.01,17.79,20:51:34:128,6.08,102.60
18.18,34.25,20:51:34:237,8.96,98.33
21.47,-2.91,20:51:34:340,7.60,99.70
10.30,7.33,20:51:34:446,3.24,99.25
14.37,20.83,20:51:34:550,5.42,103.09
14.78,24.34,20:51:34:654,7.88,98.19
19.49,-2.72,20:51:34:756,4.85,105.68
14.92,22.44,20:51:34:859,6.79,102.03
17.35,-6.74,20:51:34:968,5.87,100.19
16.53,26.62,20:51:35:072,7.86,101.50
17.06,-14.20,20:51:36:110,4.82,102.05
16.49,27.39,20:51:36:440,7.95,100.13
15.97,18.61,20:51:36:623,7.18,101.73
15.28,-20.59,20:51:36:737,3.36,110.74
14.74,22.93,20:51:36:844,5.41,105.21
13.42,-3.51,20:51:36:968,3.32,104.82
15.93,26.44,20:51:37:074,7.36,99.89
16.44,26.50,20:51:37:178,5.15,114.13
20.31,35.61,20:51:37:315,12.11,99.99
15.45,22.07,20:51:37:695,6.38,106.57
18.05,25.26,20:51:37:807,8.17,105.78
17.99,27.43,20:51:37:913,8.13,101.57
38.28,-20.72,20:51:38:021,-5.93,124.45
16.10,22.45,20:51:38:143,6.38,102.89
15.61,16.43,20:51:38:250,5.80,104.00
15.98,22.32,20:51:38:395,6.38,101.44
21.44,-6.73,20:51:38:505,6.83,101.84
15.15,21.24,20:51:38:609,4.76,106.35
14.60,22.32,20:51:38:715,1.39,111.77
18.36,33.27,20:51:38:821,8.57,100.58
18.52,-4.89,20:51:38:935,6.28,99.26
11.85,11.02,20:51:39:042,4.21,100.99
18.03,-12.12,20:51:39:149,5.03,101.18
13.49,29.43,20:51:39:261,5.06,98.03
15.79,32.03,20:51:39:364,7.00,99.07
13.08,-2.96,20:51:39:472,4.31,107.06
20.10,0.43,20:51:39:576,7.50,98.68
15.71,24.63,20:51:39:681,7.37,101.46
23.26,-10.97,20:51:39:785,7.24,103.71
19.57,-1.78,20:51:39:895,6.37,103.52
21.23,-3.64,20:51:40:004,8.67,95.63
15.02,-4.12,20:51:40:108,3.86,114.71
20.92,29.21,20:51:40:216,10.53,103.31
38.51,39.32,20:51:40:319,13.35,113.15
46.66,39.90,20:51:40:422,25.88,110.47
44.14,14.84,20:51:40:541,8.00,120.22
42.88,7.37,20:51:40:649,2.65,124.43
42.58,7.89,20:51:40:758,3.95,125.49
42.15,36.21,20:51:40:871,18.09,115.61
38.73,-3.58,20:51:40:975,37.81,102.53
28.10,-8.71,20:51:41:080,34.85,76.16
19.75,-16.36,20:51:41:190,35.30,56.53
8.71,-28.44,20:51:41:305,28.34,33.85
8.73,-36.96,20:51:41:414,666.00,29.65
10.22,-32.15,20:51:41:528,666.00,26.07
