Timestamp,Kinect_LeftShoulder_Ext.-Flex.,Kinect_LeftShoulder_Abd.-Add.,Kinect_LeftShoulder_Int.-Ext.,Kinect_LeftElbow_Ext.-Flex.,Kinect_RightShoulder_Ext.-Flex.,Kinect_RightShoulder_Abd.-Add.,Kinect_RightShoulder_Int.-Ext.,Kinect_RightElbow_Ext.-Flex.,9.97,-35.17,17:08:15:095,666.00,8.13
145.00,-11.14,17:10:40:541,666.00,4.89
140.79,-8.69,17:10:40:662,666.00,5.27
139.18,-9.04,17:10:40:788,666.00,2.88
131.63,-8.98,17:10:40:911,666.00,3.94
122.34,-7.63,17:10:41:040,666.00,8.13
115.33,-6.29,17:10:41:167,666.00,4.72
102.28,-3.81,17:10:41:306,666.00,4.67
88.88,-2.84,17:10:41:446,666.00,3.44
78.30,-1.78,17:10:41:574,666.00,5.65
69.38,-1.44,17:10:41:699,666.00,5.10
58.68,-1.96,17:10:41:826,666.00,4.06
48.12,-3.26,17:10:41:947,666.00,2.64
38.70,-7.83,17:10:42:073,666.00,3.71
30.43,-13.64,17:10:42:196,666.00,5.74
23.95,-20.48,17:10:42:325,666.00,4.64
16.81,-31.17,17:10:42:447,666.00,4.63
15.17,-36.56,17:10:42:572,666.00,5.95
14.81,-36.84,17:10:42:694,666.00,6.21
13.74,-36.21,17:10:42:819,666.00,6.95
12.87,-34.56,17:10:42:950,666.00,7.67
12.54,-33.56,17:10:43:075,666.00,8.00
12.49,-33.43,17:10:43:202,666.00,7.96
13.43,-32.02,17:10:43:330,666.00,8.59
19.13,-23.35,17:10:43:461,666.00,7.71
29.46,-15.91,17:10:43:585,666.00,5.94
39.60,-10.33,17:10:43:706,666.00,6.77
54.21,-4.76,17:10:43:841,666.00,3.41
68.78,-1.24,17:10:43:978,666.00,2.73
79.59,2.49,17:10:44:106,666.00,2.85
88.40,4.73,17:10:44:227,666.00,5.02
97.95,5.67,17:10:44:357,666.00,4.60
106.67,6.21,17:10:44:489,666.00,3.93
114.78,5.91,17:10:44:620,666.00,4.04
122.73,5.59,17:10:44:745,666.00,4.97
131.72,2.81,17:10:44:876,666.00,4.40
136.85,-0.74,17:10:45:019,666.00,3.84
141.93,-4.16,17:10:45:148,666.00,2.37
145.84,-7.24,17:10:45:275,666.00,6.11
151.50,-11.37,17:10:45:406,666.00,1.46
153.91,-11.66,17:10:45:530,666.00,2.04
155.21,-10.22,17:10:45:658,666.00,1.73
154.44,-9.01,17:10:45:777,666.00,0.88
149.40,-6.95,17:10:45:904,666.00,2.30
143.06,-5.36,17:10:46:029,666.00,1.91
139.61,-5.76,17:10:46:157,666.00,0.95
130.97,-3.33,17:10:46:284,666.00,1.26
122.40,0.59,17:10:46:407,666.00,2.63
114.74,2.82,17:10:46:540,666.00,3.84
108.75,3.04,17:10:46:664,666.00,5.82
98.09,2.17,17:10:46:788,666.00,5.26
87.60,3.15,17:10:46:918,666.00,3.27
78.65,2.68,17:10:47:042,666.00,1.45
70.48,1.87,17:10:47:172,666.00,1.28
56.15,-0.08,17:10:47:307,666.00,3.12
46.56,-0.34,17:10:47:435,666.00,3.92
37.36,-4.80,17:10:47:556,666.00,5.08
27.87,-9.78,17:10:47:700,666.00,6.22
21.82,-16.29,17:10:47:828,666.00,5.54
16.28,-29.11,17:10:47:961,666.00,7.10
13.95,-33.75,17:10:48:091,666.00,6.68
13.29,-36.03,17:10:48:220,666.00,7.23
12.34,-37.86,17:10:48:344,666.00,7.98
11.83,-38.95,17:10:48:472,666.00,8.22
11.66,-38.07,17:10:48:606,666.00,8.67
11.88,-36.72,17:10:48:730,666.00,9.63
12.74,-33.59,17:10:48:861,666.00,11.14
17.76,-21.83,17:10:48:987,666.00,9.72
29.19,-9.44,17:10:49:111,666.00,8.35
43.17,-2.80,17:10:49:243,666.00,7.60
58.92,2.48,17:10:49:371,666.00,4.59
69.06,5.70,17:10:49:492,666.00,4.99
82.42,9.11,17:10:49:614,666.00,3.56
94.23,8.77,17:10:49:745,666.00,3.19
104.70,9.29,17:10:49:884,666.00,3.98
113.44,9.11,17:10:50:008,666.00,4.95
119.15,8.91,17:10:50:132,666.00,4.43
128.01,7.92,17:10:50:260,666.00,4.92
134.09,3.56,17:10:50:382,666.00,7.69
137.33,0.69,17:10:50:509,666.00,3.00
142.98,-0.59,17:10:50:644,666.00,3.87
142.62,-3.23,17:10:50:771,666.00,3.33
147.58,-9.39,17:10:50:910,666.00,3.27
150.21,-11.64,17:10:51:030,666.00,3.11
150.10,-12.06,17:10:51:158,666.00,0.96
147.71,-10.63,17:10:51:287,666.00,2.21
139.95,-11.05,17:10:51:419,666.00,3.46
133.23,-7.99,17:10:51:542,666.00,2.32
128.37,-5.65,17:10:51:671,666.00,6.50
119.93,-5.19,17:10:51:793,666.00,5.23
110.67,-2.08,17:10:51:913,666.00,4.08
101.99,-2.53,17:10:52:041,666.00,0.54
93.61,-2.33,17:10:52:164,666.00,4.59
80.96,-2.21,17:10:52:294,666.00,2.60
70.47,-1.79,17:10:52:421,666.00,0.28
59.10,-4.05,17:10:52:559,666.00,4.80
48.49,-5.04,17:10:52:684,666.00,5.43
39.72,-6.12,17:10:52:814,666.00,6.88
31.66,-7.95,17:10:52:940,666.00,6.74
25.26,-12.12,17:10:53:077,666.00,6.54
18.45,-20.10,17:10:53:200,666.00,6.11
14.64,-27.65,17:10:53:324,666.00,5.07
13.19,-32.32,17:10:53:443,666.00,5.13
12.57,-33.89,17:10:53:574,666.00,6.15
12.33,-34.12,17:10:53:705,666.00,6.72
12.01,-33.64,17:10:53:838,666.00,8.00
11.83,-33.20,17:10:53:966,666.00,8.45
11.97,-33.64,17:10:54:097,666.00,8.74
13.60,-31.13,17:10:54:226,666.00,8.79
19.70,-24.10,17:10:54:349,666.00,9.00
26.90,-17.60,17:10:54:473,666.00,9.18
34.38,-10.31,17:10:54:596,666.00,9.89
50.95,-1.28,17:10:54:723,666.00,3.58
66.87,2.73,17:10:54:848,666.00,7.83
83.20,7.27,17:10:54:971,666.00,4.96
97.61,9.06,17:10:55:097,666.00,9.68
107.03,9.95,17:10:55:228,666.00,5.88
115.31,8.60,17:10:55:356,666.00,5.06
124.23,6.99,17:10:55:477,666.00,6.93
133.78,4.05,17:10:55:606,666.00,5.40
135.98,2.75,17:10:55:730,666.00,3.07
143.41,-1.54,17:10:55:859,666.00,1.56
147.94,-1.67,17:10:56:017,666.00,2.86
151.50,-1.84,17:10:56:149,666.00,3.04
154.66,-2.18,17:10:56:273,666.00,3.26
153.40,-0.97,17:10:56:395,666.00,2.46
149.90,-0.62,17:10:56:526,666.00,3.45
141.78,-1.60,17:10:56:649,666.00,4.12
134.13,-2.24,17:10:56:778,666.00,4.92
128.99,-0.13,17:10:56:903,666.00,5.14
121.79,0.12,17:10:57:027,666.00,2.07
113.70,2.22,17:10:57:145,666.00,4.81
103.30,2.10,17:10:57:285,666.00,3.92
91.80,2.64,17:10:57:410,666.00,4.60
81.08,3.06,17:10:57:541,666.00,2.73
71.80,3.13,17:10:57:668,666.00,0.69
60.67,2.55,17:10:57:795,666.00,1.99
50.37,1.55,17:10:57:919,666.00,5.04
39.11,1.13,17:10:58:042,666.00,2.41
32.51,-0.97,17:10:58:169,666.00,4.82
26.85,-5.58,17:10:58:297,666.00,5.83
21.29,-11.41,17:10:58:423,666.00,6.37
16.96,-18.86,17:10:58:550,666.00,7.66
13.91,-22.74,17:10:58:685,666.00,6.87
12.33,-25.43,17:10:58:809,666.00,7.51
11.77,-26.27,17:10:58:943,666.00,7.78
11.98,-27.42,17:10:59:073,666.00,7.92
11.65,-25.84,17:10:59:197,666.00,7.75
11.54,-25.16,17:10:59:325,666.00,8.49
14.12,-22.09,17:10:59:450,666.00,10.89
21.33,-12.10,17:10:59:579,666.00,8.99
31.89,-6.27,17:10:59:714,666.00,7.51
45.98,-1.63,17:10:59:842,666.00,5.85
60.66,1.97,17:10:59:974,666.00,4.24
72.70,2.97,17:11:00:108,666.00,3.95
84.02,3.14,17:11:00:233,666.00,1.23
97.15,5.26,17:11:00:360,666.00,3.79
106.54,5.44,17:11:00:498,666.00,2.33
113.12,6.49,17:11:00:622,666.00,0.92
121.71,6.03,17:11:00:755,666.00,2.65
130.25,6.43,17:11:00:876,666.00,1.86
137.35,3.74,17:11:01:002,666.00,1.00
142.76,3.09,17:11:01:140,666.00,1.02
148.10,2.84,17:11:01:267,666.00,5.47
154.45,1.65,17:11:01:389,666.00,3.45
158.21,1.62,17:11:01:520,666.00,2.55
157.55,0.25,17:11:01:647,666.00,4.47
158.33,0.56,17:11:01:778,666.00,3.35
157.83,-0.18,17:11:01:910,666.00,1.80
151.21,-0.18,17:11:02:043,666.00,2.63
146.53,1.56,17:11:02:177,666.00,2.72
133.33,1.43,17:11:02:311,666.00,1.44
125.44,-0.23,17:11:02:444,666.00,4.23
115.02,-0.50,17:11:02:575,666.00,6.00
104.13,-1.63,17:11:02:706,666.00,5.20
94.34,-1.61,17:11:02:838,666.00,3.43
82.04,0.15,17:11:02:979,666.00,2.72
71.72,0.41,17:11:03:110,666.00,2.47
61.04,1.08,17:11:03:238,666.00,2.94
53.33,1.97,17:11:03:360,666.00,2.32
42.97,0.77,17:11:03:498,666.00,3.10
34.36,-1.98,17:11:03:643,666.00,3.47
24.72,-7.36,17:11:03:779,666.00,4.58
17.30,-15.65,17:11:03:911,666.00,6.40
14.21,-19.91,17:11:04:037,666.00,5.76
13.68,-22.26,17:11:04:163,666.00,6.59
13.62,-24.90,17:11:04:290,666.00,7.74
13.00,-25.70,17:11:04:412,666.00,7.10
11.26,-24.60,17:11:04:541,666.00,6.80
10.87,-24.97,17:11:04:662,666.00,6.85
11.17,-24.22,17:11:04:785,666.00,7.91
15.67,-17.90,17:11:04:911,666.00,8.85
23.50,-10.00,17:11:05:040,666.00,7.72
33.10,-7.14,17:11:05:171,666.00,8.11
42.65,-3.37,17:11:05:296,666.00,5.53
57.04,-1.65,17:11:05:428,666.00,3.66
69.34,0.23,17:11:05:560,666.00,4.77
82.45,1.67,17:11:05:689,666.00,5.14
96.46,2.55,17:11:05:822,666.00,6.41
105.15,3.10,17:11:05:951,666.00,3.65
113.51,2.85,17:11:06:074,666.00,2.42
122.15,2.70,17:11:06:208,666.00,3.87
130.29,2.33,17:11:06:341,666.00,3.20
137.93,1.69,17:11:06:471,666.00,0.83
141.60,0.66,17:11:06:596,666.00,1.08
146.07,1.05,17:11:06:731,666.00,3.03
153.41,-0.41,17:11:06:875,666.00,3.37
154.29,-0.40,17:11:06:999,666.00,3.98
157.73,-1.48,17:11:07:126,666.00,0.79
158.08,-1.96,17:11:07:252,666.00,0.51
157.86,-1.73,17:11:07:382,666.00,0.91
156.46,-1.91,17:11:07:512,666.00,4.75
153.16,-1.49,17:11:07:641,666.00,1.28
150.23,-1.54,17:11:07:764,666.00,1.83
146.04,-1.08,17:11:07:890,666.00,2.84
137.27,-1.16,17:11:08:014,666.00,0.56
129.80,0.90,17:11:08:142,666.00,3.46
123.05,2.55,17:11:08:275,666.00,2.55
110.85,3.18,17:11:08:408,666.00,6.06
102.87,3.46,17:11:08:537,666.00,4.69
96.28,4.72,17:11:08:657,666.00,5.10
87.86,5.62,17:11:08:786,666.00,4.04
77.50,6.74,17:11:08:906,666.00,1.84
69.81,5.99,17:11:09:028,666.00,3.74
58.97,5.41,17:11:09:157,666.00,5.41
51.01,4.17,17:11:09:287,666.00,4.78
40.22,1.77,17:11:09:410,666.00,5.83
31.44,-3.28,17:11:09:539,666.00,6.05
25.04,-7.96,17:11:09:662,666.00,6.25
18.30,-19.50,17:11:09:796,666.00,7.39
14.80,-25.31,17:11:09:922,666.00,6.93
13.48,-25.85,17:11:10:051,666.00,7.43
11.85,-26.00,17:11:10:177,666.00,8.05
10.67,-26.23,17:11:10:310,666.00,8.04
10.23,-26.36,17:11:10:433,666.00,8.13
10.67,-27.50,17:11:10:561,666.00,8.25
14.48,-27.77,17:11:10:682,666.00,9.97
22.89,-14.69,17:11:10:823,666.00,8.08
35.55,-6.54,17:11:10:941,666.00,11.18
44.66,-1.74,17:11:11:065,666.00,8.95
58.89,1.74,17:11:11:194,666.00,4.42
72.03,3.48,17:11:11:320,666.00,3.55
83.27,5.19,17:11:11:442,666.00,5.07
90.88,6.56,17:11:11:562,666.00,5.05
98.54,6.40,17:11:11:682,666.00,3.53
106.00,6.90,17:11:11:811,666.00,3.32
114.51,6.91,17:11:11:942,666.00,5.22
120.98,6.70,17:11:12:062,666.00,4.71
126.20,3.33,17:11:12:187,666.00,1.63
132.35,-0.89,17:11:12:329,666.00,4.15
141.52,-0.22,17:11:12:454,666.00,3.62
144.58,-2.10,17:11:12:578,666.00,3.39
145.63,-4.49,17:11:12:712,666.00,5.60
148.44,-5.70,17:11:12:841,666.00,2.94
152.80,-9.03,17:11:12:976,666.00,3.87
153.73,-9.42,17:11:13:106,666.00,4.39
150.09,-6.63,17:11:13:238,666.00,1.21
145.63,-5.31,17:11:13:362,666.00,1.69
138.65,-2.52,17:11:13:483,666.00,1.44
131.61,0.93,17:11:13:609,666.00,6.64
118.96,0.32,17:11:13:740,666.00,4.23
112.31,3.34,17:11:13:859,666.00,4.90
99.58,3.52,17:11:13:982,666.00,4.46
88.93,6.11,17:11:14:108,666.00,7.25
80.38,5.97,17:11:14:234,666.00,3.79
69.73,6.35,17:11:14:356,666.00,2.57
61.15,5.25,17:11:14:486,666.00,1.83
53.80,2.58,17:11:14:610,666.00,3.24
44.67,0.53,17:11:14:743,666.00,5.37
38.77,-1.25,17:11:14:867,666.00,6.39
30.48,-2.87,17:11:15:000,666.00,5.89
25.59,-5.89,17:11:15:126,666.00,5.76
20.85,-9.67,17:11:15:248,666.00,5.94
16.27,-18.39,17:11:15:377,666.00,7.13
13.93,-21.10,17:11:15:504,666.00,6.72
12.71,-22.34,17:11:15:626,666.00,7.15
11.87,-22.26,17:11:15:754,666.00,7.30
11.29,-22.15,17:11:15:877,666.00,7.65
11.08,-22.42,17:11:16:007,666.00,7.72
11.02,-22.62,17:11:16:138,666.00,7.62
11.49,-23.72,17:11:16:265,666.00,8.45
14.78,-23.28,17:11:16:395,666.00,9.63
18.63,-15.72,17:11:16:519,666.00,7.30
24.95,-10.21,17:11:16:645,666.00,6.63
35.63,-3.93,17:11:16:778,666.00,5.11
50.78,2.28,17:11:16:909,666.00,6.30
66.19,5.71,17:11:17:038,666.00,4.09
76.77,6.73,17:11:17:162,666.00,2.99
88.94,8.85,17:11:17:288,666.00,2.41
100.58,8.91,17:11:17:417,666.00,2.97
109.70,9.29,17:11:17:543,666.00,2.31
116.87,9.59,17:11:17:664,666.00,2.41
125.17,8.77,17:11:17:790,666.00,2.04
135.11,6.56,17:11:17:919,666.00,1.64
143.02,6.74,17:11:18:040,666.00,5.01
146.04,7.52,17:11:18:165,666.00,2.65
148.88,7.17,17:11:18:291,666.00,4.45
157.02,11.31,17:11:18:414,666.00,4.03
158.90,9.94,17:11:18:540,666.00,6.86
161.90,13.86,17:11:18:662,666.00,3.49
161.03,7.56,17:11:18:789,666.00,2.28
158.51,7.06,17:11:18:922,666.00,2.18
152.48,3.18,17:11:19:048,666.00,3.07
146.14,4.69,17:11:19:173,666.00,1.42
141.35,3.27,17:11:19:296,666.00,2.73
135.48,2.08,17:11:19:430,666.00,2.15
127.50,1.54,17:11:19:565,666.00,2.19
118.08,2.90,17:11:19:690,666.00,0.35
107.11,3.74,17:11:19:812,666.00,1.80
99.24,3.61,17:11:19:943,666.00,3.03
92.60,2.68,17:11:20:070,666.00,1.78
83.24,2.77,17:11:20:213,666.00,3.64
73.71,2.77,17:11:20:346,666.00,2.00
64.87,2.36,17:11:20:475,666.00,2.60
59.48,2.41,17:11:20:598,666.00,4.16
53.18,1.60,17:11:20:720,666.00,4.00
45.58,0.41,17:11:20:843,666.00,7.02
41.74,-0.73,17:11:20:965,666.00,5.14
35.37,-1.91,17:11:21:092,666.00,6.05
29.68,-3.79,17:11:21:223,666.00,8.19
24.79,-5.08,17:11:21:347,666.00,8.57
18.32,-12.52,17:11:21:474,666.00,10.11
12.36,-17.62,17:11:21:607,666.00,8.41
10.05,-23.35,17:11:21:740,666.00,7.64
10.15,-26.32,17:11:21:880,666.00,7.92
10.10,-26.97,17:11:22:009,666.00,9.22
10.13,-27.43,17:11:22:136,666.00,9.85
9.88,-27.09,17:11:22:265,666.00,9.79
9.74,-28.34,17:11:22:393,666.00,9.72
9.98,-31.17,17:11:22:513,666.00,18.36
10.36,-32.69,17:11:22:644,666.00,17.65
10.31,-35.22,17:11:22:786,666.00,18.25
10.16,-35.92,17:11:22:904,666.00,19.10
9.98,-37.31,17:11:23:025,666.00,20.40
9.90,-37.99,17:11:23:148,666.00,20.52
10.23,-38.80,17:11:23:274,666.00,21.46
10.36,-39.22,17:11:23:393,666.00,20.80
10.73,-39.75,17:11:23:514,666.00,20.31
10.96,-40.09,17:11:23:638,666.00,19.98
11.18,-40.04,17:11:23:761,666.00,20.19
11.24,-40.76,17:11:23:885,666.00,20.18
11.39,-40.50,17:11:24:007,666.00,20.00
11.44,-40.78,17:11:24:128,666.00,19.97
11.19,-41.63,17:11:24:254,666.00,20.36
10.90,-44.64,17:11:24:377,666.00,20.74
10.66,-45.84,17:11:24:499,666.00,20.08
10.61,-47.29,17:11:24:622,666.00,19.77
11.27,-47.64,17:11:24:741,666.00,20.51
11.70,-48.02,17:11:24:861,666.00,20.89
12.66,-48.18,17:11:24:985,666.00,21.85
13.39,-49.13,17:11:25:105,666.00,22.36
13.32,-48.71,17:11:25:229,666.00,22.24
11.35,-44.34,17:11:25:635,666.00,24.40
10.99,-43.65,17:11:25:748,666.00,23.36
10.98,-46.91,17:11:26:077,666.00,21.66
11.16,-46.68,17:11:26:245,666.00,21.54
11.09,-47.28,17:11:26:394,666.00,21.57
10.71,-46.45,17:11:26:524,666.00,21.63
10.32,-43.12,17:11:26:668,666.00,21.62
10.10,-41.89,17:11:26:780,666.00,20.91
9.77,-39.92,17:11:26:898,666.00,20.52
9.36,-38.66,17:11:27:015,666.00,20.26
9.30,-38.92,17:11:27:145,666.00,20.17
9.67,-40.56,17:11:27:269,666.00,20.23
10.24,-43.02,17:11:27:382,666.00,20.39
