90.81,18.27,15-00-56-937,19.74,-84.28
90.63,15.03,15-00-57-042,19.21,-84.28
90.54,11.95,15-00-57-150,19.10,-84.28
90.44,11.95,15-00-57-263,18.62,-84.28
90.08,11.95,15-00-57-378,17.68,-84.28
89.71,11.95,15-00-57-493,16.96,-84.28
88.98,11.95,15-00-57-610,16.80,-84.28
88.19,11.95,15-00-57-727,17.22,-84.28
86.60,7.64,15-00-57-836,17.29,-84.28
85.23,10.23,15-00-57-946,16.86,-84.28
84.54,8.90,15-00-58-049,16.55,-84.28
84.19,9.10,15-00-58-170,16.52,-84.28
84.04,9.98,15-00-58-262,16.57,-84.28
83.97,10.59,15-00-58-368,16.56,-84.28
83.92,11.00,15-00-58-465,16.51,-84.28
84.22,11.46,15-00-58-573,16.89,-84.28
84.42,10.84,15-00-58-684,17.14,-84.28
84.54,7.73,15-00-58-797,16.88,-84.28
84.71,6.41,15-00-58-901,16.70,-84.28
85.11,4.59,15-00-59-012,17.08,-84.28
86.16,1.46,15-00-59-117,18.23,-84.28
87.99,10.40,15-00-59-230,20.38,-84.28
89.17,17.28,15-00-59-334,22.12,-84.28
90.01,33.72,15-00-59-458,25.67,-64.49
90.46,37.88,15-00-59-559,27.40,-60.64
90.77,44.30,15-00-59-680,30.93,-56.83
90.01,63.42,15-00-59-785,48.15,-29.55
89.04,71.54,15-00-59-898,67.94,-17.97
87.90,76.35,15-00-59-996,85.21,-12.56
87.26,78.08,15-01-00-107,92.77,-9.79
87.29,80.52,15-01-00-207,110.84,-5.43
87.39,81.52,15-01-00-321,124.57,-6.45
87.71,83.50,15-01-00-437,141.73,-5.40
88.12,84.75,15-01-00-543,149.07,-3.54
88.16,84.19,15-01-00-656,151.34,-5.76
87.99,82.15,15-01-00-772,130.57,-6.09
87.70,80.31,15-01-00-896,109.38,-7.94
87.57,79.78,15-01-01-000,99.99,-7.98
87.59,79.51,15-01-01-110,95.19,-6.91
87.46,70.83,15-01-01-218,59.46,-20.91
88.10,59.48,15-01-01-328,45.03,-37.18
89.28,49.13,15-01-01-430,39.28,-52.09
90.02,41.26,15-01-01-529,31.01,-58.33
90.45,40.54,15-01-01-627,29.26,-57.59
90.30,33.75,15-01-01-726,25.52,-63.08
90.36,25.14,15-01-01-832,22.49,-76.94
90.34,18.70,15-01-01-938,20.33,-76.94
90.44,11.63,15-01-02-057,19.73,-76.94
90.55,11.77,15-01-02-166,19.82,-76.94
90.54,11.74,15-01-02-278,19.56,-76.94
90.00,4.44,15-01-02-394,18.13,-76.94
88.14,3.76,15-01-02-515,15.89,-76.94
86.53,3.76,15-01-02-624,14.87,-76.94
85.33,3.76,15-01-02-729,15.50,-76.94
84.92,3.76,15-01-02-843,16.52,-76.94
84.89,4.66,15-01-02-973,17.59,-76.94
84.98,5.92,15-01-03-087,18.09,-76.94
84.99,6.25,15-01-03-183,18.28,-76.94
84.94,6.92,15-01-03-284,18.39,-76.94
84.93,7.85,15-01-03-397,18.47,-76.94
85.02,7.98,15-01-03-505,18.24,-76.94
85.67,7.88,15-01-03-621,18.86,-76.94
86.80,7.55,15-01-03-736,19.07,-76.94
87.51,6.85,15-01-03-857,18.99,-76.94
87.71,6.59,15-01-03-967,18.72,-76.94
87.68,10.50,15-01-04-080,19.01,-76.94
87.64,12.12,15-01-04-190,19.23,-76.94
87.94,21.26,15-01-04-282,20.59,-76.94
89.07,32.49,15-01-04-392,23.89,-63.62
90.03,44.33,15-01-04-492,29.42,-53.08
90.57,51.27,15-01-04-597,34.33,-45.43
90.70,57.29,15-01-04-711,39.57,-37.73
90.86,64.09,15-01-04-815,48.47,-29.77
90.85,66.54,15-01-04-931,52.64,-27.37
90.65,71.26,15-01-05-041,63.22,-18.40
89.81,73.91,15-01-05-154,71.06,-15.30
88.90,76.95,15-01-05-268,80.31,-10.23
88.72,78.76,15-01-05-385,80.44,-5.64
88.61,80.40,15-01-05-485,93.22,-3.50
88.31,82.19,15-01-05-600,122.42,-5.08
88.59,82.76,15-01-05-704,125.04,-4.92
88.89,84.13,15-01-05-817,137.79,-4.24
89.14,85.31,15-01-05-910,153.49,-4.51
89.19,85.38,15-01-06-020,156.16,-4.87
89.27,85.41,15-01-06-132,155.66,-4.03
89.36,85.43,15-01-06-229,155.03,-3.53
89.38,84.98,15-01-06-339,151.97,-4.21
89.40,84.38,15-01-06-442,146.33,-4.80
89.60,83.79,15-01-06-543,129.01,-4.46
89.12,81.37,15-01-06-640,97.59,-1.28
88.87,80.34,15-01-06-744,91.19,-0.77
88.24,74.34,15-01-06-847,45.25,-10.34
87.61,64.25,15-01-06-965,27.50,-28.60
87.51,57.21,15-01-07-064,24.20,-39.41
87.81,46.65,15-01-07-176,23.71,-54.75
87.75,36.39,15-01-07-275,21.76,-63.95
87.94,35.60,15-01-07-375,22.44,-63.15
87.85,30.12,15-01-07-473,21.55,-70.22
87.45,19.83,15-01-07-576,19.70,-70.22
84.96,8.33,15-01-07-683,15.27,-70.22
83.77,8.33,15-01-07-793,14.44,-70.22
83.29,8.33,15-01-07-889,14.61,-70.22
83.12,8.33,15-01-07-990,14.86,-70.22
82.37,8.33,15-01-08-075,14.60,-70.22
81.93,7.68,15-01-08-176,14.73,-70.22
81.91,9.64,15-01-08-276,15.37,-70.22
81.82,10.60,15-01-08-375,15.63,-70.22
81.63,13.03,15-01-08-478,15.85,-70.22
81.30,14.19,15-01-08-575,16.54,-70.22
81.14,14.86,15-01-08-677,17.13,-70.22
80.96,15.04,15-01-08-783,17.31,-70.22
80.83,15.07,15-01-08-893,17.50,-70.22
80.76,15.12,15-01-08-991,17.53,-70.22
80.70,15.10,15-01-09-087,17.54,-70.22
80.68,15.09,15-01-09-187,17.54,-70.22
80.66,15.08,15-01-09-286,17.54,-70.22
80.59,14.58,15-01-09-394,17.50,-70.22
80.74,14.23,15-01-09-489,17.65,-70.22
81.18,13.36,15-01-09-594,18.23,-70.22
81.58,10.10,15-01-09-689,18.57,-70.22
82.20,10.10,15-01-09-789,18.82,-70.22
83.41,4.14,15-01-09-894,19.60,-70.22
84.72,7.17,15-01-09-990,21.24,-70.22
85.49,19.07,15-01-10-099,22.97,-70.22
86.24,36.07,15-01-10-196,26.20,-58.64
86.92,43.43,15-01-10-294,29.40,-52.21
87.66,46.91,15-01-10-398,32.48,-51.04
88.42,55.21,15-01-10-518,39.38,-40.80
88.71,62.87,15-01-10-608,48.42,-30.60
88.99,69.11,15-01-10-688,59.88,-22.21
89.00,72.15,15-01-10-795,66.03,-15.71
88.99,77.25,15-01-10-893,84.83,-10.51
89.24,80.07,15-01-10-989,92.24,-0.93
89.28,82.40,15-01-11-089,101.26,-1.12
89.22,82.58,15-01-11-185,100.80,-1.71
89.15,82.55,15-01-11-270,102.19,-1.70
89.33,83.13,15-01-11-384,105.34,-1.91
90.39,83.61,15-01-11-483,115.46,-0.47
90.54,85.69,15-01-11-571,152.97,-3.37
90.34,85.86,15-01-11-681,157.25,-4.36
90.28,85.90,15-01-11-779,158.09,-4.68
90.22,85.90,15-01-11-897,158.46,-4.80
90.24,85.87,15-01-11-996,157.47,-4.65
90.89,85.88,15-01-12-156,128.07,-1.62
90.67,85.07,15-01-12-259,154.37,-5.84
89.82,81.97,15-01-12-358,111.58,-0.49
88.92,79.42,15-01-12-458,78.74,-2.80
88.49,78.28,15-01-12-536,68.78,-4.13
88.24,77.91,15-01-12-640,66.67,-4.45
88.05,77.80,15-01-12-737,66.28,-4.41
87.91,77.82,15-01-12-827,65.51,-4.60
87.82,77.80,15-01-12-923,65.60,-4.62
87.76,77.79,15-01-13-020,65.34,-4.70
87.71,77.79,15-01-13-135,65.48,-4.67
87.68,77.81,15-01-13-224,65.68,-4.63
87.52,75.23,15-01-13-329,48.81,-8.70
87.34,71.39,15-01-13-424,46.53,-16.83
87.04,65.99,15-01-13-520,45.22,-27.54
86.92,62.33,15-01-13-613,42.78,-32.93
86.68,48.86,15-01-13-710,32.80,-51.23
86.80,43.82,15-01-13-803,29.95,-55.28
86.58,36.25,15-01-13-909,26.33,-63.52
86.06,23.39,15-01-14-010,22.75,-63.52
85.61,13.97,15-01-14-110,20.56,-63.52
85.45,6.76,15-01-14-207,19.63,-63.52
85.48,2.75,15-01-14-309,19.30,-63.52
85.15,2.75,15-01-14-412,18.40,-63.52
84.88,2.75,15-01-14-528,17.83,-63.52
84.08,2.75,15-01-14-624,17.42,-63.52
83.47,9.74,15-01-14-722,17.19,-63.52
82.72,11.39,15-01-14-827,16.51,-63.52
81.58,9.10,15-01-14-924,14.95,-63.52
80.97,9.00,15-01-15-021,14.19,-63.52
80.77,8.84,15-01-15-122,14.04,-63.52
80.68,7.11,15-01-15-222,14.01,-63.52
80.72,4.83,15-01-15-327,14.16,-63.52
80.87,4.83,15-01-15-424,14.46,-63.52
80.93,4.83,15-01-15-530,14.62,-63.52
81.20,3.61,15-01-15-620,15.22,-63.52
81.47,6.01,15-01-15-729,15.88,-63.52
82.66,6.88,15-01-15-823,17.86,-63.52
83.93,12.17,15-01-15-927,19.45,-63.52
85.40,17.02,15-01-16-026,21.91,-63.52
86.23,30.50,15-01-16-125,25.29,-73.84
87.10,36.27,15-01-16-221,27.80,-63.71
87.81,39.71,15-01-16-313,29.52,-60.37
88.51,43.63,15-01-16-410,31.98,-59.33
89.17,49.19,15-01-16-531,36.15,-52.06
89.72,55.24,15-01-16-626,38.78,-40.09
89.66,62.86,15-01-16-717,47.31,-32.23
89.70,68.01,15-01-16-806,56.52,-26.28
89.84,72.66,15-01-16-912,69.92,-17.91
89.69,77.59,15-01-17-016,88.38,-10.51
89.33,82.12,15-01-17-127,116.61,-4.23
89.26,83.81,15-01-17-221,134.43,-4.56
89.56,84.71,15-01-17-322,141.26,-2.21
89.74,84.57,15-01-17-406,139.94,-1.95
89.88,84.78,15-01-17-516,140.87,-1.64
89.59,83.73,15-01-17-629,133.04,-3.10
89.26,82.25,15-01-17-728,100.60,-4.15
88.96,81.00,15-01-17-842,93.51,-6.01
88.55,77.57,15-01-17-946,73.07,-9.35
88.34,72.13,15-01-18-052,53.85,-18.73
88.74,67.86,15-01-18-139,48.52,-26.04
88.94,65.34,15-01-18-242,46.20,-29.29
89.86,57.25,15-01-18-347,40.11,-39.74
90.42,48.96,15-01-18-444,34.43,-51.58
90.33,38.57,15-01-18-557,26.79,-60.26
90.23,31.77,15-01-18-664,23.54,-66.97
90.27,23.72,15-01-18-787,21.58,-66.97
90.13,16.70,15-01-18-903,20.41,-66.97
90.12,14.59,15-01-19-016,19.93,-66.97
90.00,2.58,15-01-19-109,19.27,-66.97
89.92,3.01,15-01-19-207,19.16,-66.97
89.69,5.26,15-01-19-318,18.81,-66.97
89.22,5.26,15-01-19-426,17.66,-66.97
88.41,8.19,15-01-19-535,16.52,-66.97
87.88,12.49,15-01-19-647,16.10,-66.97
87.35,13.52,15-01-19-746,15.42,-66.97
87.03,13.64,15-01-19-843,15.13,-66.97
86.87,13.33,15-01-19-945,15.05,-66.97
86.83,13.85,15-01-20-040,15.26,-66.97
86.83,13.79,15-01-20-121,15.43,-66.97
