31.78,78.21,17-57-44-816,5.72,-9.07
28.44,78.12,17-57-44-918,6.94,-8.68
26.83,78.12,17-57-45-014,7.71,-8.31
24.09,78.19,17-57-45-111,8.51,-7.90
18.50,78.37,17-57-45-210,8.18,-7.76
15.91,78.47,17-57-45-314,7.83,-7.69
15.82,78.55,17-57-45-409,7.65,-7.63
14.48,78.59,17-57-45-508,7.54,-7.61
11.14,78.67,17-57-45-617,7.31,-7.60
11.38,78.80,17-57-45-711,7.33,-7.37
8.59,78.82,17-57-45-817,7.51,-7.27
8.66,78.82,17-57-45-919,7.73,-7.16
10.84,78.88,17-57-46-033,7.85,-7.05
11.07,78.89,17-57-46-131,7.83,-7.05
12.66,78.92,17-57-46-270,7.80,-7.02
13.22,78.93,17-57-46-382,7.77,-7.04
13.62,78.93,17-57-46-480,7.76,-7.04
13.85,78.93,17-57-46-597,7.74,-7.05
13.97,78.93,17-57-46-699,7.75,-7.06
14.08,78.94,17-57-46-795,7.75,-7.06
14.24,78.96,17-57-46-897,7.75,-7.05
14.53,78.97,17-57-47-005,7.73,-7.05
14.92,78.97,17-57-47-113,7.69,-7.05
14.22,79.37,17-57-47-233,7.68,-6.66
14.49,79.64,17-57-47-334,7.43,-6.51
15.97,79.72,17-57-47-454,7.17,-6.54
27.64,79.12,17-57-47-565,5.47,-7.83
32.73,78.71,17-57-47-679,4.68,-8.64
37.05,78.52,17-57-47-783,4.43,-8.95
40.52,78.46,17-57-47-899,4.37,-9.03
40.99,78.42,17-57-48-003,4.64,-9.07
40.92,78.39,17-57-48-130,4.75,-9.10
42.94,78.39,17-57-48-230,4.71,-9.11
48.54,78.96,17-57-48-341,3.52,-8.05
60.41,79.42,17-57-48-448,13.27,-7.04
67.68,79.83,17-57-48-551,104.49,-5.60
70.50,80.41,17-57-48-662,144.93,-2.51
73.37,80.31,17-57-48-771,146.60,-1.60
76.35,80.58,17-57-48-882,151.58,-0.46
79.19,80.21,17-57-48-977,152.10,-0.52
81.03,79.88,17-57-49-075,149.14,-0.49
83.61,79.74,17-57-49-175,145.92,-0.63
87.37,79.44,17-57-49-278,140.35,-0.33
89.29,78.98,17-57-49-384,136.08,-0.37
93.12,78.62,17-57-49-495,131.14,-0.55
94.53,78.54,17-57-49-590,129.24,-0.62
97.18,78.67,17-57-49-697,125.20,-0.43
101.86,78.75,17-57-49-797,120.29,-0.16
104.77,78.97,17-57-49-908,117.52,-0.30
107.21,79.59,17-57-50-019,118.68,-1.86
109.44,80.28,17-57-50-111,118.37,-3.57
111.17,80.98,17-57-50-218,117.35,-4.99
112.15,81.50,17-57-50-326,116.32,-6.01
113.49,81.95,17-57-50-427,112.57,-7.00
114.12,82.07,17-57-50-527,109.66,-7.27
114.09,82.15,17-57-50-651,109.69,-7.42
114.42,82.20,17-57-50-748,107.85,-7.38
116.71,82.39,17-57-50-859,98.72,-7.02
118.66,82.43,17-57-50-966,90.66,-6.64
119.39,82.55,17-57-51-077,86.35,-6.51
119.32,82.54,17-57-51-187,85.21,-6.26
118.28,82.53,17-57-51-305,88.06,-6.08
113.79,82.21,17-57-51-416,103.71,-5.35
108.78,82.02,17-57-51-513,115.56,-5.61
96.46,80.73,17-57-51-608,130.40,-2.71
89.32,79.75,17-57-51-706,137.79,-0.54
78.68,78.71,17-57-51-817,142.62,-1.52
74.46,77.52,17-57-51-920,146.24,-0.73
70.55,78.19,17-57-52-030,162.94,-2.30
68.09,78.08,17-57-52-132,161.56,-1.21
62.77,78.03,17-57-52-260,12.13,-0.35
57.45,77.49,17-57-52-355,3.83,-5.56
52.16,77.20,17-57-52-460,4.83,-8.23
51.87,77.05,17-57-52-584,2.05,-9.60
45.02,76.83,17-57-52-695,4.46,-10.48
39.73,77.01,17-57-52-796,4.56,-10.43
36.96,77.03,17-57-52-900,4.61,-10.45
31.59,77.03,17-57-53-022,5.02,-10.55
31.11,77.00,17-57-53-113,4.76,-10.66
30.25,76.97,17-57-53-219,4.83,-10.66
29.09,76.81,17-57-53-319,4.66,-10.92
23.01,76.56,17-57-53-438,5.58,-10.90
15.92,76.73,17-57-53-542,6.44,-10.25
11.33,77.15,17-57-53-645,5.68,-9.97
9.90,77.56,17-57-53-745,5.50,-9.58
9.98,77.82,17-57-53-868,5.44,-9.33
9.76,78.02,17-57-53-976,5.46,-9.13
7.63,78.18,17-57-54-085,5.42,-9.00
8.31,78.30,17-57-54-195,5.75,-8.75
8.89,78.42,17-57-54-297,5.92,-8.58
7.41,78.47,17-57-54-399,6.04,-8.50
8.40,78.53,17-57-54-520,6.21,-8.37
8.48,78.58,17-57-54-629,6.26,-8.30
9.12,78.67,17-57-54-730,6.25,-8.23
9.58,78.69,17-57-54-826,6.26,-8.20
9.31,78.77,17-57-54-929,6.40,-8.06
9.43,78.84,17-57-55-060,6.60,-7.89
9.29,78.92,17-57-55-165,6.88,-7.68
8.49,79.05,17-57-55-261,7.27,-7.37
8.32,79.38,17-57-55-373,7.94,-6.66
8.57,79.71,17-57-55-468,8.64,-5.93
10.20,79.85,17-57-55-570,8.96,-5.59
14.99,79.87,17-57-55-660,9.26,-5.41
22.33,79.85,17-57-55-763,9.28,-5.41
27.00,79.86,17-57-55-869,9.33,-5.35
32.78,79.89,17-57-55-990,9.32,-5.34
39.41,79.97,17-57-56-092,9.65,-5.17
43.92,80.16,17-57-56-199,9.61,-4.89
45.24,80.79,17-57-56-294,11.02,-3.61
46.77,81.53,17-57-56-410,13.36,-2.05
48.44,82.75,17-57-56-509,18.08,-0.60
66.40,82.03,17-57-56-613,157.37,-0.72
69.86,81.72,17-57-56-732,157.61,-1.03
73.84,81.41,17-57-56-865,157.11,-0.65
75.03,81.12,17-57-56-965,156.16,-0.01
76.61,81.17,17-57-57-078,157.17,-0.60
79.90,81.42,17-57-57-175,158.49,-1.95
80.26,81.64,17-57-57-279,160.12,-2.74
81.68,82.15,17-57-57-379,162.19,-4.11
84.74,81.86,17-57-57-498,156.61,-4.22
85.37,81.70,17-57-57-611,154.36,-3.87
88.75,81.98,17-57-57-724,150.51,-4.30
91.33,81.90,17-57-57-830,143.80,-3.44
93.78,81.77,17-57-57-925,141.75,-3.44
98.15,81.93,17-57-58-016,136.12,-3.95
98.26,82.13,17-57-58-118,134.68,-4.27
101.35,82.21,17-57-58-232,132.84,-4.50
103.73,82.33,17-57-58-326,128.13,-4.81
106.33,82.43,17-57-58-437,125.71,-5.11
109.38,82.47,17-57-58-556,122.24,-4.90
110.39,82.50,17-57-58-663,121.41,-4.68
111.65,82.55,17-57-58-766,118.87,-4.56
112.21,82.63,17-57-58-869,116.65,-4.30
113.44,82.79,17-57-58-980,115.52,-4.28
113.91,83.06,17-57-59-076,116.40,-4.60
113.77,83.39,17-57-59-181,118.21,-5.04
113.57,83.63,17-57-59-282,119.62,-5.40
113.54,83.77,17-57-59-403,120.52,-5.65
113.53,83.87,17-57-59-501,121.03,-5.81
113.52,83.94,17-57-59-614,121.35,-5.88
113.39,84.01,17-57-59-715,121.78,-5.97
112.78,84.02,17-57-59-824,122.47,-5.97
107.35,83.94,17-57-59-934,130.16,-6.23
92.42,83.86,17-58-00-053,151.01,-6.14
79.85,83.94,17-58-00-172,171.65,-5.03
73.74,83.81,17-58-00-289,175.51,-3.95
69.76,82.89,17-58-00-397,168.20,-1.11
55.35,82.61,17-58-00-493,12.29,-0.76
44.22,81.68,17-58-00-594,8.67,-3.71
41.97,81.04,17-58-00-711,5.95,-5.72
41.72,80.91,17-58-00-817,4.73,-6.42
37.80,80.39,17-58-00-917,3.91,-7.73
34.59,80.14,17-58-01-040,3.07,-8.31
29.35,79.73,17-58-01-148,2.66,-9.08
24.93,79.92,17-58-01-247,3.55,-8.44
18.69,80.09,17-58-01-353,5.16,-7.41
15.71,80.34,17-58-01-453,5.34,-6.90
14.85,80.49,17-58-01-572,5.61,-6.56
8.65,80.75,17-58-01-667,6.24,-5.96
8.65,80.89,17-58-01-780,6.55,-5.66
2.36,80.88,17-58-01-898,6.76,-5.55
2.36,80.66,17-58-01-995,6.94,-5.72
2.36,80.59,17-58-02-111,7.26,-5.67
2.36,80.45,17-58-02-226,7.24,-5.77
2.36,80.22,17-58-02-341,7.34,-5.96
2.36,80.23,17-58-02-443,7.75,-5.71
2.36,80.25,17-58-02-556,7.74,-5.67
2.36,80.27,17-58-02-665,7.67,-5.67
2.36,80.26,17-58-02-761,7.56,-5.75
2.36,80.26,17-58-02-857,7.52,-5.78
2.36,80.26,17-58-02-939,7.47,-5.83
2.36,80.27,17-58-03-044,7.38,-5.86
2.36,80.31,17-58-03-154,7.31,-5.87
2.36,80.34,17-58-03-278,7.17,-5.92
2.36,80.35,17-58-03-381,7.11,-5.96
2.36,80.34,17-58-03-481,7.08,-5.99
2.36,80.35,17-58-03-578,7.07,-6.00
2.36,80.35,17-58-03-677,7.06,-6.01
2.36,80.34,17-58-03-771,7.06,-6.01
2.36,80.33,17-58-03-879,7.06,-6.03
2.36,80.33,17-58-03-987,7.07,-6.03
2.36,80.39,17-58-04-103,6.89,-5.98
10.72,80.37,17-58-04-190,6.79,-5.92
19.21,80.32,17-58-04-294,6.93,-5.94
21.41,80.29,17-58-04-400,7.16,-5.93
25.13,80.28,17-58-04-588,7.15,-5.99
26.28,80.36,17-58-04-688,7.21,-5.90
31.49,80.40,17-58-04-791,6.52,-5.94
38.43,80.34,17-58-04-911,5.12,-6.38
47.12,81.02,17-58-05-017,4.42,-5.33
53.68,81.41,17-58-05-110,2.62,-4.57
67.18,81.21,17-58-05-215,135.05,-3.83
72.26,80.85,17-58-05-333,146.10,-2.94
74.11,80.51,17-58-05-429,149.12,-1.36
76.90,80.70,17-58-05-525,152.15,-0.28
80.79,80.66,17-58-05-634,152.88,-1.10
86.49,80.47,17-58-05-748,146.99,-2.35
92.23,80.33,17-58-05-863,136.64,-1.71
99.24,81.24,17-58-05-969,127.38,-3.03
104.77,81.85,17-58-06-076,124.47,-4.51
107.10,82.29,17-58-06-178,122.43,-5.64
109.78,82.75,17-58-06-295,118.48,-6.73
111.21,82.94,17-58-06-396,118.33,-6.96
112.24,83.18,17-58-06-522,116.89,-7.01
111.96,83.41,17-58-06-629,119.63,-7.35
111.72,83.40,17-58-06-742,120.15,-7.21
111.92,83.54,17-58-06-847,120.91,-7.35
113.22,83.67,17-58-06-966,120.01,-7.73
113.59,83.70,17-58-07-064,118.95,-7.65
111.38,83.95,17-58-07-193,121.87,-8.10
101.35,83.89,17-58-07-298,135.45,-7.54
90.07,83.43,17-58-07-412,151.85,-5.97
84.29,82.95,17-58-07-513,160.61,-4.70
72.87,83.64,17-58-07-631,178.83,-3.79
66.60,82.96,17-58-07-752,168.35,-0.62
54.12,83.16,17-58-07-845,12.88,-0.25
44.29,81.46,17-58-07-968,7.26,-4.31
38.90,79.91,17-58-08-079,3.65,-7.80
33.36,79.51,17-58-08-205,4.76,-8.08
27.66,79.52,17-58-08-314,6.56,-7.30
25.58,79.54,17-58-08-415,7.80,-6.66
24.88,79.62,17-58-08-514,8.66,-6.22
22.04,79.85,17-58-08-629,9.61,-5.51
17.33,80.06,17-58-08-727,9.75,-5.01
15.13,80.24,17-58-08-829,10.03,-4.62
14.91,80.41,17-58-08-944,10.45,-4.27
15.68,80.51,17-58-09-047,10.74,-4.00
16.57,80.58,17-58-09-148,10.93,-3.83
15.65,80.63,17-58-09-250,10.95,-3.74
14.56,80.67,17-58-09-362,10.93,-3.68
13.85,80.72,17-58-09-473,10.89,-3.62
13.81,80.71,17-58-09-581,10.91,-3.61
14.47,80.71,17-58-09-677,10.85,-3.63
14.64,80.72,17-58-09-781,10.79,-3.63
14.67,80.73,17-58-09-881,10.79,-3.62
14.79,80.71,17-58-09-995,10.79,-3.64
14.26,80.72,17-58-10-096,10.86,-3.61
14.26,80.72,17-58-10-206,10.90,-3.59
14.36,80.73,17-58-10-303,10.93,-3.58
