Timestamp,Kinect_LeftShoulder_Ext.-Flex.,Kinect_LeftShoulder_Abd.-Add.,Kinect_LeftShoulder_Int.-Ext.,Kinect_LeftElbow_Ext.-Flex.,Kinect_RightShoulder_Ext.-Flex.,Kinect_RightShoulder_Abd.-Add.,Kinect_RightShoulder_Int.-Ext.,Kinect_RightElbow_Ext.-Flex.,7.83,-3.62,15:30:56:788,666.00,24.64
12.99,11.27,15:34:23:555,666.00,25.19
19.98,40.07,15:34:23:680,666.00,27.89
31.04,55.52,15:34:23:819,14.62,30.02
50.87,67.69,15:34:23:939,666.00,9.74
66.78,74.12,15:34:24:069,666.00,11.64
66.99,73.24,15:34:24:198,666.00,25.56
75.99,71.47,15:34:24:322,666.00,24.56
82.67,69.22,15:34:24:443,666.00,27.13
90.93,64.84,15:34:24:568,666.00,27.71
97.27,61.17,15:34:24:694,666.00,27.48
105.71,62.58,15:34:24:821,666.00,22.49
109.92,60.58,15:34:24:939,666.00,26.41
115.42,61.56,15:34:25:061,666.00,23.61
122.91,57.62,15:34:25:192,666.00,28.24
128.73,58.03,15:34:25:317,666.00,25.59
135.37,57.03,15:34:25:443,666.00,22.98
137.82,56.20,15:34:25:556,666.00,23.04
140.81,53.91,15:34:25:672,666.00,23.37
142.23,51.32,15:34:25:804,666.00,24.59
144.41,48.02,15:34:25:923,666.00,24.23
145.28,44.97,15:34:26:038,666.00,24.15
147.48,40.54,15:34:26:154,666.00,24.40
147.89,40.55,15:34:26:270,666.00,24.41
147.52,40.97,15:34:26:393,666.00,24.64
147.25,42.21,15:34:26:503,666.00,24.79
145.76,43.18,15:34:26:626,666.00,23.68
143.24,48.24,15:34:26:751,666.00,24.03
138.92,55.30,15:34:26:874,666.00,22.22
130.66,59.48,15:34:27:009,666.00,23.51
122.55,63.59,15:34:27:142,666.00,23.48
115.52,65.94,15:34:27:270,666.00,21.74
108.11,67.18,15:34:27:387,666.00,24.70
99.18,67.31,15:34:27:498,666.00,25.56
89.50,68.20,15:34:27:618,27.16,33.37
86.45,71.15,15:34:27:740,666.00,27.45
78.59,71.38,15:34:27:857,666.00,25.36
68.32,71.91,15:34:27:978,666.00,24.83
64.89,70.84,15:34:28:105,666.00,23.65
73.29,70.17,15:34:28:245,666.00,19.36
73.62,70.95,15:34:28:369,666.00,29.94
43.60,64.60,15:34:28:491,666.00,19.00
36.04,59.60,15:34:28:614,666.00,24.90
17.05,49.87,15:34:28:737,0.47,44.57
15.24,51.45,15:34:28:864,-1.17,35.97
12.04,44.45,15:34:28:990,666.00,27.24
9.30,29.51,15:34:29:110,666.00,24.89
9.56,-3.85,15:34:29:245,666.00,22.86
11.16,-21.82,15:34:29:377,666.00,22.25
11.67,-28.03,15:34:29:496,666.00,20.34
11.56,-34.41,15:34:29:610,666.00,21.23
11.70,-35.69,15:34:29:744,666.00,22.20
11.27,-34.82,15:34:29:871,666.00,20.39
11.37,-35.58,15:34:29:986,666.00,20.70
11.57,-35.92,15:34:30:106,666.00,21.13
11.53,-35.60,15:34:30:235,666.00,21.85
11.37,-28.02,15:34:30:377,666.00,27.04
11.57,-5.92,15:34:30:496,666.00,27.27
14.21,24.43,15:34:30:617,5.26,31.90
23.11,48.22,15:34:30:740,666.00,28.88
30.57,55.36,15:34:30:870,10.67,32.24
48.93,66.51,15:34:31:002,666.00,9.91
57.71,70.22,15:34:31:121,666.00,5.66
63.77,71.77,15:34:31:231,17.79,30.07
76.09,72.83,15:34:31:351,666.00,25.59
73.33,72.81,15:34:31:471,5.20,42.96
87.41,67.05,15:34:31:592,30.51,30.43
97.97,62.65,15:34:31:711,51.98,30.19
103.74,61.84,15:34:31:836,666.00,27.75
110.77,64.53,15:34:31:974,666.00,24.63
114.98,62.94,15:34:32:099,666.00,24.89
121.16,61.14,15:34:32:224,666.00,24.78
126.87,59.29,15:34:32:339,666.00,25.22
130.82,58.04,15:34:32:457,666.00,24.46
135.01,56.51,15:34:32:572,666.00,24.36
136.06,53.31,15:34:32:689,666.00,27.02
139.69,49.70,15:34:32:809,666.00,23.65
142.60,45.50,15:34:32:957,666.00,22.97
144.73,43.85,15:34:33:079,666.00,23.19
146.26,41.60,15:34:33:193,666.00,24.05
147.64,40.89,15:34:33:322,666.00,23.39
147.67,43.90,15:34:33:455,666.00,24.17
147.68,45.97,15:34:33:573,666.00,23.75
147.42,48.46,15:34:33:692,666.00,23.50
145.49,54.08,15:34:33:810,666.00,21.91
142.43,58.61,15:34:33:926,666.00,20.48
135.72,63.13,15:34:34:054,666.00,21.77
129.28,65.33,15:34:34:191,666.00,22.32
121.77,68.04,15:34:34:313,666.00,23.95
114.68,67.97,15:34:34:440,666.00,22.46
109.21,67.01,15:34:34:561,666.00,23.20
99.64,67.11,15:34:34:685,666.00,24.75
93.78,67.89,15:34:34:807,666.00,24.74
83.98,68.08,15:34:34:923,27.99,36.21
78.47,71.65,15:34:35:043,666.00,25.35
67.02,67.58,15:34:35:167,666.00,27.34
82.77,62.97,15:34:35:284,125.63,39.74
74.33,65.08,15:34:35:405,135.89,31.05
46.60,68.45,15:34:35:523,666.00,11.82
36.65,62.82,15:34:35:642,666.00,21.24
26.93,56.06,15:34:35:768,666.00,22.02
20.10,48.47,15:34:35:888,666.00,21.64
13.32,24.34,15:34:36:007,666.00,24.43
11.45,4.56,15:34:36:128,666.00,25.33
11.05,-15.66,15:34:36:243,666.00,20.77
11.92,-29.78,15:34:36:366,666.00,23.06
12.41,-35.18,15:34:36:491,666.00,22.49
12.76,-37.77,15:34:36:609,666.00,22.52
13.46,-40.17,15:34:36:741,666.00,22.27
13.61,-40.80,15:34:36:861,666.00,21.55
13.40,-41.05,15:34:36:975,666.00,21.11
13.32,-41.54,15:34:37:091,666.00,21.54
13.33,-41.50,15:34:37:210,666.00,21.86
13.20,-41.17,15:34:37:342,666.00,22.52
12.75,-37.81,15:34:37:459,666.00,22.98
11.27,-27.25,15:34:37:577,666.00,24.93
12.80,11.37,15:34:37:699,666.00,26.45
16.85,33.84,15:34:37:816,666.00,25.23
27.96,54.15,15:34:37:938,666.00,24.30
46.87,65.32,15:34:38:076,666.00,15.22
62.07,73.07,15:34:38:200,666.00,8.71
59.20,73.59,15:34:38:326,666.00,23.48
75.17,71.74,15:34:38:447,666.00,27.60
83.83,65.33,15:34:38:569,31.57,31.84
91.65,62.89,15:34:38:691,666.00,29.71
107.18,65.65,15:34:38:811,666.00,19.05
110.96,63.69,15:34:38:932,666.00,23.39
120.85,62.55,15:34:39:053,666.00,19.06
123.93,60.52,15:34:39:175,666.00,24.91
128.37,59.69,15:34:39:307,666.00,25.09
131.08,58.69,15:34:39:426,666.00,25.22
136.64,57.47,15:34:39:543,666.00,23.93
141.12,55.22,15:34:39:668,666.00,24.14
144.14,53.74,15:34:39:789,666.00,23.61
147.77,50.64,15:34:39:916,666.00,26.95
150.68,46.72,15:34:40:037,666.00,25.01
151.76,41.96,15:34:40:163,666.00,23.46
151.69,44.56,15:34:40:288,666.00,23.09
151.75,45.01,15:34:40:403,666.00,23.00
150.76,46.55,15:34:40:521,666.00,22.42
147.14,51.63,15:34:40:637,666.00,22.55
141.01,57.01,15:34:40:766,666.00,20.55
133.87,60.01,15:34:40:886,666.00,24.35
125.58,64.25,15:34:41:022,666.00,24.88
115.90,66.76,15:34:41:150,666.00,24.02
101.87,67.43,15:34:41:270,666.00,26.48
87.03,67.63,15:34:41:388,28.67,35.65
86.43,72.97,15:34:41:504,666.00,25.89
81.98,72.44,15:34:41:623,666.00,20.47
75.99,74.20,15:34:41:744,666.00,9.84
54.63,78.46,15:34:41:870,666.00,25.02
52.20,75.96,15:34:41:997,666.00,13.63
42.20,66.78,15:34:42:116,666.00,13.36
25.74,54.19,15:34:42:241,666.00,28.96
21.63,51.25,15:34:42:360,666.00,25.10
15.68,39.73,15:34:42:480,666.00,24.24
10.20,22.61,15:34:42:603,666.00,22.64
9.46,-2.84,15:34:42:742,666.00,21.14
10.58,-15.65,15:34:42:868,666.00,20.03
11.78,-26.41,15:34:43:001,666.00,20.38
12.60,-30.69,15:34:43:123,666.00,19.63
13.13,-34.98,15:34:43:255,666.00,20.65
12.79,-34.69,15:34:43:371,666.00,19.77
12.50,-35.36,15:34:43:487,666.00,19.52
12.25,-35.14,15:34:43:602,666.00,17.91
12.20,-35.05,15:34:43:719,666.00,17.89
11.83,-33.87,15:34:43:840,666.00,19.30
10.85,-21.49,15:34:43:972,666.00,22.57
10.77,6.17,15:34:44:094,666.00,22.02
18.54,42.93,15:34:44:231,666.00,23.54
28.89,60.22,15:34:44:356,11.01,30.06
52.62,73.53,15:34:44:476,666.00,8.13
58.64,74.21,15:34:44:607,666.00,22.77
78.43,77.21,15:34:44:740,666.00,14.00
83.20,71.16,15:34:44:871,666.00,26.54
92.49,69.78,15:34:44:994,666.00,20.92
98.83,66.37,15:34:45:122,666.00,23.92
102.27,63.72,15:34:45:244,36.90,30.32
110.56,63.61,15:34:45:366,666.00,28.71
115.93,62.04,15:34:45:493,666.00,26.27
125.70,61.03,15:34:45:626,666.00,22.88
129.17,58.69,15:34:45:751,666.00,24.61
130.58,56.75,15:34:45:887,666.00,28.71
137.67,52.14,15:34:46:020,666.00,23.93
141.21,47.54,15:34:46:142,666.00,23.81
142.66,44.18,15:34:46:272,666.00,24.48
144.48,39.36,15:34:46:401,666.00,24.20
145.51,37.10,15:34:46:528,666.00,23.92
146.03,35.51,15:34:46:650,666.00,23.06
144.04,39.45,15:34:46:770,666.00,22.58
140.46,45.37,15:34:46:896,666.00,22.08
132.70,54.65,15:34:47:027,666.00,22.87
124.99,57.78,15:34:47:159,666.00,22.81
113.55,60.58,15:34:47:288,666.00,23.49
98.84,62.27,15:34:47:407,666.00,24.43
77.54,60.47,15:34:47:539,25.38,35.77
65.90,63.53,15:34:47:664,16.77,32.82
63.21,65.10,15:34:47:785,666.00,23.33
56.93,65.28,15:34:47:908,666.00,8.79
43.83,57.79,15:34:48:037,666.00,12.20
34.56,45.91,15:34:48:160,666.00,20.44
24.64,33.70,15:34:48:275,666.00,27.73
21.78,25.05,15:34:48:395,666.00,26.55
18.99,14.15,15:34:48:517,666.00,22.56
15.99,3.89,15:34:48:636,666.00,18.97
14.77,-8.02,15:34:48:759,666.00,18.03
15.00,-22.57,15:34:48:891,666.00,18.47
15.51,-28.85,15:34:49:017,666.00,18.20
15.47,-28.46,15:34:49:144,666.00,18.66
15.43,-27.71,15:34:49:267,666.00,19.02
15.26,-26.80,15:34:49:393,666.00,19.61
15.17,-26.71,15:34:49:516,666.00,19.68
15.07,-27.08,15:34:49:643,666.00,19.80
15.06,-27.31,15:34:49:767,666.00,19.67
15.11,-27.39,15:34:49:889,666.00,19.62
15.05,-27.29,15:34:50:014,666.00,19.68
14.82,-27.10,15:34:50:140,666.00,18.91
14.77,-26.85,15:34:50:255,666.00,18.71
14.73,-26.79,15:34:50:369,666.00,18.60
15.05,-27.58,15:34:50:489,666.00,18.86
15.10,-28.21,15:34:50:605,666.00,18.81
15.24,-28.52,15:34:50:735,666.00,18.82
15.09,-27.84,15:34:50:857,666.00,18.33
15.27,-29.36,15:34:50:976,666.00,19.15
15.27,-29.24,15:34:51:101,666.00,19.25
15.27,-29.15,15:34:51:216,666.00,19.15
15.13,-29.11,15:34:51:332,666.00,19.11
15.15,-29.22,15:34:51:443,666.00,18.89
15.07,-29.02,15:34:51:566,666.00,18.66
15.02,-28.91,15:34:51:680,666.00,18.67
14.88,-28.36,15:34:51:802,666.00,17.99
14.87,-29.30,15:34:51:921,666.00,18.17
14.84,-29.25,15:34:52:039,666.00,18.34
14.80,-29.11,15:34:52:157,666.00,18.46
14.75,-28.99,15:34:52:282,666.00,18.54
14.56,-29.39,15:34:52:396,666.00,18.73
14.43,-28.62,15:34:52:503,666.00,18.80
14.41,-28.10,15:34:52:607,666.00,18.88
14.30,-28.16,15:34:52:713,666.00,19.13
14.32,-28.08,15:34:52:820,666.00,19.25
14.31,-28.04,15:34:52:931,666.00,19.08
