31.65,77.34,16-02-44-977,16.50,-20.54
31.61,77.33,16-02-45-086,16.48,-20.55
31.58,77.32,16-02-45-192,16.47,-20.56
31.53,77.31,16-02-45-306,16.45,-20.57
31.47,77.29,16-02-45-410,16.44,-20.60
31.44,77.28,16-02-45-518,16.43,-20.61
31.40,77.27,16-02-45-635,16.41,-20.62
31.37,77.27,16-02-45-750,16.39,-20.62
31.34,77.25,16-02-45-849,16.38,-20.63
31.33,77.25,16-02-45-955,16.37,-20.64
31.32,77.24,16-02-46-061,16.36,-20.64
31.31,77.23,16-02-46-155,16.36,-20.65
31.30,77.23,16-02-46-265,16.35,-20.65
30.99,77.06,16-02-46-373,16.71,-21.13
30.98,76.95,16-02-46-472,16.26,-21.13
31.12,76.89,16-02-46-577,15.55,-21.09
31.27,76.87,16-02-46-672,15.50,-21.10
31.69,76.90,16-02-46-783,15.26,-20.98
31.91,76.93,16-02-46-885,15.12,-20.89
32.36,76.94,16-02-46-986,14.96,-20.80
31.92,76.92,16-02-47-083,15.42,-20.97
31.67,76.95,16-02-47-193,15.77,-20.92
31.51,76.97,16-02-47-304,15.88,-20.92
31.39,76.98,16-02-47-415,15.90,-20.94
31.33,77.04,16-02-47-520,16.12,-20.94
31.33,77.07,16-02-47-620,15.91,-20.79
31.56,77.10,16-02-47-722,15.69,-20.66
31.39,76.99,16-02-47-821,15.69,-20.83
30.98,76.90,16-02-47-922,16.36,-21.42
30.90,76.88,16-02-48-026,17.02,-21.84
30.87,76.86,16-02-48-141,17.38,-22.09
30.87,76.85,16-02-48-247,17.37,-22.14
30.98,76.81,16-02-48-354,16.84,-21.84
31.10,76.88,16-02-48-463,16.51,-21.54
31.03,76.93,16-02-48-576,16.57,-21.43
30.96,77.00,16-02-48-677,16.60,-21.30
30.93,77.05,16-02-48-782,16.50,-21.15
30.94,77.07,16-02-48-873,16.53,-21.12
30.85,77.11,16-02-48-968,16.43,-20.98
31.04,77.01,16-02-49-076,16.26,-20.98
31.54,77.08,16-02-49-183,16.00,-20.81
162.54,69.15,16-02-49-275,9.33,-21.37
162.54,68.75,16-02-49-380,12.20,-20.02
162.54,67.63,16-02-49-473,14.38,-20.15
162.54,66.41,16-02-49-574,15.38,-20.68
162.54,66.59,16-02-49-674,16.95,-19.33
165.71,67.31,16-02-49-782,18.15,-17.68
157.76,67.07,16-02-49-901,20.05,-17.78
150.25,67.38,16-02-50-003,21.22,-18.17
141.17,68.55,16-02-50-102,23.27,-17.16
136.03,69.47,16-02-50-199,25.09,-15.98
134.57,69.67,16-02-50-306,24.85,-15.89
133.32,69.71,16-02-50-404,33.72,-16.68
114.75,70.66,16-02-50-518,64.82,-17.39
101.58,71.68,16-02-50-621,96.01,-18.86
95.02,72.45,16-02-50-725,109.16,-20.25
87.28,73.23,16-02-50-821,97.77,-19.61
86.41,73.29,16-02-50-917,99.23,-20.63
82.91,73.15,16-02-51-030,85.70,-20.64
74.81,74.30,16-02-51-118,58.27,-17.38
64.96,74.89,16-02-51-219,35.20,-16.23
54.38,76.54,16-02-51-327,22.25,-16.50
45.28,77.73,16-02-51-437,17.09,-16.68
45.25,77.95,16-02-51-540,18.92,-17.44
39.06,78.24,16-02-51-638,15.73,-17.65
32.12,78.32,16-02-51-739,13.63,-18.01
24.78,78.02,16-02-51-845,12.58,-18.41
23.22,77.30,16-02-51-939,12.94,-19.32
19.35,76.41,16-02-52-037,12.01,-20.25
12.93,75.69,16-02-52-150,10.10,-20.59
12.86,75.27,16-02-52-252,9.93,-20.92
13.22,75.07,16-02-52-349,9.86,-21.00
12.67,74.95,16-02-52-451,9.61,-21.03
13.57,74.97,16-02-52-555,9.56,-20.89
15.39,75.00,16-02-52-652,9.66,-20.79
16.22,75.03,16-02-52-749,9.64,-20.72
17.06,75.02,16-02-52-848,9.68,-20.71
17.01,75.06,16-02-52-954,9.54,-20.64
16.62,75.11,16-02-53-070,9.41,-20.54
16.60,75.16,16-02-53-180,9.40,-20.48
15.56,75.20,16-02-53-282,9.23,-20.39
10.50,75.27,16-02-53-388,8.46,-20.17
8.79,75.29,16-02-53-485,8.26,-20.08
8.10,75.45,16-02-53-593,7.92,-19.69
7.60,75.63,16-02-53-682,7.48,-19.22
9.35,75.97,16-02-53-793,7.01,-18.47
25.87,77.78,16-02-53-890,6.74,-15.08
39.09,79.55,16-02-53-984,8.61,-12.22
41.07,80.17,16-02-54-083,8.60,-11.46
41.73,80.39,16-02-54-196,8.51,-11.22
52.42,81.00,16-02-54-284,14.52,-10.22
59.42,80.51,16-02-54-384,24.69,-10.31
70.17,80.06,16-02-54-485,66.20,-8.56
75.01,79.80,16-02-54-604,52.61,-7.20
80.14,78.83,16-02-54-727,80.38,-7.82
83.94,77.40,16-02-54-849,116.40,-11.66
91.92,76.42,16-02-54-974,124.90,-15.40
109.24,74.98,16-02-55-082,75.00,-15.57
129.15,73.70,16-02-55-206,27.81,-13.91
135.47,73.19,16-02-55-319,25.28,-12.28
141.95,72.10,16-02-55-427,24.27,-13.48
160.15,71.04,16-02-55-535,19.14,-14.61
171.43,70.71,16-02-55-645,17.90,-14.47
171.43,70.99,16-02-55-742,17.73,-13.74
171.43,70.85,16-02-55-870,15.57,-14.20
171.43,70.28,16-02-55-981,14.93,-13.93
171.43,70.36,16-02-56-100,14.93,-13.17
171.43,72.32,16-02-56-206,15.43,-11.06
171.43,72.91,16-02-56-333,14.65,-10.60
171.43,73.49,16-02-56-453,14.61,-9.96
171.43,73.64,16-02-56-569,14.72,-9.79
171.43,73.75,16-02-56-683,14.33,-9.77
171.43,73.86,16-02-56-782,13.87,-9.69
171.43,74.05,16-02-56-902,13.71,-9.60
171.43,74.43,16-02-57-014,13.90,-9.15
171.43,74.67,16-02-57-141,13.84,-9.22
171.43,74.32,16-02-57-261,13.31,-9.87
171.43,74.23,16-02-57-381,13.02,-10.15
168.17,69.63,16-02-57-496,11.34,-17.94
134.91,70.71,16-02-57-585,11.78,-15.07
125.19,69.57,16-02-57-701,38.60,-18.64
109.92,70.47,16-02-57-820,70.91,-18.40
101.46,71.65,16-02-57-934,91.33,-19.27
101.22,71.46,16-02-58-034,93.72,-20.86
91.13,71.66,16-02-58-163,101.65,-22.75
78.16,72.16,16-02-58-250,71.61,-22.67
74.06,72.75,16-02-58-349,61.65,-21.78
62.13,71.51,16-02-58-464,39.42,-25.31
54.66,71.61,16-02-58-577,32.44,-26.58
52.80,72.24,16-02-58-680,32.39,-26.38
43.22,73.56,16-02-58-796,22.69,-24.95
38.12,74.24,16-02-58-901,20.60,-24.47
30.81,74.89,16-02-59-024,18.02,-23.77
25.27,75.33,16-02-59-152,16.36,-23.34
24.00,75.62,16-02-59-259,15.90,-22.96
24.56,75.96,16-02-59-369,15.77,-22.45
15.08,76.12,16-02-59-492,11.89,-20.91
10.74,76.53,16-02-59-600,9.77,-19.43
10.04,77.24,16-02-59-717,8.08,-17.66
7.50,77.59,16-02-59-831,6.66,-16.56
4.26,77.91,16-02-59-945,5.81,-15.79
5.41,78.19,16-03-00-058,5.34,-15.19
2.42,78.62,16-03-00-161,4.34,-14.16
2.42,78.82,16-03-00-272,3.79,-13.63
2.42,79.09,16-03-00-374,3.05,-13.01
2.42,79.25,16-03-00-486,2.58,-12.57
2.42,79.39,16-03-00-612,2.36,-12.27
1.49,79.51,16-03-00-706,2.26,-12.00
6.69,79.54,16-03-00-806,2.30,-11.92
7.91,79.50,16-03-00-932,2.07,-11.82
13.80,79.24,16-03-01-055,2.50,-12.08
24.75,78.87,16-03-01-154,3.67,-12.55
27.41,78.73,16-03-01-263,3.85,-12.70
45.95,78.43,16-03-01-392,10.42,-13.17
66.40,79.44,16-03-01-523,53.04,-9.81
77.01,79.28,16-03-01-632,66.91,-6.75
82.39,79.19,16-03-01-735,117.85,-8.85
85.31,78.43,16-03-01-843,127.62,-11.40
97.43,76.97,16-03-01-963,109.96,-12.65
110.72,75.42,16-03-02-084,61.41,-14.06
125.08,74.44,16-03-02-195,35.79,-12.76
132.12,73.88,16-03-02-316,32.14,-10.99
134.68,73.70,16-03-02-426,30.60,-10.67
137.17,73.43,16-03-02-543,27.97,-10.73
155.57,73.11,16-03-02-647,23.96,-10.19
161.72,73.07,16-03-02-753,21.82,-10.04
165.56,73.67,16-03-02-873,20.20,-9.25
169.54,73.75,16-03-03-007,18.59,-9.33
170.55,73.97,16-03-03-125,17.98,-8.82
175.52,74.23,16-03-03-260,15.64,-9.62
175.52,74.84,16-03-03-387,14.76,-8.82
175.52,75.52,16-03-03-490,15.21,-7.68
175.52,75.31,16-03-03-589,14.92,-7.91
175.52,75.28,16-03-03-687,14.92,-8.04
175.52,75.24,16-03-03-797,14.76,-8.22
175.52,75.36,16-03-03-899,14.72,-8.22
175.52,75.56,16-03-03-999,14.74,-8.03
175.52,75.74,16-03-04-109,14.99,-7.82
175.52,75.87,16-03-04-205,15.16,-7.74
175.52,75.86,16-03-04-318,14.75,-8.10
175.52,75.77,16-03-04-422,14.33,-8.54
175.52,75.71,16-03-04-520,14.11,-8.87
168.90,72.49,16-03-04-620,14.03,-14.16
144.58,70.03,16-03-04-726,15.54,-18.25
130.43,68.59,16-03-04-825,15.66,-17.95
106.05,70.03,16-03-04-951,72.53,-19.22
104.74,70.25,16-03-05-057,67.48,-19.42
88.51,70.90,16-03-05-178,86.15,-20.97
77.06,71.66,16-03-05-267,59.42,-19.64
69.04,71.86,16-03-05-360,55.76,-19.01
55.46,73.20,16-03-05-454,23.78,-18.83
44.62,74.52,16-03-05-549,15.39,-18.61
31.65,75.76,16-03-05-652,8.37,-17.59
24.10,76.30,16-03-05-753,6.47,-17.30
16.85,76.17,16-03-05-853,6.30,-17.76
12.03,76.30,16-03-05-953,6.80,-17.73
8.74,76.50,16-03-06-055,6.51,-17.42
3.80,76.56,16-03-06-151,6.18,-17.21
3.80,76.53,16-03-06-251,5.65,-17.09
3.80,76.48,16-03-06-348,5.51,-17.06
3.80,76.44,16-03-06-455,5.57,-17.08
4.69,76.46,16-03-06-554,5.65,-17.07
5.97,76.46,16-03-06-659,5.63,-17.06
6.34,76.50,16-03-06-753,5.62,-17.01
5.90,76.54,16-03-06-854,5.67,-16.96
6.24,76.57,16-03-06-982,5.71,-16.91
6.12,76.62,16-03-07-091,5.53,-16.82
6.17,76.63,16-03-07-186,5.49,-16.82
9.72,76.63,16-03-07-286,5.84,-16.90
11.01,76.65,16-03-07-407,6.04,-16.98
19.50,76.47,16-03-07-512,7.61,-17.51
30.72,76.18,16-03-07-626,11.52,-18.41
42.84,75.32,16-03-07-721,19.58,-20.22
55.86,74.67,16-03-07-833,33.88,-21.25
62.50,74.27,16-03-07-940,42.30,-20.36
72.11,74.45,16-03-08-034,65.04,-18.08
75.19,74.45,16-03-08-135,66.88,-16.00
75.22,74.49,16-03-08-233,64.89,-14.93
80.77,73.93,16-03-08-341,91.89,-17.17
89.60,73.60,16-03-08-456,114.77,-19.03
96.27,73.69,16-03-08-557,105.44,-18.23
112.27,72.03,16-03-08-650,54.14,-19.68
121.63,71.26,16-03-08-757,26.83,-19.62
126.65,70.50,16-03-08-854,22.88,-19.23
132.40,69.69,16-03-08-957,23.88,-17.81
141.68,69.37,16-03-09-053,20.75,-17.27
155.50,69.38,16-03-09-155,19.33,-16.30
158.76,69.32,16-03-09-256,18.58,-16.52
178.36,69.36,16-03-09-373,17.45,-16.58
178.36,69.16,16-03-09-471,16.01,-16.83
178.36,69.01,16-03-09-580,15.28,-17.05
178.36,68.85,16-03-09-691,14.91,-16.95
178.36,69.61,16-03-09-806,15.59,-15.85
178.36,70.00,16-03-09-904,15.79,-15.15
178.36,69.50,16-03-10-019,14.79,-15.93
178.36,69.69,16-03-10-115,14.47,-15.57
178.36,69.83,16-03-10-224,14.59,-15.28
178.36,69.99,16-03-10-324,14.03,-15.01
178.36,70.32,16-03-10-419,13.75,-14.72
178.36,70.54,16-03-10-524,13.83,-14.65
178.36,70.78,16-03-10-633,13.61,-14.61
178.36,71.11,16-03-10-737,13.14,-14.51
178.36,71.49,16-03-10-839,12.77,-14.32
178.36,71.77,16-03-10-955,12.63,-14.15
178.36,72.07,16-03-11-051,12.47,-13.99
178.36,72.67,16-03-11-153,12.31,-13.49
178.36,73.08,16-03-11-251,12.70,-12.99
178.36,73.37,16-03-11-359,13.14,-12.73
176.58,73.49,16-03-11-485,13.46,-12.70
154.49,72.49,16-03-11-582,15.57,-14.92
140.08,71.63,16-03-11-686,19.87,-16.19
132.12,71.10,16-03-11-792,23.20,-15.38
104.22,72.59,16-03-11-900,80.15,-15.36
95.38,72.71,16-03-12-001,105.20,-17.12
87.59,73.27,16-03-12-099,89.80,-17.02
81.40,73.68,16-03-12-196,67.92,-16.50
71.75,74.42,16-03-12-312,52.05,-16.68
58.48,76.40,16-03-12-426,26.21,-16.44
47.32,77.86,16-03-12-520,16.64,-16.36
39.45,78.33,16-03-12-636,15.01,-17.17
39.61,78.28,16-03-12-737,16.48,-17.96
37.44,78.53,16-03-12-835,16.01,-17.95
30.70,78.18,16-03-12-937,15.70,-19.31
25.08,76.28,16-03-13-038,16.38,-22.69
21.33,75.04,16-03-13-139,15.28,-23.79
19.16,74.96,16-03-13-255,13.79,-23.19
15.61,75.31,16-03-13-358,11.74,-21.66
11.51,75.52,16-03-13-456,10.28,-20.77
12.76,75.59,16-03-13-552,10.11,-20.49
12.98,75.65,16-03-13-657,9.82,-20.23
14.20,75.68,16-03-13-776,9.59,-20.08
14.28,75.75,16-03-13-887,9.36,-19.91
14.31,75.79,16-03-13-983,9.20,-19.78
13.47,75.89,16-03-14-088,8.81,-19.53
12.16,75.93,16-03-14-192,8.54,-19.41
15.85,76.15,16-03-14-303,8.85,-19.08
17.27,76.26,16-03-14-409,9.07,-19.00
18.03,76.40,16-03-14-512,9.25,-18.91
18.57,76.50,16-03-14-602,9.45,-18.88
18.58,76.56,16-03-14-702,9.45,-18.83
18.76,76.60,16-03-14-806,9.52,-18.83
17.68,76.60,16-03-14-910,9.69,-18.93
17.59,76.63,16-03-15-016,9.71,-18.90
19.48,77.80,16-03-15-121,9.85,-17.50
21.90,78.64,16-03-15-234,9.89,-16.31
25.00,79.18,16-03-15-347,10.20,-15.53
36.39,80.58,16-03-15-463,10.85,-13.07
45.63,82.75,16-03-15-574,6.39,-8.05
59.25,85.38,16-03-15-671,5.55,-2.37
74.30,84.05,16-03-15-768,62.78,-3.39
74.72,83.62,16-03-15-871,55.49,-3.92
74.58,83.42,16-03-15-968,52.05,-4.22
80.18,83.65,16-03-16-074,132.43,-4.66
92.68,82.82,16-03-16-166,147.84,-4.59
103.79,81.46,16-03-16-278,117.07,-4.27
118.32,79.64,16-03-16-387,61.16,-6.98
130.81,80.05,16-03-16-484,30.56,-4.84
136.28,80.42,16-03-16-585,26.14,-4.17
142.51,80.56,16-03-16-695,22.89,-3.42
158.25,80.38,16-03-16-813,18.95,-3.21
161.13,80.04,16-03-16-920,17.78,-3.64
167.81,80.02,16-03-17-020,17.12,-3.16
167.81,79.98,16-03-17-124,16.34,-2.82
167.81,80.25,16-03-17-241,16.01,-2.38
167.81,81.38,16-03-17-334,15.93,-1.02
167.81,82.24,16-03-17-439,16.03,-0.05
167.81,82.83,16-03-17-539,15.78,-0.64
167.81,82.97,16-03-17-638,16.18,-1.35
167.81,82.94,16-03-17-747,16.70,-1.71
167.81,82.82,16-03-17-847,17.58,-2.09
167.81,82.82,16-03-17-969,17.97,-2.30
167.81,82.71,16-03-18-072,17.88,-2.12
167.81,82.70,16-03-18-172,17.48,-1.98
167.81,82.63,16-03-18-282,17.38,-1.94
167.81,82.16,16-03-18-380,16.28,-0.94
167.81,81.59,16-03-18-486,15.51,-0.24
167.81,81.19,16-03-18-581,15.02,-1.10
167.81,80.13,16-03-18-691,13.81,-3.52
167.81,79.43,16-03-18-795,13.66,-4.70
167.81,78.31,16-03-18-888,16.38,-4.82
162.03,75.00,16-03-18-986,15.81,-10.68
152.10,73.22,16-03-19-084,18.79,-13.11
136.00,73.18,16-03-19-194,28.23,-12.82
124.80,72.55,16-03-19-308,51.29,-14.39
103.04,74.17,16-03-19-419,80.83,-13.03
90.99,74.25,16-03-19-522,103.85,-14.12
80.70,74.78,16-03-19-642,76.17,-13.84
80.59,74.70,16-03-19-740,75.87,-14.06
74.28,75.38,16-03-19-855,63.21,-12.98
60.78,73.20,16-03-19-957,31.86,-19.44
55.36,72.37,16-03-20-054,29.13,-22.37
44.98,71.98,16-03-20-151,20.57,-24.72
40.51,72.45,16-03-20-258,20.18,-24.99
30.60,72.73,16-03-20-368,16.36,-25.30
24.97,73.11,16-03-20-469,15.85,-25.26
23.26,73.31,16-03-20-569,16.49,-25.33
19.38,73.65,16-03-20-678,15.20,-24.82
19.59,73.71,16-03-20-784,15.44,-24.84
18.65,74.09,16-03-20-888,14.79,-24.21
18.38,74.44,16-03-20-988,14.10,-23.50
18.11,74.68,16-03-21-094,13.70,-23.04
17.33,74.86,16-03-21-192,13.71,-22.80
17.38,75.06,16-03-21-304,13.57,-22.57
17.50,75.30,16-03-21-418,13.36,-22.23
18.32,75.59,16-03-21-519,13.08,-21.67
17.70,75.80,16-03-21-619,12.76,-21.33
17.72,75.95,16-03-21-720,12.57,-21.05
17.07,76.07,16-03-21-830,12.36,-20.87
16.60,76.15,16-03-21-942,12.16,-20.70
16.40,76.26,16-03-22-043,12.06,-20.55
16.49,76.26,16-03-22-160,12.04,-20.51
16.92,76.22,16-03-22-254,12.07,-20.49
17.30,76.08,16-03-22-358,12.18,-20.55
17.78,75.91,16-03-22-452,12.40,-20.74
20.99,75.87,16-03-22-549,13.17,-20.77
30.63,76.32,16-03-22-648,15.83,-19.95
37.28,75.75,16-03-22-755,18.53,-20.40
52.55,76.90,16-03-22-851,28.06,-17.09
53.76,77.40,16-03-22-953,25.78,-15.85
67.04,79.46,16-03-23-060,53.78,-10.08
79.48,78.66,16-03-23-154,69.54,-7.00
83.96,77.18,16-03-23-250,116.47,-12.24
86.81,76.32,16-03-23-355,119.39,-15.59
104.49,75.65,16-03-23-472,97.60,-15.20
113.67,75.61,16-03-23-571,56.16,-13.66
127.06,74.43,16-03-23-671,28.73,-14.44
132.08,74.23,16-03-23-776,23.32,-13.52
141.55,73.44,16-03-23-881,18.93,-13.89
151.05,73.10,16-03-23-991,16.13,-13.93
160.11,72.25,16-03-24-108,14.51,-14.72
161.97,72.10,16-03-24-202,14.79,-15.12
158.37,72.09,16-03-24-309,14.69,-15.12
155.39,71.75,16-03-24-403,15.47,-15.57
158.18,71.37,16-03-24-509,14.89,-15.75
164.59,71.55,16-03-24-626,14.68,-14.87
164.59,71.41,16-03-24-724,13.72,-14.26
164.59,71.98,16-03-24-839,12.60,-12.80
164.59,72.31,16-03-24-935,13.11,-12.36
164.59,73.28,16-03-25-042,13.81,-11.02
164.59,73.78,16-03-25-140,13.83,-10.09
164.59,74.20,16-03-25-254,14.20,-9.60
164.59,74.40,16-03-25-352,14.49,-9.26
164.59,74.69,16-03-25-451,14.97,-8.54
164.59,74.83,16-03-25-547,15.25,-8.26
164.59,75.03,16-03-25-647,15.12,-8.20
164.59,75.14,16-03-25-753,15.19,-8.23
164.59,75.17,16-03-25-848,15.28,-8.53
164.59,75.24,16-03-25-947,15.39,-8.69
160.07,74.55,16-03-26-051,17.20,-10.69
151.74,74.02,16-03-26-152,19.62,-11.99
148.52,73.43,16-03-26-255,22.06,-12.54
126.22,73.61,16-03-26-367,59.24,-14.14
109.21,74.55,16-03-26-455,101.30,-14.44
92.47,75.21,16-03-26-557,119.79,-15.04
78.95,76.77,16-03-26-671,79.42,-12.91
56.34,79.27,16-03-26-768,20.42,-12.64
45.57,80.29,16-03-26-865,15.17,-13.17
31.99,81.00,16-03-26-970,9.73,-13.07
26.89,81.33,16-03-27-064,7.53,-12.31
16.85,81.92,16-03-27-171,5.50,-11.14
5.18,82.28,16-03-27-281,4.07,-10.22
8.54,82.20,16-03-27-384,3.75,-10.07
8.54,82.26,16-03-27-491,2.77,-9.55
8.54,82.03,16-03-27-589,2.12,-9.49
8.54,81.58,16-03-27-683,2.22,-10.03
8.54,81.17,16-03-27-796,2.18,-10.38
8.54,81.20,16-03-27-915,2.28,-10.46
8.54,81.31,16-03-28-016,2.18,-10.34
8.54,81.30,16-03-28-123,2.24,-10.35
8.54,81.34,16-03-28-227,2.29,-10.33
8.54,81.41,16-03-28-341,2.35,-10.33
8.54,81.60,16-03-28-434,2.14,-10.04
8.54,81.68,16-03-28-534,2.13,-9.94
8.54,81.78,16-03-28-648,2.00,-9.78
8.54,81.87,16-03-28-768,1.90,-9.65
8.54,81.87,16-03-28-872,2.12,-9.74
8.54,81.80,16-03-28-990,2.09,-9.78
8.54,81.76,16-03-29-085,1.95,-9.70
8.54,81.71,16-03-29-184,1.81,-9.62
8.54,81.52,16-03-29-293,2.20,-9.82
6.03,81.39,16-03-29-385,2.35,-9.91
11.18,81.31,16-03-29-484,2.82,-10.07
29.41,81.46,16-03-29-589,4.18,-9.59
39.38,84.13,16-03-29-689,2.65,-3.77
47.93,86.59,16-03-29-785,12.52,-1.67
70.11,85.15,16-03-29-888,152.95,-1.29
76.67,83.75,16-03-29-999,144.03,-2.54
86.19,81.87,16-03-30-103,149.02,-6.64
96.15,80.47,16-03-30-219,130.90,-7.70
99.89,80.50,16-03-30-317,119.26,-6.79
113.32,79.28,16-03-30-429,66.58,-8.24
131.22,77.91,16-03-30-533,22.69,-8.80
131.36,77.99,16-03-30-639,22.82,-8.58
133.32,77.67,16-03-30-741,20.58,-9.11
144.18,76.67,16-03-30-840,17.25,-10.54
156.75,75.92,16-03-30-938,14.18,-11.27
156.75,75.38,16-03-31-055,12.42,-11.62
156.75,74.72,16-03-31-155,10.87,-11.94
156.75,74.62,16-03-31-251,9.78,-11.85
156.75,75.49,16-03-31-354,9.86,-10.68
156.75,76.04,16-03-31-452,10.00,-9.93
156.75,76.65,16-03-31-553,10.19,-8.96
156.75,76.89,16-03-31-667,10.49,-8.37
156.75,76.84,16-03-31-784,10.99,-8.01
156.75,76.76,16-03-31-889,11.29,-7.81
156.75,76.66,16-03-32-012,11.63,-7.67
156.75,76.64,16-03-32-115,11.89,-7.59
156.75,76.68,16-03-32-217,12.18,-7.45
156.75,76.68,16-03-32-317,12.29,-7.45
156.75,76.71,16-03-32-426,12.38,-7.48
156.75,76.97,16-03-32-520,12.27,-7.31
156.75,77.19,16-03-32-620,11.98,-7.27
156.75,77.15,16-03-32-719,11.94,-7.83
156.75,76.69,16-03-32-816,12.48,-8.65
156.75,76.25,16-03-32-902,13.06,-9.43
157.00,74.79,16-03-33-000,12.30,-12.54
125.45,78.07,16-03-33-099,24.86,-1.33
121.81,77.93,16-03-33-201,30.04,-1.91
95.56,76.31,16-03-33-312,117.53,-9.46
75.77,79.21,16-03-33-415,78.46,-6.55
57.06,82.45,16-03-33-525,1.90,-4.29
41.41,84.40,16-03-33-621,2.61,-3.37
35.50,85.11,16-03-33-736,0.03,-3.98
36.62,85.02,16-03-33-837,1.55,-4.83
19.81,85.31,16-03-33-937,0.80,-4.98
5.25,85.68,16-03-34-037,0.25,-4.20
5.25,85.32,16-03-34-134,0.50,-4.53
5.25,84.64,16-03-34-233,1.27,-4.75
5.25,82.90,16-03-34-345,0.02,-7.46
5.25,81.39,16-03-34-436,0.90,-9.64
5.25,80.79,16-03-34-538,2.49,-10.95
5.25,80.70,16-03-34-651,3.05,-11.31
5.25,80.66,16-03-34-750,3.34,-11.46
5.25,80.70,16-03-34-857,3.22,-11.40
5.25,80.73,16-03-34-965,3.20,-11.39
5.25,80.81,16-03-35-083,3.21,-11.34
5.25,80.84,16-03-35-190,3.33,-11.37
5.25,80.85,16-03-35-312,3.40,-11.41
5.25,80.75,16-03-35-416,3.57,-11.63
5.25,80.49,16-03-35-523,4.00,-12.16
5.25,80.18,16-03-35-620,3.95,-12.49
5.25,80.00,16-03-35-722,4.02,-12.71
5.25,79.92,16-03-35-818,3.94,-12.76
5.25,79.92,16-03-35-921,3.76,-12.61
15.65,79.95,16-03-36-025,5.37,-12.83
25.14,80.49,16-03-36-137,6.43,-12.20
40.19,81.94,16-03-36-234,7.34,-9.36
41.64,84.51,16-03-36-332,1.84,-3.74
55.77,85.89,16-03-36-443,4.89,-1.07
73.32,84.38,16-03-36-550,137.49,-2.06
80.62,82.75,16-03-36-651,145.07,-3.03
88.08,80.31,16-03-36-749,141.04,-8.79
103.85,79.13,16-03-36-856,120.76,-8.07
112.64,78.65,16-03-36-955,86.38,-8.42
113.37,78.84,16-03-37-055,82.82,-8.20
125.97,77.57,16-03-37-162,39.14,-9.07
131.59,77.33,16-03-37-249,27.91,-8.60
138.29,76.62,16-03-37-350,24.22,-9.51
140.64,76.41,16-03-37-448,22.67,-9.82
163.40,75.45,16-03-37-551,17.73,-10.24
164.93,75.36,16-03-37-648,17.56,-9.95
173.79,74.99,16-03-37-753,16.35,-9.87
173.79,74.81,16-03-37-863,16.27,-8.96
173.79,75.68,16-03-37-965,17.11,-7.30
173.79,76.29,16-03-38-056,16.78,-6.55
173.79,76.48,16-03-38-154,16.96,-6.30
173.79,77.23,16-03-38-265,16.69,-4.95
173.79,77.65,16-03-38-351,16.78,-4.48
173.79,77.65,16-03-38-455,16.59,-4.74
173.79,77.68,16-03-38-592,15.97,-4.99
173.79,77.52,16-03-38-684,15.80,-5.20
173.79,77.42,16-03-38-781,15.46,-5.47
173.79,77.29,16-03-38-884,15.24,-5.73
173.79,77.10,16-03-38-986,15.06,-6.12
173.79,76.92,16-03-39-080,14.95,-6.54
173.79,76.81,16-03-39-198,14.89,-6.79
173.79,76.68,16-03-39-305,15.26,-6.92
168.99,76.62,16-03-39-422,15.18,-7.76
150.90,75.77,16-03-39-517,17.60,-10.27
136.99,75.53,16-03-39-615,25.19,-11.93
126.37,75.21,16-03-39-721,43.93,-12.71
106.31,76.22,16-03-39-827,105.73,-11.87
89.88,76.02,16-03-39-942,115.15,-13.79
81.97,76.72,16-03-40-046,91.09,-12.81
74.40,77.10,16-03-40-148,37.62,-9.70
73.70,77.16,16-03-40-231,35.10,-8.88
73.25,77.43,16-03-40-343,32.11,-8.26
57.82,76.32,16-03-40-453,20.80,-14.41
45.98,76.61,16-03-40-550,16.87,-17.11
31.73,76.67,16-03-40-651,10.33,-17.65
25.07,76.64,16-03-40-750,9.84,-18.23
24.19,76.44,16-03-40-855,9.21,-18.40
21.84,76.22,16-03-40-948,8.86,-18.67
18.29,76.17,16-03-41-054,8.35,-18.70
17.00,76.27,16-03-41-159,7.95,-18.48
10.00,76.46,16-03-41-264,6.90,-17.94
9.82,76.77,16-03-41-371,6.87,-17.52
9.03,77.01,16-03-41-485,6.74,-17.22
11.07,77.15,16-03-41-587,6.75,-17.04
10.29,77.16,16-03-41-707,6.51,-17.04
9.99,77.31,16-03-41-808,5.98,-16.60
8.48,77.52,16-03-41-905,5.40,-16.11
6.42,77.68,16-03-42-000,5.23,-15.92
5.62,77.75,16-03-42-100,5.30,-15.88
5.62,77.87,16-03-42-204,5.22,-15.75
5.62,77.84,16-03-42-314,5.38,-15.83
5.77,77.67,16-03-42-399,6.00,-16.23
8.67,77.55,16-03-42-509,6.31,-16.47
10.48,77.52,16-03-42-611,6.59,-16.60
14.57,77.41,16-03-42-717,7.34,-16.89
16.51,77.35,16-03-42-823,7.79,-17.05
27.51,77.61,16-03-42-933,9.16,-16.43
35.11,77.97,16-03-43-019,10.52,-15.74
48.70,79.43,16-03-43-142,14.80,-12.92
61.37,81.43,16-03-43-240,25.81,-8.74
73.39,81.87,16-03-43-356,50.52,-5.30
77.91,81.35,16-03-43-452,118.36,-4.93
91.66,79.47,16-03-43-570,134.52,-10.24
102.87,78.34,16-03-43-674,106.72,-10.20
110.42,77.95,16-03-43-807,78.60,-10.09
