Timestamp,Kinect_LeftShoulder_Ext.-Flex.,Kinect_LeftShoulder_Abd.-Add.,Kinect_LeftShoulder_Int.-Ext.,Kinect_LeftElbow_Ext.-Flex.,Kinect_RightShoulder_Ext.-Flex.,Kinect_RightShoulder_Abd.-Add.,Kinect_RightShoulder_Int.-Ext.,Kinect_RightElbow_Ext.-Flex.,9.70,-3.72,16:00:38:279,666.00,24.19
15.88,-35.20,16:03:13:735,666.00,15.61
15.68,-34.80,16:03:13:876,666.00,15.80
14.94,-31.02,16:03:14:012,666.00,17.32
13.07,-20.14,16:03:14:149,666.00,19.54
12.07,6.54,16:03:14:294,666.00,21.06
15.58,44.37,16:03:14:437,666.00,20.46
23.38,63.63,16:03:14:582,666.00,26.30
34.23,68.44,16:03:14:713,666.00,25.24
47.99,73.61,16:03:14:842,666.00,12.41
53.24,74.36,16:03:14:980,666.00,25.36
52.45,74.12,16:03:15:116,-0.25,31.31
63.81,74.25,16:03:15:239,6.85,32.34
77.23,71.48,16:03:15:371,666.00,25.55
94.43,69.97,16:03:15:515,666.00,18.05
103.53,70.96,16:03:15:657,666.00,14.18
109.81,69.75,16:03:15:783,666.00,14.60
117.97,69.77,16:03:15:914,666.00,13.50
120.58,71.85,16:03:16:057,666.00,14.87
126.50,73.31,16:03:16:187,666.00,16.62
129.88,74.55,16:03:16:317,666.00,15.31
134.48,75.62,16:03:16:453,666.00,14.44
137.49,74.02,16:03:16:584,666.00,14.57
140.08,74.94,16:03:16:711,666.00,13.39
144.58,75.50,16:03:16:848,666.00,11.83
144.19,72.56,16:03:16:983,666.00,16.99
147.81,74.12,16:03:17:110,666.00,12.43
145.79,70.37,16:03:17:247,666.00,17.38
145.27,71.28,16:03:17:390,666.00,16.70
145.02,71.99,16:03:17:530,666.00,16.06
146.35,65.62,16:03:17:664,666.00,19.51
140.81,70.97,16:03:17:800,666.00,18.24
137.96,70.68,16:03:17:944,666.00,17.43
131.52,68.82,16:03:18:071,666.00,21.50
126.69,69.44,16:03:18:199,666.00,17.14
120.36,69.43,16:03:18:330,666.00,13.79
112.41,68.13,16:03:18:456,666.00,16.85
102.67,67.09,16:03:18:587,666.00,19.75
94.61,67.31,16:03:18:722,666.00,16.90
75.69,63.48,16:03:18:874,666.00,27.47
60.99,59.25,16:03:19:003,10.46,36.28
61.68,61.56,16:03:19:135,666.00,13.53
46.08,59.34,16:03:19:276,666.00,23.42
38.63,55.18,16:03:19:403,666.00,22.01
30.26,52.31,16:03:19:531,666.00,25.11
23.30,45.13,16:03:19:670,666.00,26.46
19.09,37.03,16:03:19:806,666.00,24.73
15.66,23.34,16:03:19:940,666.00,20.75
13.97,5.17,16:03:20:070,666.00,15.79
13.97,-12.80,16:03:20:205,666.00,14.32
14.81,-25.35,16:03:20:339,666.00,14.62
15.85,-32.15,16:03:20:467,666.00,14.50
16.26,-35.08,16:03:20:598,666.00,14.42
16.06,-35.14,16:03:20:746,666.00,13.69
15.83,-34.77,16:03:20:887,666.00,13.05
15.63,-34.58,16:03:21:024,666.00,12.87
15.36,-33.76,16:03:21:173,666.00,12.92
15.46,-33.39,16:03:21:308,666.00,13.88
15.71,-31.91,16:03:21:442,666.00,16.50
14.31,-21.45,16:03:21:579,666.00,17.72
13.06,-1.03,16:03:21:724,666.00,19.82
16.53,31.51,16:03:21:885,666.00,26.06
23.69,52.20,16:03:22:033,666.00,27.37
37.74,66.40,16:03:22:183,666.00,23.16
54.13,72.00,16:03:22:331,666.00,16.19
65.63,74.57,16:03:22:471,666.00,23.10
72.93,72.74,16:03:22:600,666.00,26.12
83.78,70.64,16:03:22:738,666.00,27.51
94.55,69.52,16:03:22:882,666.00,21.48
107.50,69.69,16:03:23:031,666.00,16.41
115.15,68.81,16:03:23:167,666.00,15.12
120.02,66.64,16:03:23:297,666.00,15.31
123.39,65.75,16:03:23:431,666.00,14.87
127.78,66.38,16:03:23:585,666.00,15.89
134.35,67.70,16:03:23:730,666.00,13.75
142.07,64.96,16:03:23:865,666.00,12.81
146.35,61.60,16:03:24:000,666.00,15.07
145.16,66.48,16:03:24:129,666.00,12.84
152.66,51.15,16:03:24:263,666.00,24.05
145.71,69.97,16:03:24:406,666.00,12.86
145.28,70.22,16:03:24:542,666.00,13.49
145.13,65.95,16:03:24:690,666.00,15.69
144.06,62.10,16:03:24:830,666.00,17.65
134.48,70.63,16:03:24:958,666.00,14.36
129.05,70.17,16:03:25:104,666.00,14.35
122.47,69.12,16:03:25:241,666.00,13.94
113.87,67.11,16:03:25:369,666.00,15.54
104.71,66.50,16:03:25:499,666.00,19.32
92.07,63.88,16:03:25:629,666.00,25.76
80.62,64.68,16:03:25:770,666.00,16.37
64.53,64.26,16:03:25:900,666.00,27.65
48.34,65.20,16:03:26:032,666.00,15.63
35.26,64.57,16:03:26:155,666.00,24.52
27.01,60.22,16:03:26:294,666.00,15.93
19.03,52.38,16:03:26:431,666.00,16.10
13.64,31.74,16:03:26:567,666.00,13.28
11.78,6.90,16:03:26:698,666.00,12.11
12.97,-17.07,16:03:26:845,666.00,13.80
14.40,-30.00,16:03:26:976,666.00,13.39
14.52,-35.16,16:03:27:104,666.00,12.91
14.28,-37.06,16:03:27:233,666.00,12.43
14.13,-37.78,16:03:27:367,666.00,13.13
13.89,-37.73,16:03:27:496,666.00,16.72
13.74,-37.65,16:03:27:636,666.00,14.42
13.43,-39.24,16:03:27:776,666.00,14.77
13.30,-39.63,16:03:27:915,666.00,15.05
13.07,-39.30,16:03:28:044,666.00,15.13
12.71,-37.49,16:03:28:189,666.00,16.22
11.46,-30.14,16:03:28:339,666.00,17.01
10.42,-11.77,16:03:28:472,666.00,21.09
11.38,21.41,16:03:28:607,666.00,22.36
16.78,50.01,16:03:28:736,666.00,27.25
27.27,63.10,16:03:28:872,666.00,26.03
38.82,69.13,16:03:29:007,666.00,25.48
45.67,73.28,16:03:29:147,-6.83,36.94
50.65,73.08,16:03:29:292,1.46,34.58
66.69,71.14,16:03:29:433,666.00,19.99
87.31,67.68,16:03:29:571,666.00,24.46
98.77,70.43,16:03:29:700,666.00,16.90
109.98,67.76,16:03:29:848,666.00,14.97
117.04,67.00,16:03:29:990,666.00,14.22
123.96,68.08,16:03:30:127,666.00,15.40
129.46,69.26,16:03:30:266,666.00,13.18
134.71,70.61,16:03:30:417,666.00,12.15
138.96,70.73,16:03:30:547,666.00,12.60
143.26,70.85,16:03:30:681,666.00,12.58
143.88,71.29,16:03:30:821,666.00,13.75
144.41,70.16,16:03:30:952,666.00,14.56
146.00,67.26,16:03:31:085,666.00,13.82
145.83,67.60,16:03:31:223,666.00,14.46
145.57,68.21,16:03:31:365,666.00,15.09
145.39,68.77,16:03:31:504,666.00,14.81
145.26,68.83,16:03:31:637,666.00,14.59
144.14,70.21,16:03:31:766,666.00,14.47
141.97,71.30,16:03:31:896,666.00,13.14
137.40,72.70,16:03:32:028,666.00,10.45
128.53,73.33,16:03:32:161,666.00,11.99
117.34,71.00,16:03:32:302,666.00,12.86
99.50,68.51,16:03:32:436,666.00,20.43
82.38,67.60,16:03:32:571,666.00,26.84
67.69,67.58,16:03:32:704,666.00,18.02
48.98,68.43,16:03:32:838,666.00,16.74
36.21,66.55,16:03:32:972,666.00,17.58
22.17,65.77,16:03:33:114,666.00,22.30
15.85,57.57,16:03:33:245,666.00,19.54
10.43,33.79,16:03:33:377,666.00,17.32
9.97,-0.11,16:03:33:510,666.00,17.46
12.73,-24.93,16:03:33:632,666.00,15.98
14.35,-33.22,16:03:33:757,666.00,17.17
15.55,-40.04,16:03:33:898,666.00,15.40
16.20,-43.48,16:03:34:036,666.00,13.02
16.08,-44.65,16:03:34:161,666.00,13.67
15.64,-44.66,16:03:34:299,666.00,13.49
15.34,-43.91,16:03:34:437,666.00,14.53
15.44,-43.65,16:03:34:564,666.00,15.26
15.60,-44.06,16:03:34:705,666.00,15.56
15.57,-43.00,16:03:34:844,666.00,17.20
14.38,-35.03,16:03:34:967,666.00,19.34
12.49,-14.42,16:03:35:100,666.00,18.63
12.60,14.10,16:03:35:229,666.00,18.64
16.27,46.85,16:03:35:373,666.00,24.23
24.75,62.63,16:03:35:507,666.00,23.81
39.35,68.79,16:03:35:634,666.00,25.71
54.11,73.25,16:03:35:762,666.00,18.58
53.74,72.87,16:03:35:899,0.78,31.93
70.20,72.79,16:03:36:029,666.00,17.22
90.34,72.15,16:03:36:171,666.00,16.64
97.24,68.79,16:03:36:300,666.00,21.00
106.10,70.44,16:03:36:435,666.00,16.92
114.57,67.12,16:03:36:566,666.00,15.78
119.35,65.91,16:03:36:701,666.00,18.29
123.51,66.39,16:03:36:831,666.00,17.98
127.61,67.65,16:03:36:970,666.00,16.66
130.76,69.71,16:03:37:107,666.00,17.31
134.77,71.89,16:03:37:237,666.00,16.10
136.70,72.37,16:03:37:366,666.00,16.20
140.12,73.83,16:03:37:495,666.00,13.21
142.85,75.48,16:03:37:642,666.00,11.47
143.40,75.66,16:03:37:786,666.00,12.19
142.53,74.85,16:03:37:946,666.00,13.34
143.25,75.44,16:03:38:082,666.00,12.24
142.68,74.89,16:03:38:219,666.00,12.40
141.13,74.43,16:03:38:345,666.00,13.39
139.22,72.76,16:03:38:475,666.00,13.72
134.80,73.59,16:03:38:610,666.00,12.97
127.31,72.75,16:03:38:748,666.00,13.63
122.32,73.55,16:03:38:879,666.00,10.17
111.77,71.79,16:03:39:008,666.00,12.77
100.21,66.94,16:03:39:144,666.00,19.34
82.12,61.73,16:03:39:270,666.00,28.57
63.21,59.05,16:03:39:406,13.35,41.02
56.55,60.41,16:03:39:530,666.00,23.90
45.70,58.28,16:03:39:666,666.00,18.39
31.94,54.11,16:03:39:806,666.00,27.95
23.90,49.61,16:03:39:942,666.00,21.83
18.15,37.44,16:03:40:069,666.00,22.10
15.33,19.17,16:03:40:198,666.00,21.80
14.40,-0.67,16:03:40:342,666.00,18.11
14.89,-17.43,16:03:40:480,666.00,18.44
16.37,-30.51,16:03:40:613,666.00,16.72
17.06,-37.96,16:03:40:745,666.00,16.80
16.55,-39.47,16:03:40:880,666.00,16.05
15.99,-38.49,16:03:41:020,666.00,18.44
15.37,-36.99,16:03:41:162,666.00,17.93
15.10,-36.49,16:03:41:297,666.00,17.24
15.13,-37.09,16:03:41:433,666.00,16.88
14.99,-37.30,16:03:41:569,666.00,16.82
14.26,-32.48,16:03:41:699,666.00,18.94
12.76,-10.63,16:03:41:841,666.00,20.30
13.45,23.31,16:03:41:974,666.00,22.28
18.67,49.41,16:03:42:105,666.00,22.07
26.51,63.24,16:03:42:234,666.00,24.05
35.88,68.31,16:03:42:370,666.00,26.18
48.69,70.81,16:03:42:499,-5.47,33.84
55.99,70.75,16:03:42:635,666.00,22.02
68.63,72.45,16:03:42:761,666.00,22.57
76.79,70.17,16:03:42:900,666.00,24.75
88.72,69.78,16:03:43:030,666.00,21.97
98.78,69.30,16:03:43:178,666.00,20.50
108.56,68.47,16:03:43:320,666.00,18.54
115.67,67.12,16:03:43:453,666.00,18.29
120.85,67.39,16:03:43:582,666.00,16.26
124.91,68.41,16:03:43:714,666.00,17.46
128.35,69.94,16:03:43:851,666.00,16.82
133.13,70.55,16:03:43:996,666.00,16.53
134.87,70.60,16:03:44:124,666.00,17.05
137.81,69.99,16:03:44:274,666.00,16.31
141.57,67.00,16:03:44:420,666.00,14.66
142.57,68.93,16:03:44:548,666.00,15.53
142.27,69.40,16:03:44:681,666.00,16.54
143.51,69.73,16:03:44:817,666.00,15.29
144.85,67.64,16:03:44:954,666.00,14.65
144.40,70.50,16:03:45:087,666.00,14.26
142.83,71.19,16:03:45:219,666.00,15.02
140.40,72.46,16:03:45:353,666.00,13.60
135.17,73.09,16:03:45:489,666.00,14.50
129.14,74.77,16:03:45:618,666.00,11.99
118.83,72.43,16:03:45:761,666.00,12.88
108.63,73.35,16:03:45:896,666.00,11.15
98.96,69.77,16:03:46:030,666.00,15.68
83.96,67.82,16:03:46:162,666.00,26.07
70.97,71.18,16:03:46:295,666.00,21.35
51.04,71.27,16:03:46:437,666.00,18.28
40.61,72.23,16:03:46:566,666.00,15.05
30.71,70.85,16:03:46:705,666.00,18.05
21.98,63.20,16:03:46:853,666.00,22.95
15.43,47.49,16:03:46:989,666.00,21.51
13.78,16.49,16:03:47:128,666.00,20.03
15.95,-13.86,16:03:47:267,666.00,19.74
17.37,-24.96,16:03:47:406,666.00,17.74
18.18,-32.29,16:03:47:542,666.00,15.52
18.35,-37.67,16:03:47:674,666.00,14.73
18.26,-38.16,16:03:47:800,666.00,14.83
17.80,-38.33,16:03:47:934,666.00,14.93
17.48,-38.37,16:03:48:073,666.00,15.56
17.25,-38.80,16:03:48:210,666.00,15.57
17.48,-39.74,16:03:48:347,666.00,15.41
17.48,-40.15,16:03:48:477,666.00,15.17
17.11,-38.57,16:03:48:609,666.00,15.06
14.58,-24.10,16:03:48:756,666.00,15.18
12.68,3.93,16:03:48:887,666.00,20.54
16.37,41.55,16:03:49:016,666.00,20.09
27.67,60.41,16:03:49:158,666.00,25.76
45.28,66.83,16:03:49:294,666.00,16.14
61.91,68.44,16:03:49:439,666.00,23.90
75.98,74.03,16:03:49:568,666.00,16.47
83.44,69.66,16:03:49:695,666.00,22.14
96.34,69.99,16:03:49:827,666.00,20.03
105.52,69.23,16:03:49:966,666.00,16.44
112.08,67.94,16:03:50:102,666.00,17.10
118.40,67.45,16:03:50:232,666.00,15.46
121.67,67.81,16:03:50:367,666.00,18.93
125.44,68.54,16:03:50:502,666.00,16.81
129.99,68.23,16:03:50:633,666.00,15.71
134.55,68.30,16:03:50:767,666.00,14.63
136.67,68.83,16:03:50:907,666.00,14.81
140.07,64.83,16:03:51:046,666.00,15.05
139.86,64.76,16:03:51:187,666.00,20.10
142.44,65.75,16:03:51:324,666.00,16.75
140.56,66.80,16:03:51:463,666.00,17.52
141.47,65.99,16:03:51:616,666.00,15.75
139.12,68.94,16:03:51:762,666.00,16.76
138.49,66.96,16:03:51:910,666.00,15.84
136.07,71.39,16:03:52:061,666.00,13.15
130.34,72.29,16:03:52:207,666.00,14.01
125.39,74.35,16:03:52:334,666.00,9.88
118.07,73.73,16:03:52:469,666.00,5.72
104.55,69.66,16:03:52:617,666.00,15.68
97.32,67.01,16:03:52:753,666.00,16.79
84.59,66.63,16:03:52:898,666.00,19.37
68.81,66.66,16:03:53:035,666.00,22.00
55.64,64.46,16:03:53:173,666.00,25.56
44.53,62.91,16:03:53:317,666.00,22.35
33.87,61.26,16:03:53:454,666.00,23.96
26.02,56.25,16:03:53:586,666.00,26.27
20.71,48.12,16:03:53:718,666.00,23.01
15.92,35.81,16:03:53:877,666.00,18.82
13.51,15.11,16:03:54:019,666.00,18.70
13.07,-7.61,16:03:54:148,666.00,17.54
14.31,-25.70,16:03:54:294,666.00,16.05
14.89,-34.60,16:03:54:433,666.00,16.43
14.63,-35.40,16:03:54:566,666.00,15.83
14.34,-34.89,16:03:54:702,666.00,14.96
14.36,-35.87,16:03:54:836,666.00,15.62
14.40,-36.72,16:03:54:975,666.00,15.51
14.74,-37.60,16:03:55:114,666.00,15.97
15.15,-38.61,16:03:55:254,666.00,17.31
15.09,-37.68,16:03:55:397,666.00,18.43
12.30,-19.29,16:03:55:529,666.00,21.13
12.26,23.52,16:03:55:666,666.00,20.20
20.22,53.59,16:03:55:797,666.00,25.62
32.36,66.57,16:03:55:932,666.00,26.47
46.36,69.63,16:03:56:072,666.00,21.61
57.41,70.01,16:03:56:203,666.00,25.60
75.00,71.71,16:03:56:332,666.00,21.55
84.39,71.25,16:03:56:465,666.00,21.39
92.37,69.61,16:03:56:603,666.00,22.72
100.21,70.10,16:03:56:736,666.00,18.05
105.53,70.31,16:03:56:871,666.00,16.89
109.75,68.95,16:03:57:025,666.00,16.71
114.18,68.30,16:03:57:163,666.00,15.70
117.15,68.32,16:03:57:296,666.00,14.84
118.60,66.67,16:03:57:443,666.00,15.80
121.09,66.44,16:03:57:573,666.00,16.68
123.86,65.66,16:03:57:705,666.00,15.44
127.13,64.27,16:03:57:838,666.00,15.54
129.55,62.74,16:03:57:963,666.00,16.30
131.84,62.35,16:03:58:097,666.00,16.61
133.38,61.44,16:03:58:230,666.00,17.52
135.40,64.44,16:03:58:366,666.00,15.35
138.00,64.97,16:03:58:499,666.00,15.25
139.09,68.42,16:03:58:637,666.00,11.95
146.17,59.38,16:03:58:778,666.00,15.73
140.35,68.98,16:03:58:909,666.00,11.38
140.60,68.02,16:03:59:046,666.00,11.90
139.64,68.45,16:03:59:184,666.00,12.80
137.72,69.11,16:03:59:311,666.00,11.92
132.42,68.10,16:03:59:448,666.00,15.02
128.60,69.50,16:03:59:579,666.00,12.51
123.19,70.40,16:03:59:705,666.00,12.61
116.99,69.64,16:03:59:845,666.00,12.45
108.96,68.06,16:03:59:979,666.00,12.56
100.51,67.98,16:04:00:116,666.00,17.03
92.52,67.96,16:04:00:275,666.00,16.23
79.55,65.29,16:04:00:401,666.00,26.75
70.83,68.87,16:04:00:529,666.00,21.85
64.05,66.86,16:04:00:657,666.00,15.41
49.59,65.70,16:04:00:795,666.00,14.95
35.43,66.05,16:04:00:930,666.00,22.29
27.63,62.27,16:04:01:063,666.00,21.87
22.76,55.15,16:04:01:205,666.00,20.49
18.00,41.89,16:04:01:335,666.00,20.72
14.63,26.78,16:04:01:482,666.00,18.91
12.99,7.66,16:04:01:632,666.00,15.08
12.71,-7.38,16:04:01:769,666.00,15.69
13.40,-19.35,16:04:01:905,666.00,16.42
14.36,-27.88,16:04:02:038,666.00,13.86
15.01,-32.42,16:04:02:184,666.00,15.38
15.03,-32.86,16:04:02:325,666.00,15.67
14.54,-33.03,16:04:02:466,666.00,16.14
14.61,-33.61,16:04:02:599,666.00,16.27
14.71,-33.29,16:04:02:739,666.00,16.29
14.81,-27.29,16:04:02:876,666.00,19.92
14.64,-14.56,16:04:03:012,666.00,18.48
14.53,5.00,16:04:03:154,666.00,23.89
18.31,35.41,16:04:03:293,666.00,23.05
27.32,58.81,16:04:03:433,666.00,24.32
39.84,67.60,16:04:03:562,666.00,26.70
51.53,68.56,16:04:03:699,666.00,14.20
58.56,69.32,16:04:03:832,666.00,21.52
65.27,71.92,16:04:03:965,666.00,20.77
74.46,75.47,16:04:04:103,666.00,15.62
74.99,70.30,16:04:04:232,666.00,29.47
83.73,70.74,16:04:04:367,666.00,17.83
88.41,67.77,16:04:04:510,666.00,26.54
96.75,69.11,16:04:04:637,666.00,17.25
102.30,70.09,16:04:04:779,666.00,17.02
112.03,69.82,16:04:04:911,666.00,11.41
113.15,68.50,16:04:05:044,666.00,17.30
117.20,66.84,16:04:05:180,666.00,16.39
121.03,66.47,16:04:05:309,666.00,15.88
124.44,67.27,16:04:05:439,666.00,15.97
128.07,68.09,16:04:05:587,666.00,13.77
133.37,69.45,16:04:05:717,666.00,10.79
135.91,69.23,16:04:05:846,666.00,12.93
139.85,69.95,16:04:05:989,666.00,11.07
143.18,67.44,16:04:06:129,666.00,10.84
144.52,67.27,16:04:06:262,666.00,11.15
148.11,59.96,16:04:06:398,666.00,15.04
146.93,66.06,16:04:06:532,666.00,12.34
147.08,66.41,16:04:06:668,666.00,12.19
147.61,67.08,16:04:06:797,666.00,11.56
147.95,66.71,16:04:06:933,666.00,10.69
146.87,66.53,16:04:07:067,666.00,10.44
142.36,62.07,16:04:07:195,666.00,17.99
136.59,69.76,16:04:07:331,666.00,14.12
130.21,68.67,16:04:07:462,666.00,14.30
125.40,68.10,16:04:07:589,666.00,14.57
117.76,67.60,16:04:07:719,666.00,12.37
105.37,69.50,16:04:07:853,666.00,15.09
93.66,65.76,16:04:07:996,666.00,18.42
76.60,64.95,16:04:08:130,666.00,16.11
62.77,63.46,16:04:08:263,666.00,16.41
46.97,60.28,16:04:08:396,666.00,18.08
31.30,57.81,16:04:08:533,666.00,22.66
24.64,52.20,16:04:08:672,666.00,21.55
20.09,42.59,16:04:08:809,666.00,22.19
16.25,27.43,16:04:08:942,666.00,21.14
14.00,14.35,16:04:09:083,666.00,18.65
13.05,-1.12,16:04:09:221,666.00,17.31
13.40,-19.84,16:04:09:352,666.00,16.06
14.17,-31.02,16:04:09:494,666.00,15.70
15.36,-38.46,16:04:09:622,666.00,16.02
16.07,-41.19,16:04:09:769,666.00,16.53
15.93,-41.17,16:04:09:920,666.00,16.73
15.49,-39.73,16:04:10:063,666.00,17.26
14.81,-36.52,16:04:10:187,666.00,18.06
13.54,-28.98,16:04:10:321,666.00,18.46
12.30,-10.41,16:04:10:448,666.00,20.15
12.72,18.48,16:04:10:573,666.00,20.52
17.57,48.16,16:04:10:707,666.00,25.20
27.64,60.36,16:04:10:841,-12.38,30.11
39.42,66.57,16:04:10:969,666.00,26.47
48.12,69.37,16:04:11:106,666.00,17.38
56.08,69.47,16:04:11:243,666.00,20.38
64.06,68.47,16:04:11:373,666.00,12.72
75.96,68.05,16:04:11:509,666.00,29.88
84.86,68.70,16:04:11:641,666.00,26.58
95.63,68.23,16:04:11:774,666.00,24.30
110.94,72.12,16:04:11:918,666.00,11.39
113.06,69.76,16:04:12:052,666.00,17.81
116.23,68.05,16:04:12:171,666.00,18.29
122.05,70.04,16:04:12:297,666.00,16.49
126.51,67.79,16:04:12:429,666.00,17.96
129.79,66.60,16:04:12:552,666.00,16.75
133.95,67.25,16:04:12:694,666.00,15.09
141.73,60.15,16:04:12:826,666.00,20.20
141.16,67.06,16:04:12:965,666.00,14.61
146.23,61.68,16:04:13:100,666.00,16.47
145.47,66.52,16:04:13:230,666.00,14.78
145.39,67.35,16:04:13:360,666.00,14.89
144.10,66.36,16:04:13:490,666.00,16.53
144.09,67.85,16:04:13:631,666.00,15.11
144.05,67.65,16:04:13:762,666.00,14.87
143.82,68.61,16:04:13:903,666.00,13.88
138.82,69.94,16:04:14:034,666.00,14.11
131.00,69.65,16:04:14:161,666.00,15.46
122.82,69.14,16:04:14:293,666.00,13.23
115.51,67.23,16:04:14:430,666.00,15.61
109.84,65.94,16:04:14:569,666.00,14.42
101.58,61.82,16:04:14:697,666.00,23.40
96.44,61.43,16:04:14:837,666.00,23.08
81.15,57.08,16:04:14:977,31.92,37.55
76.10,60.17,16:04:15:105,666.00,23.61
69.40,61.86,16:04:15:233,666.00,18.00
54.20,61.13,16:04:15:363,666.00,22.31
45.78,62.18,16:04:15:503,666.00,21.14
34.83,63.03,16:04:15:633,666.00,19.55
28.17,61.16,16:04:15:759,666.00,25.42
22.16,52.62,16:04:15:914,666.00,20.63
17.19,39.69,16:04:16:069,666.00,21.43
14.56,25.90,16:04:16:218,666.00,19.29
13.21,8.10,16:04:16:361,666.00,17.91
13.16,-10.25,16:04:16:506,666.00,16.81
13.07,-19.02,16:04:16:649,666.00,16.72
13.02,-21.66,16:04:16:782,666.00,16.92
12.64,-21.54,16:04:16:921,666.00,17.87
11.96,-19.88,16:04:17:065,666.00,17.76
11.33,-17.20,16:04:17:194,666.00,17.55
11.01,-15.53,16:04:17:333,666.00,16.82
10.78,-14.21,16:04:17:466,666.00,16.79
10.61,-12.98,16:04:17:612,666.00,16.04
10.65,-13.10,16:04:17:751,666.00,16.14
10.67,-14.26,16:04:17:883,666.00,16.35
10.83,-14.61,16:04:18:013,666.00,16.49
10.91,-15.51,16:04:18:151,666.00,17.23
11.05,-15.90,16:04:18:288,666.00,17.28
11.14,-15.63,16:04:18:415,666.00,17.01
11.15,-15.50,16:04:18:547,666.00,17.26
10.94,-14.18,16:04:18:680,666.00,17.10
10.97,-14.95,16:04:18:816,666.00,17.07
10.97,-14.93,16:04:18:950,666.00,17.00
11.05,-15.02,16:04:19:083,666.00,17.01
11.00,-14.00,16:04:19:207,666.00,16.39
11.08,-14.15,16:04:19:328,666.00,16.44
11.08,-15.05,16:04:19:472,666.00,16.31
11.18,-15.11,16:04:19:608,666.00,19.67
11.13,-15.38,16:04:19:740,666.00,17.59
11.14,-15.29,16:04:19:857,666.00,17.77
11.17,-15.31,16:04:19:982,666.00,17.14
11.27,-15.35,16:04:20:108,666.00,19.75
11.30,-15.24,16:04:20:227,666.00,17.47
11.31,-15.49,16:04:20:349,666.00,17.51
11.31,-15.79,16:04:20:476,666.00,17.88
11.29,-16.31,16:04:20:604,666.00,18.07
