61.26,100.84,14-22-43-657,104.53,35.86
61.40,99.37,14-22-43-765,105.18,31.98
61.49,93.17,14-22-43-864,110.53,15.07
61.05,87.01,14-22-43-960,162.07,-0.79
61.25,71.34,14-22-44-062,94.10,-38.01
61.86,67.13,14-22-44-165,94.69,-50.09
62.39,64.74,14-22-44-276,95.24,-57.69
62.33,63.24,14-22-44-380,94.19,-62.28
62.32,62.63,14-22-44-475,93.57,-63.86
62.30,62.28,14-22-44-575,93.01,-64.19
62.28,62.45,14-22-44-675,92.84,-62.64
62.47,62.94,14-22-44-776,93.17,-60.02
62.92,64.10,14-22-44-874,94.59,-56.00
63.33,69.14,14-22-44-975,98.10,-42.76
62.95,79.22,14-22-45-084,106.95,-20.41
62.39,81.01,14-22-45-195,107.55,-17.26
62.75,90.29,14-22-45-311,150.19,3.02
62.67,93.75,14-22-45-410,114.90,11.46
62.49,93.94,14-22-45-516,112.62,12.57
62.18,98.74,14-22-45-612,104.12,24.01
62.22,101.68,14-22-45-712,103.32,32.59
61.81,103.04,14-22-45-832,101.88,36.91
61.35,103.50,14-22-45-929,100.87,38.96
60.98,102.26,14-22-46-063,100.08,35.78
62.79,96.90,14-22-46-163,110.96,20.97
63.42,89.62,14-22-46-282,154.44,-5.00
62.41,69.74,14-22-46-403,95.72,-40.66
62.25,65.49,14-22-46-519,93.38,-52.96
61.60,63.31,14-22-46-630,91.33,-60.61
61.47,61.89,14-22-46-748,90.51,-66.77
61.34,61.61,14-22-46-843,90.07,-68.03
61.20,61.76,14-22-46-941,89.82,-67.45
61.08,62.31,14-22-47-052,89.55,-64.94
61.09,64.12,14-22-47-162,89.85,-57.92
61.16,65.73,14-22-47-267,90.33,-52.58
61.19,66.39,14-22-47-377,90.58,-50.64
60.56,70.30,14-22-47-478,89.79,-40.03
62.87,86.47,14-22-47-576,161.13,-1.53
61.57,90.71,14-22-47-681,114.60,7.71
60.87,98.22,14-22-47-792,101.64,27.61
60.28,100.67,14-22-47-889,100.90,34.65
59.98,101.13,14-22-48-009,100.59,35.93
59.82,101.39,14-22-48-109,100.40,36.45
59.54,101.44,14-22-48-209,99.68,36.41
59.45,100.58,14-22-48-320,99.35,34.05
59.33,99.32,14-22-48-422,98.16,31.30
60.36,93.18,14-22-48-540,102.09,14.68
60.01,87.23,14-22-48-650,151.46,-0.48
59.80,77.82,14-22-48-740,89.27,-23.31
60.32,69.62,14-22-48-844,90.32,-43.53
60.03,65.02,14-22-48-943,89.15,-57.22
59.78,61.80,14-22-49-047,88.33,-70.44
59.30,61.17,14-22-49-139,87.18,-73.41
58.98,60.92,14-22-49-252,86.51,-74.63
58.80,60.92,14-22-49-348,86.12,-74.30
58.80,61.15,14-22-49-449,86.10,-72.66
58.94,63.18,14-22-49-560,86.30,-62.39
59.01,63.73,14-22-49-672,86.40,-60.20
59.25,75.72,14-22-49-783,86.68,-27.19
60.53,86.07,14-22-49-882,112.49,-3.80
60.00,89.63,14-22-49-993,82.08,-4.14
59.71,93.13,14-22-50-093,86.84,14.27
59.55,95.31,14-22-50-196,89.23,19.93
59.49,98.08,14-22-50-296,91.87,26.46
59.38,99.02,14-22-50-397,92.60,28.60
58.96,98.30,14-22-50-515,91.39,26.93
58.89,95.63,14-22-50-606,88.66,20.66
56.89,93.98,14-22-50-711,70.80,15.74
58.59,91.71,14-22-50-811,74.94,10.94
58.16,84.54,14-22-50-919,62.44,-7.90
58.33,70.41,14-22-51-012,85.15,-41.30
59.06,66.89,14-22-51-117,88.37,-51.44
59.71,61.97,14-22-51-224,89.98,-71.30
60.05,60.50,14-22-51-330,90.21,-80.88
60.31,60.00,14-22-51-445,90.40,-86.66
60.41,60.04,14-22-51-547,90.35,-82.28
60.47,60.07,14-22-51-642,90.26,-80.60
60.55,59.94,14-22-51-741,90.20,-80.46
60.58,60.63,14-22-51-848,90.27,-74.32
60.69,62.23,14-22-51-942,90.87,-65.61
60.09,68.55,14-22-52-045,90.09,-44.24
59.78,77.01,14-22-52-160,91.19,-24.47
60.48,86.22,14-22-52-260,101.31,-3.35
57.79,90.99,14-22-52-378,61.39,7.15
58.33,96.18,14-22-52-475,84.71,21.60
58.69,99.57,14-22-52-581,90.85,31.22
58.89,100.80,14-22-52-674,93.39,35.65
58.95,101.25,14-22-52-791,94.36,37.25
58.85,101.49,14-22-52-892,94.24,37.76
58.79,101.60,14-22-52-992,93.96,37.75
58.65,101.14,14-22-53-098,93.41,36.22
58.50,99.94,14-22-53-198,92.49,33.09
58.51,99.44,14-22-53-310,90.53,30.55
58.40,92.95,14-22-53-417,80.62,13.23
58.14,81.59,14-22-53-527,77.47,-15.52
58.21,72.60,14-22-53-633,85.86,-37.80
59.69,65.31,14-22-53-744,89.98,-58.02
60.86,62.22,14-22-53-846,91.80,-69.39
61.41,60.23,14-22-53-943,92.33,-81.88
61.40,59.23,14-22-54-040,91.91,-81.88
61.37,58.51,14-22-54-147,91.42,-81.88
61.25,58.69,14-22-54-268,91.03,-81.88
61.26,59.09,14-22-54-376,90.98,-85.38
61.28,59.52,14-22-54-475,90.87,-77.95
61.34,61.30,14-22-54-577,91.40,-67.16
61.17,62.71,14-22-54-676,91.32,-61.25
61.01,65.15,14-22-54-777,91.48,-53.14
60.77,74.23,14-22-54-876,93.99,-30.08
57.82,87.90,14-22-54-977,13.19,-0.43
58.79,99.16,14-22-55-072,90.87,28.15
58.96,100.22,14-22-55-174,92.73,31.85
59.07,101.00,14-22-55-278,93.80,34.52
59.14,101.53,14-22-55-413,94.54,36.30
59.07,101.51,14-22-55-511,94.69,36.51
58.91,100.66,14-22-55-608,93.93,34.33
58.86,100.10,14-22-55-708,93.67,32.97
56.94,97.63,14-22-55-815,84.17,26.42
56.85,91.38,14-22-55-920,67.47,11.02
57.64,87.99,14-22-56-028,49.86,-4.11
56.76,82.38,14-22-56-126,31.22,-7.58
56.40,81.12,14-22-56-222,32.83,-9.97
56.20,80.90,14-22-56-328,31.41,-10.28
56.11,80.86,14-22-56-425,30.63,-10.27
55.99,80.78,14-22-56-524,29.38,-10.46
55.49,80.28,14-22-56-627,28.50,-11.07
40.02,77.67,14-22-56-722,12.11,-16.25
37.41,77.23,14-22-56-831,10.79,-16.91
36.98,77.18,14-22-56-926,10.13,-16.78
30.01,77.93,14-22-57-029,6.52,-15.71
30.01,78.77,14-22-57-123,1.94,-13.19
11.79,80.78,14-22-57-242,0.38,-9.31
6.26,82.23,14-22-57-351,2.00,-6.90
8.25,83.27,14-22-57-460,2.39,-5.52
8.25,84.01,14-22-57-574,2.13,-4.89
8.25,84.04,14-22-57-672,1.94,-4.97
