Timestamp,Kinect_LeftShoulder_Ext.-Flex.,Kinect_LeftShoulder_Abd.-Add.,Kinect_LeftShoulder_Int.-Ext.,Kinect_LeftElbow_Ext.-Flex.,Kinect_RightShoulder_Ext.-Flex.,Kinect_RightShoulder_Abd.-Add.,Kinect_RightShoulder_Int.-Ext.,Kinect_RightElbow_Ext.-Flex.,11.66,-13.90,13:10:14:336,666.00,18.08
130.53,5.04,13:12:39:863,666.00,7.93
127.20,4.62,13:12:39:989,666.00,7.50
122.52,2.94,13:12:40:122,666.00,6.74
119.66,2.02,13:12:40:249,666.00,6.68
115.76,1.73,13:12:40:388,666.00,4.71
110.76,0.72,13:12:40:518,666.00,6.53
105.46,-0.53,13:12:40:652,666.00,10.56
95.85,-1.50,13:12:40:782,666.00,17.40
95.98,-0.37,13:12:40:906,666.00,9.10
93.06,0.29,13:12:41:039,666.00,6.18
89.36,-0.11,13:12:41:183,666.00,4.68
84.23,-0.86,13:12:41:310,666.00,5.79
78.07,0.38,13:12:41:438,666.00,3.63
69.44,-0.55,13:12:41:563,666.00,5.41
61.79,-1.44,13:12:41:687,666.00,7.11
55.62,-2.55,13:12:41:830,666.00,4.85
49.76,-3.28,13:12:41:963,666.00,6.61
42.97,-5.30,13:12:42:096,666.00,11.03
38.14,-7.19,13:12:42:233,666.00,8.89
33.49,-7.71,13:12:42:370,666.00,8.79
29.70,-8.48,13:12:42:501,666.00,8.06
26.18,-9.21,13:12:42:637,666.00,9.07
24.01,-10.08,13:12:42:758,666.00,7.55
20.89,-9.35,13:12:42:888,666.00,7.86
18.21,-6.22,13:12:43:020,666.00,6.98
16.18,-2.72,13:12:43:162,666.00,5.18
15.04,-0.72,13:12:43:286,666.00,4.51
14.79,-0.67,13:12:43:414,666.00,4.91
15.01,-1.68,13:12:43:546,666.00,4.86
14.92,-2.94,13:12:43:670,666.00,5.21
15.43,-5.60,13:12:43:796,666.00,6.43
17.61,-9.81,13:12:43:918,666.00,9.13
20.50,-10.51,13:12:44:043,666.00,10.03
26.40,-9.97,13:12:44:185,666.00,11.55
29.80,-9.76,13:12:44:307,666.00,13.29
36.21,-9.16,13:12:44:428,666.00,13.54
42.18,-7.68,13:12:44:560,666.00,12.82
48.14,-7.24,13:12:44:700,666.00,14.67
55.12,-5.76,13:12:44:829,666.00,12.57
61.76,-5.96,13:12:44:962,666.00,13.28
68.49,-5.49,13:12:45:092,666.00,11.04
73.32,-3.81,13:12:45:219,666.00,13.43
79.15,-1.51,13:12:45:356,666.00,10.22
82.91,0.32,13:12:45:481,666.00,9.76
89.90,0.91,13:12:45:614,666.00,10.16
94.34,2.18,13:12:45:741,666.00,12.30
98.33,1.97,13:12:45:880,666.00,15.17
103.83,2.61,13:12:46:008,666.00,12.21
110.65,3.31,13:12:46:133,666.00,9.94
116.56,4.58,13:12:46:257,666.00,5.89
120.53,5.91,13:12:46:384,666.00,6.82
124.70,7.55,13:12:46:513,666.00,6.87
130.66,9.00,13:12:46:644,666.00,5.70
136.45,9.77,13:12:46:767,666.00,5.52
139.45,9.74,13:12:46:899,666.00,5.55
142.48,10.75,13:12:47:019,666.00,9.22
147.05,12.89,13:12:47:154,666.00,7.11
148.82,14.32,13:12:47:291,666.00,8.60
150.50,17.20,13:12:47:413,666.00,10.71
151.26,19.48,13:12:47:544,666.00,12.60
152.75,22.73,13:12:47:666,666.00,11.36
153.51,23.69,13:12:47:794,666.00,13.93
154.65,25.57,13:12:47:927,666.00,14.51
155.87,26.49,13:12:48:054,666.00,14.83
156.13,24.14,13:12:48:180,666.00,16.09
156.81,25.33,13:12:48:316,666.00,15.44
156.67,26.28,13:12:48:444,666.00,14.95
156.24,27.26,13:12:48:586,666.00,13.40
155.31,26.23,13:12:48:712,666.00,12.27
153.65,22.70,13:12:48:841,666.00,10.64
151.48,18.29,13:12:48:968,666.00,8.87
149.85,16.74,13:12:49:108,666.00,6.18
146.99,12.69,13:12:49:239,666.00,5.18
143.89,9.89,13:12:49:369,666.00,5.82
139.79,5.30,13:12:49:504,666.00,3.60
132.20,1.91,13:12:49:632,666.00,8.81
129.60,1.29,13:12:49:752,666.00,6.13
126.40,-0.05,13:12:49:874,666.00,7.17
121.56,-0.88,13:12:49:998,666.00,7.02
117.38,-0.14,13:12:50:119,666.00,4.98
113.57,-0.19,13:12:50:243,666.00,4.86
106.80,-0.66,13:12:50:363,666.00,8.38
101.41,-2.08,13:12:50:491,666.00,15.05
98.86,-2.86,13:12:50:618,666.00,10.20
96.97,-3.38,13:12:50:750,666.00,6.02
94.18,-3.93,13:12:50:886,666.00,5.61
90.70,-4.03,13:12:51:012,666.00,1.06
84.70,-5.25,13:12:51:137,666.00,4.32
79.22,-4.13,13:12:51:264,666.00,5.84
71.67,-4.56,13:12:51:402,666.00,6.59
68.57,-5.26,13:12:51:543,666.00,6.58
64.90,-5.57,13:12:51:675,666.00,7.67
61.26,-7.25,13:12:51:810,666.00,6.31
57.58,-8.68,13:12:51:944,666.00,6.77
52.73,-9.43,13:12:52:076,666.00,8.29
48.94,-9.59,13:12:52:196,666.00,6.37
44.87,-10.58,13:12:52:323,666.00,8.75
40.44,-11.96,13:12:52:453,666.00,10.42
37.06,-13.73,13:12:52:575,666.00,10.01
33.03,-16.52,13:12:52:703,666.00,10.31
30.45,-18.53,13:12:52:833,666.00,9.98
27.41,-18.85,13:12:52:977,666.00,8.33
23.77,-19.10,13:12:53:097,666.00,8.13
21.39,-17.52,13:12:53:224,666.00,6.22
19.50,-15.68,13:12:53:369,666.00,4.17
17.27,-15.27,13:12:53:502,666.00,3.04
15.95,-15.22,13:12:53:632,666.00,3.73
15.36,-14.75,13:12:53:760,666.00,4.30
15.18,-14.49,13:12:53:884,666.00,4.06
15.41,-14.87,13:12:54:016,666.00,3.86
16.32,-14.93,13:12:54:144,666.00,4.39
18.41,-16.58,13:12:54:269,666.00,5.57
21.38,-18.78,13:12:54:400,666.00,8.92
26.66,-18.85,13:12:54:527,666.00,10.20
30.88,-17.17,13:12:54:660,666.00,12.70
35.95,-14.47,13:12:54:789,666.00,13.85
40.96,-12.23,13:12:54:931,666.00,13.05
45.50,-9.69,13:12:55:067,666.00,13.53
50.40,-7.87,13:12:55:194,666.00,13.19
55.03,-5.66,13:12:55:318,666.00,12.45
59.43,-4.19,13:12:55:454,666.00,11.49
61.81,-3.12,13:12:55:577,666.00,11.43
64.17,-1.88,13:12:55:704,666.00,11.03
66.83,-1.27,13:12:55:831,666.00,10.22
70.58,-0.06,13:12:55:955,666.00,8.79
73.85,0.79,13:12:56:086,666.00,8.23
79.37,1.43,13:12:56:223,666.00,8.47
83.12,1.72,13:12:56:358,666.00,8.69
86.86,1.89,13:12:56:491,666.00,9.84
90.65,3.18,13:12:56:633,666.00,11.37
95.19,3.62,13:12:56:771,666.00,12.52
99.17,3.16,13:12:56:894,666.00,14.44
104.97,4.03,13:12:57:021,666.00,13.64
109.42,5.51,13:12:57:149,666.00,9.30
116.11,7.52,13:12:57:280,666.00,5.43
119.45,8.19,13:12:57:415,666.00,6.40
122.88,9.02,13:12:57:543,666.00,6.51
128.11,10.36,13:12:57:677,666.00,7.02
132.81,10.86,13:12:57:819,666.00,6.78
137.25,13.19,13:12:57:959,666.00,6.09
141.31,13.93,13:12:58:098,666.00,8.65
144.54,15.57,13:12:58:238,666.00,6.92
146.78,17.43,13:12:58:364,666.00,7.17
146.72,21.15,13:12:58:494,666.00,10.51
146.61,20.28,13:12:58:643,666.00,10.43
150.94,25.46,13:12:58:779,666.00,11.33
150.50,25.08,13:12:58:910,666.00,19.24
152.10,26.92,13:12:59:040,666.00,19.36
153.04,27.27,13:12:59:173,666.00,20.09
154.69,29.96,13:12:59:299,666.00,18.37
153.75,28.45,13:12:59:425,666.00,17.53
152.83,29.07,13:12:59:554,666.00,15.14
151.58,26.88,13:12:59:684,666.00,13.81
150.55,22.61,13:12:59:820,666.00,13.48
149.14,22.81,13:12:59:946,666.00,8.51
146.77,21.47,13:13:00:077,666.00,4.53
143.75,19.29,13:13:00:215,666.00,9.42
142.21,17.58,13:13:00:352,666.00,8.54
138.92,14.42,13:13:00:472,666.00,6.99
135.84,12.60,13:13:00:592,666.00,7.22
133.01,10.89,13:13:00:721,666.00,7.74
131.54,9.66,13:13:00:852,666.00,5.44
127.46,7.98,13:13:00:990,666.00,4.23
123.51,7.29,13:13:01:125,666.00,6.35
119.72,6.73,13:13:01:251,666.00,6.75
117.28,6.68,13:13:01:382,666.00,4.20
112.67,6.20,13:13:01:502,666.00,4.74
107.29,5.28,13:13:01:626,666.00,7.10
101.73,4.36,13:13:01:758,666.00,10.89
98.57,3.27,13:13:01:887,666.00,13.54
92.49,3.75,13:13:02:023,666.00,10.89
91.97,3.08,13:13:02:145,666.00,5.56
87.06,3.02,13:13:02:269,666.00,2.95
80.79,2.38,13:13:02:393,666.00,5.29
73.59,2.08,13:13:02:520,666.00,7.06
69.90,1.28,13:13:02:645,666.00,5.75
65.39,-0.09,13:13:02:770,666.00,6.52
59.09,-1.23,13:13:02:893,666.00,7.79
54.53,-3.24,13:13:03:032,666.00,6.03
48.63,-2.82,13:13:03:148,666.00,8.12
44.66,-3.60,13:13:03:288,666.00,5.51
39.64,-4.93,13:13:03:412,666.00,9.91
34.51,-5.66,13:13:03:539,666.00,9.69
29.54,-7.63,13:13:03:670,666.00,9.56
26.57,-8.53,13:13:03:800,666.00,7.50
24.27,-8.47,13:13:03:930,666.00,7.76
21.94,-7.71,13:13:04:063,666.00,7.87
19.55,-5.26,13:13:04:201,666.00,6.61
16.35,-1.36,13:13:04:325,666.00,4.28
15.38,-0.01,13:13:04:458,666.00,3.95
15.30,-1.63,13:13:04:590,666.00,4.86
15.29,-2.22,13:13:04:722,666.00,4.83
16.04,-3.98,13:13:04:851,666.00,5.94
17.40,-6.55,13:13:04:982,666.00,8.11
19.97,-9.49,13:13:05:106,666.00,9.48
23.30,-11.13,13:13:05:232,666.00,9.68
27.34,-11.30,13:13:05:352,666.00,10.73
30.76,-10.94,13:13:05:477,666.00,11.20
34.71,-10.33,13:13:05:613,666.00,13.13
39.51,-9.00,13:13:05:744,666.00,13.39
43.40,-7.25,13:13:05:871,666.00,13.02
46.91,-5.65,13:13:05:991,666.00,14.88
49.57,-5.53,13:13:06:111,666.00,14.96
53.72,-5.46,13:13:06:246,666.00,12.82
57.50,-4.75,13:13:06:368,666.00,12.14
61.67,-3.74,13:13:06:491,666.00,12.99
65.82,-2.90,13:13:06:620,666.00,11.30
69.72,-2.29,13:13:06:745,666.00,9.80
73.74,-1.28,13:13:06:866,666.00,8.83
76.66,-0.44,13:13:06:987,666.00,9.40
80.70,0.08,13:13:07:123,666.00,7.46
86.30,0.00,13:13:07:255,666.00,7.58
90.30,0.49,13:13:07:397,666.00,10.70
95.22,0.98,13:13:07:523,666.00,12.76
99.95,1.16,13:13:07:656,666.00,13.14
104.49,2.23,13:13:07:776,666.00,10.82
111.09,2.48,13:13:07:898,666.00,9.16
116.66,2.88,13:13:08:045,666.00,7.00
120.19,4.51,13:13:08:186,666.00,7.65
122.10,5.36,13:13:08:308,666.00,9.93
126.53,6.66,13:13:08:436,666.00,6.96
133.56,9.63,13:13:08:574,666.00,6.46
140.14,12.13,13:13:08:709,666.00,5.51
145.25,15.42,13:13:08:843,666.00,7.27
149.85,19.16,13:13:08:969,666.00,7.45
153.13,23.15,13:13:09:094,666.00,8.51
153.63,22.94,13:13:09:227,666.00,12.82
155.68,25.54,13:13:09:356,666.00,14.74
158.61,28.90,13:13:09:489,666.00,13.76
158.75,29.59,13:13:09:619,666.00,14.77
159.62,32.52,13:13:09:752,666.00,13.76
158.22,28.40,13:13:09:878,666.00,14.96
156.30,24.43,13:13:10:002,666.00,13.95
154.57,22.81,13:13:10:133,666.00,12.56
152.98,20.47,13:13:10:259,666.00,10.62
152.19,18.14,13:13:10:391,666.00,7.51
149.61,15.78,13:13:10:543,666.00,5.51
146.37,14.45,13:13:10:678,666.00,6.24
143.88,12.72,13:13:10:797,666.00,6.77
140.09,9.09,13:13:10:923,666.00,5.86
136.20,6.40,13:13:11:057,666.00,5.80
133.14,4.88,13:13:11:177,666.00,7.27
129.48,3.97,13:13:11:312,666.00,6.27
123.72,1.89,13:13:11:441,666.00,6.97
119.88,1.11,13:13:11:568,666.00,7.28
117.48,1.28,13:13:11:695,666.00,3.66
113.33,0.87,13:13:11:817,666.00,4.45
110.41,0.38,13:13:11:943,666.00,5.15
102.92,-1.31,13:13:12:067,666.00,16.41
101.28,-0.34,13:13:12:192,666.00,9.63
96.83,1.19,13:13:12:326,666.00,15.92
93.01,0.71,13:13:12:463,666.00,8.63
90.46,0.78,13:13:12:596,666.00,3.04
85.08,0.67,13:13:12:724,666.00,4.99
80.41,1.30,13:13:12:846,666.00,4.67
72.06,0.56,13:13:12:980,666.00,3.43
63.69,0.14,13:13:13:107,666.00,6.89
57.75,-1.42,13:13:13:233,666.00,8.71
52.95,-2.00,13:13:13:368,666.00,8.13
48.01,-2.21,13:13:13:501,666.00,9.22
43.95,-2.46,13:13:13:640,666.00,9.03
41.10,-4.34,13:13:13:776,666.00,8.76
37.71,-5.08,13:13:13:907,666.00,11.07
34.53,-7.21,13:13:14:039,666.00,11.25
31.36,-8.74,13:13:14:160,666.00,10.89
28.68,-9.19,13:13:14:287,666.00,8.13
25.75,-9.98,13:13:14:419,666.00,6.60
23.63,-10.32,13:13:14:548,666.00,6.80
21.27,-8.45,13:13:14:672,666.00,5.13
19.75,-7.17,13:13:14:801,666.00,3.34
17.81,-6.35,13:13:14:927,666.00,3.38
16.37,-8.23,13:13:15:052,666.00,2.77
15.77,-8.26,13:13:15:188,666.00,2.92
15.50,-7.95,13:13:15:324,666.00,3.48
15.53,-7.33,13:13:15:453,666.00,4.76
16.31,-7.60,13:13:15:595,666.00,6.62
18.77,-10.04,13:13:15:720,666.00,8.76
21.08,-10.49,13:13:15:843,666.00,9.69
25.95,-10.53,13:13:15:966,666.00,9.66
30.32,-10.90,13:13:16:099,666.00,13.50
35.09,-10.46,13:13:16:224,666.00,14.07
41.08,-9.58,13:13:16:355,666.00,13.90
47.56,-8.61,13:13:16:489,666.00,11.69
52.19,-6.65,13:13:16:627,666.00,12.92
58.59,-4.91,13:13:16:762,666.00,12.01
62.48,-2.50,13:13:16:889,666.00,12.84
65.83,-0.75,13:13:17:024,666.00,12.00
70.29,0.42,13:13:17:145,666.00,8.57
73.71,0.39,13:13:17:271,666.00,8.83
77.68,0.72,13:13:17:402,666.00,9.75
83.68,1.46,13:13:17:523,666.00,9.03
90.50,1.22,13:13:17:664,666.00,8.88
94.39,2.19,13:13:17:794,666.00,11.80
99.16,2.45,13:13:17:921,666.00,13.37
102.67,4.25,13:13:18:046,666.00,12.65
110.74,6.57,13:13:18:184,666.00,5.38
113.32,7.58,13:13:18:314,666.00,9.36
117.33,9.73,13:13:18:446,666.00,7.33
123.18,11.55,13:13:18:575,666.00,6.02
127.93,12.26,13:13:18:699,666.00,9.05
132.27,12.19,13:13:18:825,666.00,5.68
137.38,13.55,13:13:18:955,666.00,2.94
140.72,14.81,13:13:19:098,666.00,4.72
145.31,16.56,13:13:19:230,666.00,6.56
148.19,18.85,13:13:19:353,666.00,7.02
149.51,20.68,13:13:19:476,666.00,9.32
151.07,23.46,13:13:19:603,666.00,13.01
151.71,25.35,13:13:19:730,666.00,16.00
152.75,24.35,13:13:19:856,666.00,17.93
153.68,26.89,13:13:19:991,666.00,16.81
152.66,31.10,13:13:20:123,666.00,17.49
152.56,29.89,13:13:20:261,666.00,16.47
152.10,28.84,13:13:20:389,666.00,14.86
150.78,27.53,13:13:20:516,666.00,13.65
149.71,23.22,13:13:20:652,666.00,12.93
147.25,17.79,13:13:20:777,666.00,10.65
144.22,14.77,13:13:20:916,666.00,6.12
139.56,11.54,13:13:21:051,666.00,7.25
136.57,10.82,13:13:21:176,666.00,6.26
130.59,8.57,13:13:21:300,666.00,9.02
126.77,7.89,13:13:21:428,666.00,3.08
124.01,6.85,13:13:21:555,666.00,6.04
120.28,5.57,13:13:21:690,666.00,6.80
117.55,5.25,13:13:21:822,666.00,3.90
114.30,4.99,13:13:21:947,666.00,4.50
110.18,4.94,13:13:22:069,666.00,4.95
101.24,4.67,13:13:22:193,666.00,14.93
100.14,3.94,13:13:22:328,666.00,15.02
97.20,4.62,13:13:22:460,666.00,9.19
94.76,3.10,13:13:22:590,666.00,5.13
88.46,2.25,13:13:22:719,666.00,3.79
85.06,2.66,13:13:22:841,666.00,3.46
80.85,3.23,13:13:22:966,666.00,4.54
77.62,3.47,13:13:23:100,666.00,3.57
71.90,3.09,13:13:23:227,666.00,4.65
67.43,1.65,13:13:23:348,666.00,6.09
60.25,-0.45,13:13:23:493,666.00,8.07
55.98,-2.31,13:13:23:631,666.00,8.16
51.27,-3.37,13:13:23:757,666.00,9.81
46.43,-4.04,13:13:23:891,666.00,10.69
41.63,-5.96,13:13:24:024,666.00,10.36
36.25,-7.66,13:13:24:159,666.00,11.42
31.47,-9.41,13:13:24:293,666.00,11.01
28.35,-8.97,13:13:24:420,666.00,10.02
25.09,-6.18,13:13:24:554,666.00,9.29
23.37,-5.10,13:13:24:682,666.00,10.02
20.12,-2.30,13:13:24:821,666.00,9.65
18.53,-1.59,13:13:24:957,666.00,6.75
17.83,-3.69,13:13:25:081,666.00,6.06
16.29,-5.07,13:13:25:208,666.00,3.55
15.31,-6.34,13:13:25:330,666.00,3.69
14.86,-5.76,13:13:25:467,666.00,4.20
14.54,-6.06,13:13:25:591,666.00,4.82
14.45,-5.70,13:13:25:719,666.00,4.73
14.80,-6.23,13:13:25:847,666.00,5.42
16.25,-8.45,13:13:25:972,666.00,7.33
18.25,-11.16,13:13:26:093,666.00,9.48
21.55,-14.16,13:13:26:225,666.00,10.43
24.44,-14.68,13:13:26:352,666.00,11.52
27.94,-13.06,13:13:26:485,666.00,12.10
30.58,-12.73,13:13:26:614,666.00,13.27
35.21,-12.08,13:13:26:742,666.00,15.16
40.50,-9.98,13:13:26:876,666.00,14.39
45.86,-8.87,13:13:27:017,666.00,14.05
50.24,-7.12,13:13:27:143,666.00,15.05
56.56,-6.17,13:13:27:265,666.00,13.38
62.54,-4.54,13:13:27:395,666.00,13.32
67.40,-3.01,13:13:27:522,666.00,12.27
71.98,-2.04,13:13:27:646,666.00,10.70
77.41,-0.94,13:13:27:777,666.00,9.25
83.22,-0.30,13:13:27:898,666.00,10.76
91.40,1.18,13:13:28:031,666.00,9.98
99.80,2.70,13:13:28:164,666.00,12.90
109.54,5.13,13:13:28:296,666.00,9.26
114.84,7.08,13:13:28:432,666.00,7.52
117.79,8.40,13:13:28:555,666.00,6.30
121.25,9.48,13:13:28:687,666.00,5.86
123.82,10.84,13:13:28:819,666.00,7.56
129.36,12.34,13:13:28:940,666.00,6.24
135.30,13.94,13:13:29:071,666.00,8.22
139.78,15.17,13:13:29:203,666.00,5.03
142.90,16.83,13:13:29:333,666.00,4.75
144.42,18.25,13:13:29:471,666.00,9.36
147.30,21.27,13:13:29:606,666.00,9.36
150.03,23.66,13:13:29:744,666.00,8.84
151.82,26.39,13:13:29:879,666.00,8.03
150.29,24.89,13:13:30:002,666.00,13.77
149.55,24.26,13:13:30:130,666.00,15.07
149.75,24.67,13:13:30:259,666.00,16.42
149.58,25.07,13:13:30:389,666.00,16.93
150.16,25.46,13:13:30:519,666.00,16.10
150.32,25.25,13:13:30:649,666.00,15.66
150.42,24.69,13:13:30:774,666.00,13.20
149.75,19.77,13:13:30:905,666.00,10.79
148.17,17.36,13:13:31:033,666.00,4.20
145.53,12.91,13:13:31:164,666.00,6.71
141.86,10.44,13:13:31:292,666.00,5.50
138.29,8.93,13:13:31:421,666.00,3.76
134.85,7.46,13:13:31:553,666.00,5.06
130.01,5.79,13:13:31:685,666.00,5.27
127.31,4.81,13:13:31:815,666.00,6.37
123.09,3.76,13:13:31:947,666.00,5.45
119.30,3.43,13:13:32:083,666.00,5.71
114.43,2.71,13:13:32:206,666.00,4.83
108.43,2.11,13:13:32:332,666.00,6.82
99.53,1.59,13:13:32:456,666.00,15.27
96.33,1.90,13:13:32:590,666.00,14.72
92.13,1.29,13:13:32:725,666.00,10.47
89.52,1.45,13:13:32:862,666.00,7.37
83.38,2.42,13:13:32:984,666.00,5.68
78.79,2.73,13:13:33:110,666.00,5.14
71.95,2.06,13:13:33:241,666.00,6.92
65.47,0.44,13:13:33:368,666.00,7.84
59.48,-0.94,13:13:33:498,666.00,8.38
53.70,-1.34,13:13:33:624,666.00,10.12
48.49,-2.57,13:13:33:753,666.00,9.72
42.30,-4.07,13:13:33:895,666.00,10.12
37.42,-5.37,13:13:34:027,666.00,10.18
32.72,-7.52,13:13:34:151,666.00,10.46
30.52,-8.97,13:13:34:275,666.00,7.84
26.96,-10.37,13:13:34:406,666.00,4.93
23.09,-9.73,13:13:34:544,666.00,5.59
20.42,-9.22,13:13:34:672,666.00,3.58
18.20,-9.10,13:13:34:807,666.00,1.91
15.22,-8.29,13:13:34:928,666.00,1.57
14.17,-7.11,13:13:35:056,666.00,1.91
13.69,-6.32,13:13:35:186,666.00,2.12
13.54,-6.70,13:13:35:321,666.00,2.43
13.35,-6.31,13:13:35:460,666.00,2.66
13.96,-6.47,13:13:35:591,666.00,4.65
15.94,-7.81,13:13:35:734,666.00,8.02
21.44,-11.94,13:13:35:870,666.00,11.33
27.75,-12.99,13:13:35:994,666.00,13.06
33.83,-13.11,13:13:36:119,666.00,15.16
39.95,-10.98,13:13:36:258,666.00,15.06
45.11,-9.02,13:13:36:386,666.00,17.37
49.74,-6.66,13:13:36:513,666.00,16.35
56.04,-5.51,13:13:36:641,666.00,14.07
62.07,-4.22,13:13:36:766,666.00,13.61
67.96,-2.66,13:13:36:883,666.00,11.37
74.23,-0.64,13:13:37:009,666.00,8.60
81.69,1.90,13:13:37:138,666.00,10.36
89.97,4.57,13:13:37:264,666.00,10.90
95.31,5.83,13:13:37:394,666.00,13.28
102.71,7.35,13:13:37:519,666.00,12.57
109.90,9.49,13:13:37:644,666.00,9.47
116.88,11.12,13:13:37:763,666.00,6.22
120.18,12.45,13:13:37:888,666.00,6.63
122.08,13.23,13:13:38:008,666.00,6.64
125.09,13.57,13:13:38:136,666.00,6.92
128.47,13.39,13:13:38:267,666.00,6.08
131.58,13.75,13:13:38:391,666.00,10.30
136.91,15.09,13:13:38:516,666.00,6.61
139.49,16.50,13:13:38:643,666.00,7.95
142.08,18.68,13:13:38:769,666.00,10.91
144.48,20.35,13:13:38:898,666.00,11.45
147.82,22.14,13:13:39:022,666.00,10.43
149.14,24.70,13:13:39:153,666.00,10.80
152.10,25.33,13:13:39:284,666.00,10.02
152.00,26.45,13:13:39:422,666.00,10.19
151.50,26.80,13:13:39:549,666.00,13.35
150.10,25.59,13:13:39:677,666.00,14.64
149.93,24.61,13:13:39:805,666.00,13.16
150.47,24.63,13:13:39:927,666.00,11.79
150.23,24.91,13:13:40:056,666.00,10.40
148.27,23.64,13:13:40:184,666.00,10.15
146.62,23.29,13:13:40:304,666.00,8.31
143.97,22.68,13:13:40:432,666.00,8.55
141.81,20.15,13:13:40:554,666.00,9.01
140.67,17.47,13:13:40:673,666.00,7.11
137.25,14.32,13:13:40:806,666.00,8.40
134.52,13.56,13:13:40:929,666.00,6.94
129.62,11.86,13:13:41:056,666.00,7.29
125.56,9.93,13:13:41:180,666.00,8.25
120.75,7.84,13:13:41:299,666.00,7.83
117.27,7.30,13:13:41:421,666.00,7.32
114.29,6.14,13:13:41:553,666.00,5.71
110.16,4.77,13:13:41:688,666.00,4.96
104.20,1.71,13:13:41:828,666.00,6.46
99.35,0.40,13:13:41:958,666.00,5.84
93.04,-1.59,13:13:42:090,666.00,4.74
86.69,-2.99,13:13:42:225,666.00,4.76
82.98,-2.72,13:13:42:346,666.00,3.98
75.54,-3.35,13:13:42:476,666.00,9.04
69.75,-4.76,13:13:42:598,666.00,4.71
63.73,-6.36,13:13:42:724,666.00,7.35
59.19,-8.19,13:13:42:851,666.00,8.01
53.88,-9.43,13:13:42:991,666.00,10.52
47.67,-11.42,13:13:43:122,666.00,8.45
41.17,-12.67,13:13:43:254,666.00,10.16
36.20,-13.74,13:13:43:371,666.00,10.92
30.47,-14.49,13:13:43:495,666.00,9.42
26.58,-14.94,13:13:43:620,666.00,7.83
23.51,-14.94,13:13:43:738,666.00,7.82
21.04,-14.57,13:13:43:865,666.00,6.67
19.12,-13.34,13:13:44:000,666.00,4.66
17.70,-13.49,13:13:44:126,666.00,4.99
16.79,-13.36,13:13:44:254,666.00,4.96
16.30,-12.84,13:13:44:375,666.00,4.95
16.21,-13.61,13:13:44:512,666.00,5.63
16.10,-13.99,13:13:44:634,666.00,5.57
16.26,-14.24,13:13:44:765,666.00,6.60
18.71,-14.79,13:13:44:888,666.00,7.73
21.42,-17.74,13:13:45:017,666.00,10.30
24.33,-19.11,13:13:45:143,666.00,11.39
28.02,-17.22,13:13:45:278,666.00,13.14
32.67,-15.69,13:13:45:410,666.00,16.13
38.36,-13.44,13:13:45:532,666.00,16.05
44.07,-10.81,13:13:45:659,666.00,15.83
49.81,-8.29,13:13:45:786,666.00,15.52
54.27,-7.74,13:13:45:908,666.00,15.26
61.10,-5.49,13:13:46:048,666.00,14.73
67.64,-3.79,13:13:46:177,666.00,12.45
74.04,-1.59,13:13:46:301,666.00,9.90
80.48,0.65,13:13:46:427,666.00,9.86
87.34,3.33,13:13:46:552,666.00,9.66
92.84,4.04,13:13:46:682,666.00,12.11
97.97,4.39,13:13:46:804,666.00,14.94
103.96,4.97,13:13:46:925,666.00,11.15
109.13,6.01,13:13:47:053,666.00,9.26
114.00,7.78,13:13:47:186,666.00,7.95
118.34,9.55,13:13:47:317,666.00,8.81
124.50,12.16,13:13:47:444,666.00,6.50
130.47,13.23,13:13:47:573,666.00,6.81
135.06,12.81,13:13:47:711,666.00,7.75
139.12,13.55,13:13:47:847,666.00,7.29
142.04,15.20,13:13:47:975,666.00,9.77
144.13,16.60,13:13:48:102,666.00,9.35
146.11,19.26,13:13:48:228,666.00,8.89
148.80,22.00,13:13:48:368,666.00,9.13
150.70,23.95,13:13:48:502,666.00,13.50
152.07,25.26,13:13:48:626,666.00,13.83
151.62,24.76,13:13:48:759,666.00,16.15
150.51,23.29,13:13:48:888,666.00,17.30
152.45,22.46,13:13:49:019,666.00,14.42
152.48,22.46,13:13:49:145,666.00,10.65
148.65,20.85,13:13:49:281,666.00,8.96
144.60,19.15,13:13:49:413,666.00,8.94
142.40,16.16,13:13:49:541,666.00,8.47
138.85,12.66,13:13:49:664,666.00,8.71
135.25,10.65,13:13:49:787,666.00,7.12
130.96,9.60,13:13:49:908,666.00,7.04
125.68,7.61,13:13:50:042,666.00,8.69
121.65,7.49,13:13:50:173,666.00,7.20
118.34,7.72,13:13:50:294,666.00,7.02
115.32,7.03,13:13:50:422,666.00,4.51
110.47,6.13,13:13:50:552,666.00,5.23
103.41,4.80,13:13:50:679,666.00,16.59
101.19,4.02,13:13:50:806,666.00,10.90
95.69,3.53,13:13:50:932,666.00,11.76
92.53,2.77,13:13:51:055,666.00,5.12
85.25,2.81,13:13:51:186,666.00,5.49
80.26,3.38,13:13:51:315,666.00,3.95
70.91,2.77,13:13:51:440,666.00,5.56
63.09,2.36,13:13:51:573,666.00,7.27
54.46,1.78,13:13:51:701,666.00,9.64
46.66,0.05,13:13:51:828,666.00,9.54
39.51,-4.18,13:13:51:956,666.00,7.97
33.75,-4.93,13:13:52:075,666.00,10.24
28.61,-8.27,13:13:52:203,666.00,9.19
24.16,-11.39,13:13:52:333,666.00,8.58
20.75,-12.07,13:13:52:464,666.00,6.83
17.91,-12.32,13:13:52:591,666.00,4.82
16.34,-13.71,13:13:52:713,666.00,3.60
