114.52,60.24,14:02:12:963,666.00,21.71
107.33,61.09,14:02:13:097,666.00,21.51
93.81,62.46,14:02:13:226,32.62,33.74
92.06,62.32,14:02:13:359,666.00,27.77
84.82,61.90,14:02:13:485,666.00,29.67
78.34,60.11,14:02:13:610,34.19,33.04
71.92,63.99,14:02:13:742,19.62,34.77
63.76,63.83,14:02:13:867,19.82,34.19
65.85,63.07,14:02:13:989,24.07,34.21
57.69,63.80,14:02:14:115,16.95,41.50
52.04,64.27,14:02:14:237,20.62,30.69
34.98,60.49,14:02:14:362,-4.87,67.11
46.83,67.74,14:02:14:494,666.00,23.86
40.42,64.90,14:02:14:624,666.00,21.76
37.79,63.86,14:02:14:743,666.00,19.51
31.26,58.20,14:02:14:863,666.00,22.43
24.73,56.68,14:02:14:983,666.00,28.17
18.82,51.44,14:02:15:109,1.62,33.82
15.15,46.94,14:02:15:239,-2.18,33.02
12.11,42.83,14:02:15:363,-4.38,32.35
10.59,38.96,14:02:15:490,-5.38,32.89
9.97,38.30,14:02:15:618,-6.41,31.18
8.62,28.45,14:02:15:748,-7.06,32.94
8.14,20.12,14:02:15:883,-6.14,32.25
7.77,8.84,14:02:16:016,-5.95,31.55
7.42,-5.42,14:02:16:146,-6.62,30.47
7.36,-15.62,14:02:16:286,-7.55,31.60
7.16,-18.07,14:02:16:408,-8.50,32.58
7.33,-19.01,14:02:16:535,-9.03,33.18
7.44,-16.71,14:02:16:662,-9.18,33.19
7.51,-17.29,14:02:16:790,-8.88,33.61
7.45,-17.15,14:02:16:924,-9.03,33.67
7.38,-16.28,14:02:17:056,-9.19,33.56
7.32,-15.71,14:02:17:184,-9.38,33.36
7.51,-12.26,14:02:17:321,-8.21,33.65
8.00,2.20,14:02:17:457,-8.39,35.76
10.88,27.74,14:02:17:595,-6.83,36.65
16.97,44.99,14:02:17:721,-1.06,33.87
22.80,50.83,14:02:17:848,2.40,35.81
32.01,57.60,14:02:17:976,7.61,33.21
40.78,62.50,14:02:18:095,10.43,30.22
48.09,65.04,14:02:18:228,3.23,30.52
49.44,58.55,14:02:18:361,15.78,43.53
61.75,66.40,14:02:18:481,666.00,25.59
66.05,65.73,14:02:18:611,666.00,29.02
67.79,62.93,14:02:18:734,41.02,32.65
83.60,64.91,14:02:18:862,666.00,24.21
91.53,65.31,14:02:18:988,666.00,22.21
97.94,63.23,14:02:19:130,666.00,24.03
105.17,62.27,14:02:19:269,666.00,20.82
112.27,59.77,14:02:19:402,666.00,19.98
114.94,59.65,14:02:19:535,666.00,20.10
118.08,58.48,14:02:19:668,666.00,21.12
122.00,56.62,14:02:19:799,666.00,24.10
126.35,54.25,14:02:19:926,666.00,23.61
130.27,54.19,14:02:20:048,666.00,22.03
133.59,53.34,14:02:20:179,666.00,21.99
134.15,49.92,14:02:20:306,666.00,27.10
141.31,46.23,14:02:20:430,666.00,20.21
145.05,40.64,14:02:20:557,666.00,20.25
147.23,36.47,14:02:20:690,666.00,21.46
148.78,31.93,14:02:20:818,666.00,21.45
150.39,27.29,14:02:20:943,666.00,23.84
151.66,22.29,14:02:21:069,666.00,22.72
152.39,18.73,14:02:21:190,666.00,22.45
152.49,18.27,14:02:21:322,666.00,22.30
152.52,18.39,14:02:21:449,666.00,22.27
152.53,18.08,14:02:21:577,666.00,21.82
152.51,18.55,14:02:21:697,666.00,21.78
152.51,19.30,14:02:21:829,666.00,21.58
152.21,20.69,14:02:21:956,666.00,20.84
151.07,25.13,14:02:22:086,666.00,21.10
150.53,33.64,14:02:22:226,666.00,21.64
148.37,37.58,14:02:22:367,666.00,22.13
145.01,40.55,14:02:22:494,666.00,21.62
142.23,44.33,14:02:22:619,666.00,20.64
134.24,49.60,14:02:22:750,666.00,27.86
130.48,51.42,14:02:22:878,666.00,28.52
126.18,52.63,14:02:23:013,61.46,30.60
123.77,55.26,14:02:23:147,666.00,25.59
120.38,57.49,14:02:23:275,666.00,23.70
115.68,58.85,14:02:23:403,666.00,22.92
110.37,60.16,14:02:23:538,666.00,23.26
101.65,58.94,14:02:23:680,62.31,30.74
94.24,65.38,14:02:23:824,41.19,30.73
88.56,64.32,14:02:23:954,666.00,28.94
78.52,64.26,14:02:24:097,30.54,32.04
76.50,63.04,14:02:24:233,36.49,32.25
74.47,63.03,14:02:24:357,666.00,26.23
71.76,62.98,14:02:24:478,666.00,27.83
66.30,62.63,14:02:24:604,666.00,27.07
56.74,64.01,14:02:24:735,666.00,23.80
44.86,65.85,14:02:24:878,666.00,28.06
42.69,66.28,14:02:25:017,666.00,16.06
38.06,65.54,14:02:25:145,666.00,18.67
35.00,64.75,14:02:25:265,666.00,17.87
29.55,59.35,14:02:25:393,666.00,23.65
14.79,49.10,14:02:25:541,-0.66,44.04
12.79,43.93,14:02:25:673,-0.23,41.41
12.67,43.00,14:02:25:803,1.11,37.14
12.54,42.83,14:02:25:932,2.23,31.92
11.81,38.57,14:02:26:074,1.38,31.41
10.75,25.30,14:02:26:205,3.82,32.26
10.24,8.65,14:02:26:336,6.23,32.18
10.73,2.62,14:02:26:472,8.66,30.52
11.06,-6.12,14:02:26:617,9.38,30.60
11.79,-14.06,14:02:26:748,10.32,30.64
12.28,-14.15,14:02:26:886,666.00,29.77
12.12,-13.80,14:02:27:010,666.00,28.71
12.66,-13.52,14:02:27:136,666.00,29.30
12.55,-13.38,14:02:27:263,666.00,28.64
12.27,-14.06,14:02:27:399,666.00,28.93
11.71,-13.50,14:02:27:548,666.00,28.46
11.34,-13.48,14:02:27:679,666.00,28.66
10.94,-11.51,14:02:27:806,666.00,29.43
10.51,-4.38,14:02:27:941,4.22,33.36
11.14,13.94,14:02:28:074,3.40,32.31
15.44,33.34,14:02:28:216,8.09,31.51
20.98,49.17,14:02:28:340,8.27,34.10
32.76,60.33,14:02:28:481,666.00,24.59
42.69,66.11,14:02:28:619,666.00,17.45
50.33,70.81,14:02:28:753,666.00,23.40
42.34,68.30,14:02:28:877,1.57,50.75
69.78,70.44,14:02:28:996,666.00,16.96
76.49,68.77,14:02:29:118,666.00,17.51
78.35,68.35,14:02:29:245,666.00,18.83
81.91,66.51,14:02:29:382,666.00,22.74
91.16,66.80,14:02:29:504,666.00,23.29
97.08,62.64,14:02:29:631,666.00,23.60
102.84,61.90,14:02:29:759,666.00,23.58
110.55,57.29,14:02:29:890,666.00,25.37
115.96,59.40,14:02:30:026,666.00,22.85
120.22,56.70,14:02:30:155,666.00,23.73
125.28,55.16,14:02:30:288,666.00,24.33
126.20,52.28,14:02:30:419,666.00,28.98
132.19,50.58,14:02:30:557,666.00,28.23
134.99,47.03,14:02:30:688,68.99,31.40
141.21,45.83,14:02:30:806,666.00,24.31
145.19,44.84,14:02:30:927,666.00,21.40
146.94,42.56,14:02:31:053,666.00,21.15
148.57,39.47,14:02:31:179,666.00,21.02
150.49,34.94,14:02:31:304,666.00,20.58
151.72,32.89,14:02:31:427,666.00,20.04
154.34,29.29,14:02:31:555,666.00,19.56
154.00,25.55,14:02:31:689,666.00,21.01
153.75,25.43,14:02:31:828,666.00,21.28
153.83,25.29,14:02:31:962,666.00,21.27
154.03,26.11,14:02:32:088,666.00,20.77
153.62,26.18,14:02:32:221,666.00,20.80
153.26,25.93,14:02:32:355,666.00,20.61
151.76,27.85,14:02:32:491,666.00,20.35
147.70,35.53,14:02:32:621,666.00,20.31
145.33,39.23,14:02:32:743,666.00,21.06
141.64,45.02,14:02:32:879,666.00,20.92
137.92,49.58,14:02:33:009,666.00,21.09
133.95,52.85,14:02:33:138,666.00,21.15
129.89,54.51,14:02:33:280,666.00,21.71
119.68,56.54,14:02:33:411,53.08,30.66
118.13,58.89,14:02:33:555,666.00,25.78
114.29,59.31,14:02:33:679,666.00,22.53
106.76,60.50,14:02:33:813,666.00,23.13
95.17,64.01,14:02:33:944,31.48,30.72
86.25,64.20,14:02:34:075,666.00,28.69
76.91,60.61,14:02:34:209,35.32,33.07
67.84,58.83,14:02:34:337,35.69,34.19
65.13,63.43,14:02:34:474,666.00,27.91
53.57,63.14,14:02:34:602,13.99,36.22
44.93,62.28,14:02:34:727,12.17,34.45
45.87,63.96,14:02:34:853,666.00,22.81
42.51,63.31,14:02:34:979,666.00,27.41
36.67,60.76,14:02:35:111,666.00,24.77
31.71,57.45,14:02:35:242,666.00,21.45
22.29,45.66,14:02:35:373,12.16,30.56
17.25,35.00,14:02:35:497,8.81,30.51
15.37,21.80,14:02:35:626,8.11,30.34
14.30,6.80,14:02:35:757,666.00,28.55
13.08,-11.75,14:02:35:889,4.32,30.23
13.24,-18.58,14:02:36:011,3.62,30.36
13.13,-23.87,14:02:36:143,666.00,29.79
12.88,-25.14,14:02:36:279,666.00,29.21
12.73,-25.42,14:02:36:411,666.00,28.40
12.25,-23.41,14:02:36:537,666.00,26.71
12.02,-23.46,14:02:36:670,666.00,27.31
11.95,-24.13,14:02:36:803,666.00,28.81
11.89,-24.31,14:02:36:940,666.00,28.99
11.53,-20.36,14:02:37:064,2.48,30.12
11.89,-3.87,14:02:37:189,5.20,31.27
12.92,14.12,14:02:37:329,5.03,32.45
15.99,28.46,14:02:37:457,3.55,37.18
22.15,41.66,14:02:37:585,7.63,37.52
34.36,52.13,14:02:37:711,666.00,29.70
46.19,61.40,14:02:37:834,666.00,18.81
45.38,55.31,14:02:37:953,11.13,62.65
57.76,61.59,14:02:38:092,29.91,35.95
69.20,54.63,14:02:38:225,46.16,39.27
78.11,57.50,14:02:38:359,55.97,35.63
82.87,62.61,14:02:38:486,666.00,29.61
88.56,66.46,14:02:38:609,666.00,23.12
94.93,65.24,14:02:38:733,666.00,21.90
100.12,64.98,14:02:38:860,666.00,23.34
107.91,63.24,14:02:38:987,666.00,19.85
110.23,62.50,14:02:39:122,666.00,20.20
115.78,60.60,14:02:39:250,666.00,20.92
119.28,59.77,14:02:39:373,666.00,20.70
122.95,58.45,14:02:39:496,666.00,22.55
127.67,57.35,14:02:39:631,666.00,22.23
132.30,56.20,14:02:39:765,666.00,22.06
134.75,54.16,14:02:39:893,666.00,22.79
137.77,50.63,14:02:40:029,666.00,23.55
142.58,47.12,14:02:40:157,666.00,19.91
143.97,44.02,14:02:40:278,666.00,21.37
146.83,39.40,14:02:40:401,666.00,21.85
149.53,33.11,14:02:40:525,666.00,21.75
150.46,29.63,14:02:40:656,666.00,21.61
151.36,22.55,14:02:40:789,666.00,21.00
150.73,23.95,14:02:40:920,666.00,20.99
151.58,17.34,14:02:41:052,666.00,21.62
152.42,12.88,14:02:41:190,666.00,21.13
151.63,15.01,14:02:41:322,666.00,21.83
151.13,17.48,14:02:41:456,666.00,21.78
150.76,17.50,14:02:41:582,666.00,22.08
150.27,19.91,14:02:41:711,666.00,22.33
149.25,23.07,14:02:41:851,666.00,22.38
148.01,26.87,14:02:41:980,666.00,22.63
147.30,28.93,14:02:42:109,666.00,22.46
145.88,33.91,14:02:42:233,666.00,21.93
143.74,39.76,14:02:42:366,666.00,21.13
139.98,45.45,14:02:42:491,666.00,20.46
134.68,50.24,14:02:42:625,666.00,20.30
131.40,52.20,14:02:42:748,666.00,20.87
126.09,54.36,14:02:42:878,666.00,20.16
121.61,56.70,14:02:43:008,666.00,21.04
115.95,59.17,14:02:43:136,666.00,20.58
103.92,59.60,14:02:43:264,666.00,28.57
97.88,61.07,14:02:43:394,35.68,30.06
89.32,58.86,14:02:43:523,36.31,31.55
82.95,55.93,14:02:43:642,35.95,34.38
74.76,55.92,14:02:43:758,26.66,36.04
66.34,54.70,14:02:43:885,20.02,39.42
60.27,55.90,14:02:44:005,21.39,30.28
52.48,55.27,14:02:44:135,666.00,28.45
48.30,55.44,14:02:44:266,666.00,23.43
40.09,54.78,14:02:44:393,666.00,25.50
31.67,50.47,14:02:44:531,5.58,33.49
30.04,46.55,14:02:44:662,666.00,25.89
27.80,42.42,14:02:44:800,666.00,24.83
21.76,31.05,14:02:44:924,9.42,31.53
19.41,27.14,14:02:45:042,8.07,31.78
16.72,22.42,14:02:45:170,8.80,30.65
14.16,10.07,14:02:45:297,6.71,30.80
12.05,-5.40,14:02:45:429,5.61,30.99
11.10,-17.57,14:02:45:570,2.29,30.55
11.35,-24.12,14:02:45:692,666.00,29.00
11.99,-29.31,14:02:45:819,1.59,30.55
12.27,-29.37,14:02:45:951,666.00,28.53
12.49,-29.84,14:02:46:080,666.00,29.20
12.45,-29.90,14:02:46:204,666.00,29.46
12.06,-26.68,14:02:46:341,666.00,29.87
11.62,-26.06,14:02:46:474,1.59,30.47
11.22,-21.72,14:02:46:600,1.41,31.71
11.41,-0.00,14:02:46:726,4.73,30.59
12.05,15.15,14:02:46:861,3.88,30.80
13.38,29.49,14:02:46:993,2.01,32.50
17.30,44.98,14:02:47:124,0.39,35.43
30.64,56.92,14:02:47:258,666.00,25.32
39.28,59.85,14:02:47:385,666.00,24.94
43.75,62.50,14:02:47:513,666.00,24.29
56.13,68.46,14:02:47:653,666.00,21.64
60.81,69.76,14:02:47:795,10.99,33.33
69.55,67.15,14:02:47:918,16.91,30.50
74.06,64.38,14:02:48:046,21.82,33.39
86.80,66.86,14:02:48:186,666.00,21.29
95.99,67.28,14:02:48:307,666.00,17.25
103.94,65.00,14:02:48:436,666.00,19.29
109.26,63.83,14:02:48:561,666.00,22.77
112.79,59.69,14:02:48:692,52.71,30.02
121.25,61.30,14:02:48:823,666.00,27.95
129.05,61.15,14:02:48:949,666.00,22.02
134.32,58.96,14:02:49:071,666.00,22.07
142.36,57.40,14:02:49:201,666.00,20.07
147.75,50.28,14:02:49:330,666.00,20.17
153.02,42.55,14:02:49:452,666.00,19.30
160.24,41.89,14:02:49:590,666.00,15.54
161.19,31.60,14:02:49:729,666.00,16.20
162.93,20.40,14:02:49:858,666.00,15.95
164.01,12.82,14:02:49:992,666.00,14.96
158.35,5.26,14:02:50:117,666.00,20.74
157.85,7.73,14:02:50:247,666.00,20.26
157.96,13.11,14:02:50:373,666.00,19.44
156.63,15.81,14:02:50:496,666.00,19.92
156.10,22.50,14:02:50:617,666.00,18.88
154.59,24.97,14:02:50:739,666.00,19.25
152.01,34.19,14:02:50:874,666.00,19.87
149.15,39.03,14:02:50:999,666.00,20.33
144.68,47.97,14:02:51:127,666.00,19.47
140.32,53.45,14:02:51:260,666.00,19.85
134.36,57.30,14:02:51:386,666.00,20.77
126.66,60.29,14:02:51:524,666.00,22.02
122.29,60.92,14:02:51:644,666.00,22.09
117.08,63.06,14:02:51:772,666.00,21.12
108.29,62.03,14:02:51:897,666.00,27.11
100.52,63.49,14:02:52:028,666.00,26.77
89.89,65.00,14:02:52:157,37.19,35.21
87.21,65.73,14:02:52:289,666.00,28.03
73.95,61.59,14:02:52:406,31.57,39.77
74.61,64.40,14:02:52:533,666.00,29.52
75.45,64.37,14:02:52:657,666.00,25.65
64.47,62.78,14:02:52:787,666.00,24.86
42.14,55.37,14:02:52:914,11.52,49.91
44.80,59.36,14:02:53:043,666.00,29.99
41.25,57.51,14:02:53:169,666.00,25.59
30.70,48.53,14:02:53:313,6.97,38.98
31.65,50.58,14:02:53:448,666.00,22.11
25.01,43.52,14:02:53:575,666.00,25.81
20.89,35.61,14:02:53:701,666.00,26.01
17.26,25.15,14:02:53:829,666.00,28.70
14.55,15.10,14:02:53:957,666.00,27.72
11.90,5.97,14:02:54:096,666.00,24.96
10.54,-12.89,14:02:54:242,666.00,26.91
10.75,-27.69,14:02:54:366,-5.62,30.14
10.79,-30.52,14:02:54:484,-6.16,31.07
10.82,-29.96,14:02:54:609,-6.29,31.08
10.80,-25.23,14:02:54:748,666.00,29.81
10.74,-22.61,14:02:54:881,666.00,29.30
10.62,-23.15,14:02:55:017,666.00,29.67
10.02,-13.23,14:02:55:148,-4.89,30.01
10.00,2.73,14:02:55:280,666.00,29.73
12.90,27.62,14:02:55:418,-0.50,31.10
18.83,43.73,14:02:55:548,2.86,31.60
30.77,56.74,14:02:55:668,10.58,30.28
39.93,59.22,14:02:55:794,21.12,30.53
43.20,61.07,14:02:55:928,6.60,48.67
59.79,67.52,14:02:56:058,666.00,22.74
70.36,69.96,14:02:56:186,666.00,21.69
69.85,66.60,14:02:56:312,666.00,28.47
81.65,63.99,14:02:56:443,666.00,26.21
87.24,65.88,14:02:56:567,666.00,22.73
97.10,64.58,14:02:56:687,666.00,20.00
101.15,62.28,14:02:56:831,666.00,24.54
108.83,60.60,14:02:56:955,666.00,22.96
117.14,58.99,14:02:57:091,666.00,20.52
119.83,55.75,14:02:57:238,666.00,24.87
126.37,52.19,14:02:57:366,666.00,25.10
131.68,48.95,14:02:57:492,666.00,23.27
136.29,46.00,14:02:57:622,666.00,22.48
140.32,41.09,14:02:57:751,666.00,21.56
144.02,36.22,14:02:57:875,666.00,21.62
147.66,31.07,14:02:58:003,666.00,21.51
150.81,25.97,14:02:58:129,666.00,21.30
153.48,21.83,14:02:58:258,666.00,21.95
154.80,18.47,14:02:58:399,666.00,20.98
155.99,16.70,14:02:58:521,666.00,19.94
155.19,20.00,14:02:58:645,666.00,20.09
154.88,17.97,14:02:58:765,666.00,19.33
153.93,20.23,14:02:58:900,666.00,19.39
153.93,20.07,14:02:59:023,666.00,19.16
153.31,22.03,14:02:59:156,666.00,19.30
152.43,25.25,14:02:59:277,666.00,19.80
150.83,31.01,14:02:59:409,666.00,19.57
149.45,34.86,14:02:59:541,666.00,19.94
145.76,43.81,14:02:59:663,666.00,18.96
139.49,51.10,14:02:59:788,666.00,20.31
133.08,56.76,14:02:59:923,666.00,21.58
128.52,58.62,14:03:00:046,666.00,21.95
122.76,59.37,14:03:00:171,666.00,22.70
117.72,60.91,14:03:00:306,666.00,22.35
112.32,62.35,14:03:00:437,666.00,21.08
100.07,62.72,14:03:00:572,39.51,30.25
90.24,58.86,14:03:00:694,43.22,36.49
81.24,58.86,14:03:00:824,38.83,37.22
71.41,57.49,14:03:00:956,34.24,41.35
59.14,54.83,14:03:01:083,20.28,50.82
54.79,55.81,14:03:01:225,26.88,41.73
54.63,62.84,14:03:01:359,16.27,33.50
48.24,59.17,14:03:01:504,666.00,29.41
42.03,57.47,14:03:01:639,666.00,25.42
35.71,49.94,14:03:01:770,23.48,30.35
29.64,45.89,14:03:01:894,666.00,29.16
23.01,40.33,14:03:02:026,666.00,29.88
20.54,36.54,14:03:02:145,666.00,28.33
16.67,25.12,14:03:02:270,666.00,26.53
13.96,12.44,14:03:02:395,666.00,26.99
12.20,-1.27,14:03:02:529,666.00,29.42
11.08,-10.73,14:03:02:660,-2.54,31.18
10.44,-7.81,14:03:02:793,-3.31,30.05
10.30,-5.14,14:03:02:912,666.00,29.26
10.77,-2.74,14:03:03:051,666.00,29.62
11.05,-4.37,14:03:03:171,666.00,29.82
11.01,-6.71,14:03:03:294,-3.24,30.22
11.03,-8.99,14:03:03:425,666.00,29.72
11.03,-10.54,14:03:03:566,-3.43,30.12
10.88,-10.28,14:03:03:705,-4.09,30.45
11.30,-6.40,14:03:03:833,-2.74,31.59
12.59,10.25,14:03:03:958,-0.55,31.09
15.88,30.68,14:03:04:095,2.79,31.88
20.70,44.52,14:03:04:236,4.99,36.08
32.16,53.83,14:03:04:355,666.00,29.03
38.02,59.01,14:03:04:490,17.06,31.54
48.12,64.69,14:03:04:618,666.00,15.57
54.04,66.30,14:03:04:760,666.00,26.30
67.48,68.05,14:03:04:892,666.00,20.99
57.48,62.19,14:03:05:015,18.27,44.06
68.87,64.72,14:03:05:136,18.19,38.41
76.57,63.47,14:03:05:256,26.42,31.39
88.69,66.08,14:03:05:389,666.00,21.31
92.33,65.60,14:03:05:519,666.00,25.45
99.17,64.90,14:03:05:647,666.00,24.08
106.41,59.12,14:03:05:789,666.00,27.15
118.52,58.24,14:03:05:916,666.00,20.08
116.24,52.47,14:03:06:045,60.41,30.07
124.25,54.97,14:03:06:178,666.00,24.79
129.03,54.22,14:03:06:303,666.00,22.68
133.20,51.13,14:03:06:433,666.00,22.65
135.66,48.61,14:03:06:560,666.00,25.25
141.20,45.29,14:03:06:695,666.00,21.52
146.21,42.43,14:03:06:827,666.00,19.29
147.71,37.50,14:03:06:951,666.00,19.82
148.63,34.17,14:03:07:077,666.00,20.22
148.90,29.83,14:03:07:203,666.00,20.82
149.47,26.58,14:03:07:322,666.00,21.05
149.16,24.92,14:03:07:457,666.00,22.83
149.12,23.65,14:03:07:586,666.00,22.87
149.46,22.71,14:03:07:707,666.00,22.42
149.62,21.36,14:03:07:852,666.00,22.37
149.62,21.67,14:03:07:980,666.00,21.98
149.15,23.23,14:03:08:113,666.00,21.92
147.26,29.93,14:03:08:239,666.00,21.48
144.82,36.08,14:03:08:370,666.00,21.57
141.71,41.82,14:03:08:492,666.00,19.01
134.85,48.58,14:03:08:621,666.00,21.37
130.71,50.87,14:03:08:747,666.00,21.60
124.47,53.63,14:03:08:880,666.00,22.56
119.74,56.28,14:03:09:019,666.00,22.97
114.93,58.44,14:03:09:146,666.00,22.76
101.51,59.55,14:03:09:273,43.35,31.35
97.77,60.80,14:03:09:395,666.00,28.05
90.14,62.50,14:03:09:522,666.00,28.72
85.95,63.60,14:03:09:650,666.00,26.74
72.49,63.28,14:03:09:791,28.41,36.88
70.31,67.88,14:03:09:919,22.32,34.86
69.22,68.60,14:03:10:047,666.00,27.37
67.74,67.00,14:03:10:173,32.67,30.55
62.79,66.32,14:03:10:300,666.00,24.09
33.09,60.32,14:03:10:427,2.58,53.96
41.68,62.33,14:03:10:572,10.75,34.40
38.42,61.04,14:03:10:692,666.00,28.03
33.64,59.12,14:03:10:821,666.00,22.98
25.78,53.38,14:03:10:946,666.00,29.42
21.08,44.68,14:03:11:080,6.00,30.83
18.63,36.92,14:03:11:205,6.04,30.06
16.93,26.77,14:03:11:334,7.56,30.10
14.93,16.14,14:03:11:460,666.00,28.36
12.24,3.92,14:03:11:591,666.00,29.95
10.31,-12.36,14:03:11:726,-1.58,33.34
10.16,-20.69,14:03:11:854,-3.80,31.78
10.34,-21.75,14:03:11:981,-4.76,30.24
10.59,-23.20,14:03:12:119,666.00,29.50
10.54,-23.13,14:03:12:248,666.00,29.13
10.50,-24.11,14:03:12:388,666.00,28.94
10.41,-24.09,14:03:12:513,666.00,28.74
10.51,-25.31,14:03:12:650,666.00,29.02
10.55,-25.43,14:03:12:777,666.00,29.14
10.31,-22.69,14:03:12:895,666.00,29.31
10.16,-12.91,14:03:13:027,-7.33,30.19
11.10,7.89,14:03:13:162,666.00,29.13
13.22,26.32,14:03:13:301,-2.85,30.40
18.72,43.83,14:03:13:421,0.80,30.02
24.13,50.78,14:03:13:545,4.02,35.18
38.10,58.95,14:03:13:671,666.00,27.65
45.40,63.86,14:03:13:801,666.00,24.50
45.13,64.62,14:03:13:926,9.51,41.42
47.16,65.55,14:03:14:053,8.60,47.14
57.62,65.63,14:03:14:175,12.04,45.19
65.89,66.66,14:03:14:301,14.48,38.16
75.84,63.82,14:03:14:429,29.53,33.09
84.80,61.81,14:03:14:553,666.00,29.67
97.50,62.80,14:03:14:683,666.00,19.68
103.17,63.47,14:03:14:812,666.00,23.44
113.83,62.90,14:03:14:933,666.00,19.24
117.77,60.40,14:03:15:057,666.00,24.76
124.28,58.85,14:03:15:192,666.00,22.61
129.05,55.66,14:03:15:317,666.00,24.36
131.61,54.05,14:03:15:443,666.00,25.17
134.68,50.34,14:03:15:581,666.00,26.48
140.26,44.80,14:03:15:707,666.00,21.23
143.87,37.25,14:03:15:830,666.00,23.83
147.71,29.02,14:03:15:958,666.00,22.99
149.28,23.03,14:03:16:093,666.00,23.94
149.81,17.30,14:03:16:231,666.00,24.34
150.06,13.72,14:03:16:360,666.00,24.08
149.93,12.53,14:03:16:484,666.00,24.05
149.64,13.25,14:03:16:616,666.00,23.85
149.89,13.25,14:03:16:743,666.00,23.39
149.89,12.79,14:03:16:865,666.00,22.68
149.16,13.98,14:03:16:988,666.00,22.60
148.59,16.60,14:03:17:113,666.00,22.46
147.93,23.39,14:03:17:243,666.00,21.66
145.98,31.12,14:03:17:387,666.00,21.08
141.66,40.97,14:03:17:516,666.00,19.24
132.44,48.92,14:03:17:653,666.00,20.65
125.73,52.45,14:03:17:787,666.00,20.83
109.78,53.07,14:03:17:912,59.58,30.15
103.47,59.71,14:03:18:056,666.00,21.28
88.02,59.37,14:03:18:189,666.00,29.52
81.72,59.00,14:03:18:326,666.00,27.54
66.04,57.01,14:03:18:459,23.55,39.25
61.62,56.53,14:03:18:587,666.00,25.67
54.82,58.10,14:03:18:713,19.69,31.30
46.11,54.80,14:03:18:835,22.65,31.40
44.64,55.56,14:03:18:957,666.00,16.57
38.32,48.87,14:03:19:082,666.00,29.20
34.20,44.40,14:03:19:209,666.00,28.39
30.57,38.16,14:03:19:346,666.00,27.34
23.19,27.66,14:03:19:478,666.00,29.88
19.51,15.40,14:03:19:606,9.76,31.07
17.10,2.70,14:03:19:732,666.00,28.33
15.84,-10.42,14:03:19:858,666.00,27.47
15.49,-19.29,14:03:19:991,666.00,28.02
15.23,-24.41,14:03:20:119,666.00,27.79
14.81,-25.27,14:03:20:242,666.00,25.88
14.91,-27.62,14:03:20:370,666.00,25.63
15.12,-30.01,14:03:20:503,666.00,27.21
15.14,-31.08,14:03:20:634,666.00,27.74
14.90,-30.79,14:03:20:776,666.00,27.98
14.58,-29.20,14:03:20:910,666.00,29.90
13.31,-12.70,14:03:21:036,1.91,30.83
14.18,13.35,14:03:21:172,3.26,32.77
22.33,41.33,14:03:21:297,8.98,32.09
38.83,56.49,14:03:21:426,666.00,25.71
48.89,60.56,14:03:21:560,666.00,23.95
58.85,65.30,14:03:21:685,666.00,24.09
66.53,66.05,14:03:21:816,666.00,24.64
67.06,66.30,14:03:21:943,16.55,31.14
78.07,66.06,14:03:22:070,666.00,22.28
89.05,65.93,14:03:22:201,666.00,15.24
94.01,64.22,14:03:22:330,666.00,20.63
101.19,62.45,14:03:22:461,666.00,23.51
108.43,59.56,14:03:22:600,666.00,21.21
112.46,57.21,14:03:22:735,666.00,25.03
119.02,55.63,14:03:22:864,666.00,23.71
123.55,55.39,14:03:22:994,666.00,23.29
125.89,52.23,14:03:23:136,666.00,28.90
131.87,47.01,14:03:23:256,666.00,28.30
134.99,40.92,14:03:23:387,75.59,30.52
141.79,37.67,14:03:23:522,666.00,23.71
145.31,32.33,14:03:23:645,666.00,22.14
146.10,26.73,14:03:23:777,666.00,23.32
146.55,22.29,14:03:23:910,666.00,24.55
147.25,17.45,14:03:24:035,666.00,25.57
148.30,13.71,14:03:24:168,666.00,24.22
147.94,13.80,14:03:24:291,666.00,24.63
147.82,15.18,14:03:24:412,666.00,24.65
148.14,13.92,14:03:24:538,666.00,24.57
147.87,15.09,14:03:24:660,666.00,23.90
147.59,16.18,14:03:24:808,666.00,23.75
147.16,18.22,14:03:24:933,666.00,23.97
146.64,20.70,14:03:25:058,666.00,24.17
145.61,25.66,14:03:25:216,666.00,23.80
143.29,32.61,14:03:25:347,666.00,22.61
140.13,37.82,14:03:25:467,666.00,22.43
136.62,41.86,14:03:25:598,666.00,22.52
130.59,46.57,14:03:25:727,666.00,25.03
126.18,48.86,14:03:25:863,666.00,24.81
122.26,52.96,14:03:25:989,666.00,23.15
114.14,53.68,14:03:26:110,666.00,29.53
112.35,57.44,14:03:26:239,666.00,24.77
101.00,58.69,14:03:26:363,46.83,30.63
95.53,61.47,14:03:26:487,666.00,28.23
91.24,62.09,14:03:26:614,666.00,28.09
83.59,62.35,14:03:26:743,666.00,29.48
74.48,61.83,14:03:26:869,31.05,31.84
68.69,66.89,14:03:26:994,15.99,40.60
60.80,63.53,14:03:27:115,23.84,35.97
49.71,61.27,14:03:27:240,13.59,35.99
48.24,64.74,14:03:27:364,7.50,32.97
43.07,62.31,14:03:27:486,666.00,19.49
39.60,58.09,14:03:27:614,666.00,23.76
32.35,46.50,14:03:27:755,666.00,24.80
