91.52,8.09,17-28-24-429,17.70,-80.53
86.64,8.09,17-28-24-536,19.03,-80.53
83.31,8.09,17-28-24-652,19.80,-80.53
79.96,8.09,17-28-24-762,17.33,-80.53
79.59,8.09,17-28-24-885,17.31,-80.53
78.06,8.09,17-28-24-981,16.68,-80.53
75.73,8.09,17-28-25-106,15.82,-80.53
71.04,3.21,17-28-25-221,16.72,-80.53
67.27,16.97,17-28-25-329,18.57,-80.53
65.15,21.05,17-28-25-431,19.11,-80.53
64.09,22.05,17-28-25-552,20.80,-80.53
60.50,22.82,17-28-25-657,19.09,-80.53
57.43,26.14,17-28-25-779,20.28,-80.53
53.70,30.33,17-28-25-906,18.42,-80.53
50.28,33.59,17-28-26-012,17.35,-82.14
49.98,34.44,17-28-26-116,17.73,-79.49
46.90,38.19,17-28-26-214,19.66,-76.05
43.19,42.64,17-28-26-314,18.55,-65.65
39.48,45.68,17-28-26-409,18.92,-62.16
37.63,48.20,17-28-26-515,19.85,-59.05
35.78,50.06,17-28-26-609,21.38,-57.82
35.45,50.40,17-28-26-717,21.97,-57.85
32.97,51.48,17-28-26-819,21.34,-55.63
30.95,55.39,17-28-26-927,19.48,-48.57
27.97,58.17,17-28-27-037,18.57,-43.98
24.44,62.10,17-28-27-155,18.38,-39.25
22.66,63.74,17-28-27-249,18.15,-37.55
20.72,64.53,17-28-27-349,17.67,-36.76
20.23,65.90,17-28-27-445,17.57,-35.25
20.49,66.33,17-28-27-553,18.15,-35.26
20.53,66.67,17-28-27-653,18.75,-35.30
19.89,66.60,17-28-27-765,18.79,-35.48
19.59,66.57,17-28-27-861,18.63,-35.42
19.88,66.72,17-28-27-970,18.52,-35.10
20.02,66.72,17-28-28-065,18.48,-35.06
20.31,66.28,17-28-28-181,18.98,-35.85
20.82,65.86,17-28-28-282,19.25,-36.38
21.23,63.92,17-28-28-390,19.98,-39.27
24.23,60.00,17-28-28-504,20.94,-43.90
27.89,55.91,17-28-28-626,22.45,-49.36
37.68,48.08,17-28-28-739,22.77,-60.72
42.87,44.49,17-28-28-854,21.01,-66.05
48.76,38.32,17-28-28-947,18.83,-72.02
52.64,35.09,17-28-29-066,18.22,-77.44
58.63,29.41,17-28-29-164,19.88,-77.44
62.65,25.43,17-28-29-264,20.31,-77.44
67.12,22.86,17-28-29-391,20.90,-77.44
70.90,21.22,17-28-29-502,18.92,-77.44
74.87,16.87,17-28-29-592,17.16,-77.44
76.38,10.46,17-28-29-701,17.16,-77.44
79.00,8.27,17-28-29-802,18.36,-77.44
80.42,3.03,17-28-29-910,17.65,-77.44
81.86,2.28,17-28-30-022,19.38,-77.44
83.84,2.28,17-28-30-131,20.30,-77.44
87.11,2.28,17-28-30-232,21.63,-77.44
88.22,2.28,17-28-30-332,21.67,-77.44
89.54,2.28,17-28-30-424,20.97,-77.44
91.12,2.28,17-28-30-536,20.83,-77.44
92.23,2.28,17-28-30-634,19.61,-77.44
93.88,2.28,17-28-30-742,21.29,-77.44
95.29,2.28,17-28-30-852,21.76,-77.44
96.33,2.28,17-28-30-966,21.81,-77.44
96.78,2.28,17-28-31-069,21.79,-77.44
96.87,2.28,17-28-31-182,21.78,-77.44
97.67,2.28,17-28-31-276,21.92,-77.44
99.31,2.28,17-28-31-383,21.90,-77.44
100.17,2.28,17-28-31-490,21.60,-77.44
101.64,2.28,17-28-31-594,21.84,-77.44
102.92,2.28,17-28-31-698,21.82,-77.44
104.56,2.28,17-28-31-793,21.38,-77.44
106.19,2.28,17-28-31-903,21.48,-82.18
106.66,2.28,17-28-32-010,21.34,-76.97
106.72,2.55,17-28-32-110,21.38,-74.89
106.67,5.03,17-28-32-216,21.58,-73.46
106.65,6.91,17-28-32-329,22.00,-72.36
106.52,7.19,17-28-32-438,22.05,-72.36
106.21,7.40,17-28-32-554,21.87,-72.08
104.38,7.39,17-28-32-667,21.29,-76.47
99.98,5.39,17-28-32-768,19.90,-82.28
94.99,5.39,17-28-32-881,20.02,-82.28
91.63,5.39,17-28-32-981,19.60,-82.28
88.73,5.39,17-28-33-082,20.88,-82.28
84.91,5.39,17-28-33-187,21.62,-82.28
79.92,5.39,17-28-33-300,18.25,-82.28
75.46,5.39,17-28-33-396,16.96,-82.28
71.46,2.60,17-28-33-504,18.43,-82.28
66.93,15.07,17-28-33-601,20.21,-82.28
62.65,19.09,17-28-33-721,20.38,-82.28
58.42,23.60,17-28-33-815,20.36,-82.28
53.05,30.24,17-28-33-928,18.16,-82.28
50.09,33.89,17-28-34-042,18.06,-80.59
44.77,40.28,17-28-34-154,19.01,-69.61
43.36,43.01,17-28-34-256,19.71,-66.09
40.60,44.99,17-28-34-370,19.05,-62.52
39.33,46.28,17-28-34-470,19.61,-60.95
34.42,50.35,17-28-34-584,21.54,-56.42
30.94,54.51,17-28-34-688,20.13,-49.76
29.06,57.92,17-28-34-800,19.99,-44.65
27.09,59.66,17-28-34-903,20.44,-42.44
25.08,61.22,17-28-35-014,20.90,-41.83
24.68,61.48,17-28-35-119,21.22,-41.94
23.06,63.48,17-28-35-243,19.96,-38.79
22.83,65.36,17-28-35-350,20.16,-36.98
21.48,66.82,17-28-35-480,20.61,-35.94
17.68,68.85,17-28-35-589,18.72,-32.54
16.55,69.69,17-28-35-681,18.18,-31.21
15.74,70.10,17-28-35-778,18.13,-30.66
15.09,70.05,17-28-35-885,18.25,-30.79
14.85,69.95,17-28-36-000,18.31,-30.87
14.79,69.75,17-28-36-100,18.58,-31.31
14.03,68.89,17-28-36-199,19.33,-33.05
13.57,68.40,17-28-36-296,19.74,-34.06
14.48,68.38,17-28-36-407,19.40,-33.70
17.56,65.16,17-28-36-519,22.88,-39.73
22.14,60.81,17-28-36-612,23.12,-44.46
27.11,55.63,17-28-36-715,24.59,-51.82
32.12,51.08,17-28-36-828,25.44,-59.01
35.07,48.08,17-28-36-937,26.08,-64.76
41.49,43.95,17-28-37-054,24.16,-70.01
48.05,38.03,17-28-37-163,22.21,-77.34
54.04,31.73,17-28-37-276,20.19,-77.34
61.66,25.31,17-28-37-383,20.00,-77.34
66.33,23.07,17-28-37-502,20.77,-77.34
67.62,20.50,17-28-37-619,20.02,-77.34
67.66,20.12,17-28-37-732,19.86,-77.34
73.78,15.29,17-28-37-832,19.22,-77.34
76.39,8.17,17-28-37-934,18.28,-77.34
79.92,6.50,17-28-38-058,19.33,-77.34
82.32,6.50,17-28-38-146,20.19,-77.34
84.72,6.50,17-28-38-249,21.55,-77.34
85.54,6.50,17-28-38-348,21.40,-77.34
87.88,6.50,17-28-38-458,22.76,-77.34
90.08,6.50,17-28-38-578,23.02,-77.34
91.57,6.50,17-28-38-690,21.90,-77.34
92.73,6.50,17-28-38-781,22.10,-77.34
93.28,6.50,17-28-38-889,21.97,-77.34
94.79,6.50,17-28-38-979,22.53,-77.34
95.99,6.50,17-28-39-084,22.71,-77.34
96.89,6.50,17-28-39-192,22.25,-77.34
98.11,6.50,17-28-39-305,23.11,-77.34
99.31,6.50,17-28-39-414,22.78,-77.34
99.46,6.50,17-28-39-524,22.55,-77.34
100.39,6.50,17-28-39-633,22.48,-77.34
102.66,6.50,17-28-39-726,23.20,-77.34
103.32,2.16,17-28-39-838,22.89,-77.34
104.11,4.48,17-28-39-937,23.19,-77.34
105.25,5.51,17-28-40-053,23.31,-77.34
105.47,6.17,17-28-40-164,23.31,-77.34
106.49,8.12,17-28-40-262,24.09,-81.57
106.91,8.81,17-28-40-377,24.11,-76.56
106.65,9.60,17-28-40-501,23.78,-73.72
106.01,8.99,17-28-40-601,22.99,-73.29
105.59,7.52,17-28-40-717,22.15,-75.69
105.28,6.30,17-28-40-815,21.55,-77.72
101.31,1.55,17-28-40-937,20.08,-83.95
97.11,1.55,17-28-41-043,20.56,-83.95
90.35,1.55,17-28-41-146,19.60,-83.95
86.67,1.55,17-28-41-263,21.17,-83.95
86.35,1.55,17-28-41-364,22.05,-83.95
84.57,1.55,17-28-41-470,21.74,-83.95
79.26,1.55,17-28-41-583,19.37,-83.95
74.01,2.36,17-28-41-686,19.27,-83.95
68.51,16.64,17-28-41-800,20.54,-83.95
65.30,21.78,17-28-41-902,22.86,-83.95
63.11,22.99,17-28-42-013,21.90,-83.95
58.77,26.57,17-28-42-120,22.86,-83.95
54.78,30.80,17-28-42-241,20.96,-83.95
51.74,33.48,17-28-42-360,19.77,-83.95
48.50,36.41,17-28-42-473,20.53,-79.89
46.41,39.15,17-28-42-583,21.63,-74.11
43.81,42.03,17-28-42-701,20.84,-69.38
42.16,43.34,17-28-42-812,20.84,-67.14
40.21,44.67,17-28-42-909,21.05,-65.07
37.50,47.48,17-28-43-014,22.05,-61.55
35.66,49.57,17-28-43-119,22.54,-58.48
33.60,52.03,17-28-43-238,21.23,-54.08
31.26,54.02,17-28-43-351,20.03,-50.59
30.82,54.38,17-28-43-462,20.22,-50.31
30.54,55.65,17-28-43-565,20.09,-48.28
29.42,58.83,17-28-43-693,19.52,-43.16
25.73,61.22,17-28-43-795,18.51,-39.70
21.72,62.85,17-28-43-894,17.95,-38.24
21.25,63.74,17-28-43-995,17.88,-37.10
20.64,64.68,17-28-44-099,17.94,-36.31
20.15,65.60,17-28-44-211,19.12,-36.38
18.69,66.57,17-28-44-327,18.87,-35.38
17.41,66.84,17-28-44-435,19.03,-35.41
17.33,66.97,17-28-44-536,19.45,-35.45
17.37,67.05,17-28-44-649,19.70,-35.44
17.25,66.95,17-28-44-747,19.91,-35.60
17.63,66.14,17-28-44-874,19.98,-36.49
17.95,64.51,17-28-44-986,21.32,-39.62
20.45,62.30,17-28-45-092,22.94,-43.21
25.11,57.94,17-28-45-203,24.11,-48.36
28.24,55.80,17-28-45-295,25.03,-51.11
29.50,55.17,17-28-45-397,24.89,-51.46
37.30,50.30,17-28-45-496,27.09,-61.72
42.61,45.33,17-28-45-595,24.52,-67.41
46.76,42.37,17-28-45-735,23.51,-74.42
53.60,35.02,17-28-45-850,21.48,-74.42
56.13,32.85,17-28-45-947,21.17,-74.42
59.94,28.34,17-28-46-058,21.61,-74.42
64.79,25.98,17-28-46-172,22.70,-74.42
67.27,23.05,17-28-46-278,22.85,-74.42
70.59,21.55,17-28-46-384,21.04,-74.42
71.68,20.13,17-28-46-504,20.62,-74.42
72.60,17.93,17-28-46-605,20.94,-74.42
74.95,15.63,17-28-46-722,18.45,-74.42
77.75,8.84,17-28-46-830,19.08,-74.42
79.11,1.92,17-28-46-939,18.67,-74.42
82.00,1.92,17-28-47-052,20.38,-74.42
82.98,1.92,17-28-47-147,21.23,-74.42
84.56,1.92,17-28-47-278,20.62,-74.42
86.66,1.92,17-28-47-383,20.63,-74.42
88.30,1.92,17-28-47-497,21.13,-74.42
90.69,1.92,17-28-47-595,20.74,-74.42
91.73,1.92,17-28-47-698,20.22,-74.42
91.84,1.92,17-28-47-797,19.91,-74.42
92.25,1.92,17-28-47-900,19.73,-74.42
94.60,1.92,17-28-48-015,21.11,-74.42
95.74,1.92,17-28-48-115,21.54,-74.42
96.62,1.92,17-28-48-224,22.23,-74.42
97.46,1.92,17-28-48-341,22.71,-74.42
98.19,1.92,17-28-48-444,22.78,-74.42
99.05,1.92,17-28-48-559,22.49,-74.42
100.27,1.92,17-28-48-675,22.49,-74.42
102.52,1.92,17-28-48-782,22.28,-74.42
104.28,1.92,17-28-48-900,22.15,-74.42
106.41,0.76,17-28-49-031,22.70,-79.86
107.08,5.48,17-28-49-130,22.52,-76.92
107.70,10.38,17-28-49-233,22.64,-72.30
107.91,12.35,17-28-49-333,22.69,-70.09
107.89,13.03,17-28-49-434,22.48,-69.57
107.82,13.53,17-28-49-553,22.43,-69.30
107.58,13.69,17-28-49-660,22.52,-68.93
107.48,13.84,17-28-49-777,22.57,-68.64
107.18,13.58,17-28-49-876,22.51,-68.84
103.30,12.85,17-28-49-984,21.48,-73.21
99.15,8.82,17-28-50-114,21.25,-81.41
94.24,8.82,17-28-50-227,20.28,-81.41
91.06,8.82,17-28-50-336,19.73,-81.41
90.59,8.82,17-28-50-429,20.17,-81.41
83.44,8.82,17-28-50-527,19.11,-81.41
79.96,8.82,17-28-50-629,17.20,-81.41
77.51,8.82,17-28-50-732,17.75,-81.41
76.48,8.82,17-28-50-831,17.88,-81.41
74.91,8.82,17-28-50-939,17.95,-81.41
73.86,5.64,17-28-51-029,17.36,-81.41
73.05,10.44,17-28-51-129,17.44,-81.41
70.49,15.99,17-28-51-239,18.58,-81.41
68.02,18.70,17-28-51-356,19.29,-81.41
65.19,20.94,17-28-51-459,21.11,-81.41
62.14,22.62,17-28-51-569,20.62,-81.41
61.82,23.27,17-28-51-678,20.81,-81.41
58.32,25.47,17-28-51-780,20.97,-81.41
54.23,30.29,17-28-51-894,19.64,-81.41
50.59,34.79,17-28-52-015,18.71,-78.53
46.94,38.77,17-28-52-114,20.86,-75.06
42.76,43.23,17-28-52-210,20.56,-66.35
42.42,44.01,17-28-52-315,21.07,-65.63
40.58,45.87,17-28-52-410,20.36,-62.71
37.04,49.36,17-28-52-506,22.52,-58.81
33.00,53.37,17-28-52-625,22.24,-52.27
28.60,57.61,17-28-52-726,20.03,-45.28
26.39,61.14,17-28-52-835,19.90,-41.03
23.68,61.76,17-28-52-933,20.91,-41.43
21.88,62.62,17-28-53-043,21.01,-40.59
20.60,63.14,17-28-53-148,21.10,-40.31
16.82,66.29,17-28-53-260,20.59,-36.98
14.12,67.39,17-28-53-362,19.50,-35.08
13.72,67.91,17-28-53-465,19.37,-34.35
13.61,67.88,17-28-53-566,19.33,-34.33
13.61,67.82,17-28-53-683,19.40,-34.48
14.21,67.50,17-28-53-779,20.11,-35.34
14.80,67.32,17-28-53-898,20.35,-35.63
14.67,67.15,17-28-53-995,20.48,-35.96
14.44,66.97,17-28-54-116,20.68,-36.35
14.89,66.63,17-28-54-218,21.20,-37.11
16.60,65.55,17-28-54-328,22.60,-39.18
17.84,62.70,17-28-54-427,24.14,-44.00
20.45,60.85,17-28-54-538,23.63,-45.26
23.68,58.15,17-28-54-639,23.35,-47.85
27.20,55.81,17-28-54-741,23.38,-50.18
29.25,54.39,17-28-54-832,23.33,-51.92
32.03,51.24,17-28-54-949,24.42,-57.68
34.98,48.80,17-28-55-045,24.88,-62.49
38.34,46.24,17-28-55-146,22.80,-64.10
42.18,43.76,17-28-55-244,22.27,-67.45
46.26,40.63,17-28-55-354,22.82,-72.94
48.97,38.04,17-28-55-444,21.09,-75.42
49.49,37.36,17-28-55-553,19.98,-75.08
53.51,32.95,17-28-55-649,20.49,-75.08
58.85,28.76,17-28-55-763,20.38,-75.08
63.84,24.52,17-28-55-870,21.25,-75.08
66.17,22.35,17-28-55-976,21.81,-75.08
68.36,21.89,17-28-56-084,21.08,-75.08
71.19,19.70,17-28-56-191,20.71,-75.08
73.51,17.78,17-28-56-291,20.44,-75.08
75.16,16.26,17-28-56-376,18.95,-75.08
77.12,10.45,17-28-56-488,19.76,-75.08
79.17,7.62,17-28-56-594,20.22,-75.08
80.39,7.43,17-28-56-701,19.58,-75.08
81.23,4.09,17-28-56-811,19.16,-75.08
83.53,4.09,17-28-56-911,21.89,-75.08
87.50,4.09,17-28-57-030,22.64,-75.08
88.92,4.09,17-28-57-139,22.53,-75.08
91.20,4.09,17-28-57-257,21.51,-75.08
92.74,4.09,17-28-57-367,20.88,-75.08
94.29,4.09,17-28-57-485,21.78,-75.08
96.04,4.09,17-28-57-598,22.56,-75.08
97.58,4.09,17-28-57-714,23.86,-75.08
99.76,4.09,17-28-57-817,24.01,-75.08
103.10,3.22,17-28-57-925,24.91,-75.08
105.47,8.90,17-28-58-029,24.91,-75.08
105.76,11.05,17-28-58-144,24.62,-75.08
106.91,14.20,17-28-58-252,25.13,-80.44
107.82,16.93,17-28-58-346,25.74,-73.50
110.02,18.25,17-28-58-444,25.42,-70.60
111.31,20.61,17-28-58-544,24.70,-66.94
111.60,22.25,17-28-58-644,24.27,-65.45
111.43,23.10,17-28-58-776,24.05,-64.67
110.86,23.56,17-28-58-906,23.50,-64.29
110.21,23.23,17-28-59-020,23.82,-64.79
110.10,22.95,17-28-59-135,24.27,-64.58
109.46,21.05,17-28-59-239,24.21,-66.12
101.84,17.09,17-28-59-348,22.18,-74.32
96.32,13.86,17-28-59-449,22.45,-82.53
93.16,7.99,17-28-59-561,22.33,-82.53
89.68,7.99,17-28-59-660,21.41,-82.53
87.41,7.99,17-28-59-776,22.18,-82.53
83.46,7.99,17-28-59-887,22.53,-82.53
81.23,7.99,17-28-59-986,20.39,-82.53
77.74,7.99,17-29-00-095,20.16,-82.53
75.70,7.99,17-29-00-197,19.17,-82.53
72.06,7.12,17-29-00-312,19.94,-82.53
69.97,13.58,17-29-00-418,20.82,-82.53
67.47,15.86,17-29-00-541,20.61,-82.53
65.67,20.45,17-29-00-651,22.18,-82.53
65.56,21.91,17-29-00-767,23.00,-82.53
59.88,23.58,17-29-00-867,20.27,-82.53
55.44,28.82,17-29-00-971,19.76,-82.53
50.97,33.19,17-29-01-084,17.68,-82.29
46.04,39.91,17-29-01-192,18.40,-68.25
44.10,42.08,17-29-01-309,19.53,-68.41
41.32,43.89,17-29-01-419,20.64,-65.31
37.84,47.85,17-29-01-528,20.93,-58.71
31.77,52.88,17-29-01-650,21.35,-52.10
28.19,58.87,17-29-01-763,21.13,-43.66
26.82,61.64,17-29-01-871,21.43,-40.64
22.42,64.04,17-29-01-978,19.91,-37.73
20.93,66.01,17-29-02-080,19.85,-36.17
19.23,67.66,17-29-02-179,19.26,-34.27
16.56,69.62,17-29-02-289,17.91,-31.18
15.35,70.38,17-29-02-399,17.16,-29.97
15.49,70.54,17-29-02-493,17.28,-29.90
15.25,70.48,17-29-02-605,17.35,-30.06
16.08,70.35,17-29-02-695,17.78,-30.34
16.67,70.08,17-29-02-805,18.57,-31.06
16.73,69.86,17-29-02-896,19.00,-31.62
16.63,69.75,17-29-02-996,19.15,-31.88
16.69,69.74,17-29-03-105,19.18,-31.90
16.59,69.71,17-29-03-216,19.21,-31.97
16.61,69.71,17-29-03-340,19.24,-31.97
16.60,69.63,17-29-03-452,19.35,-32.16
16.82,69.47,17-29-03-554,19.62,-32.48
17.99,67.86,17-29-03-665,20.69,-35.01
22.23,63.68,17-29-03-782,21.70,-39.73
24.93,60.42,17-29-03-885,22.62,-43.61
28.86,55.08,17-29-04-000,24.74,-52.16
34.97,49.67,17-29-04-121,25.71,-61.39
38.78,46.88,17-29-04-214,23.36,-63.09
42.99,43.63,17-29-04-314,21.88,-68.38
47.72,38.24,17-29-04-413,20.77,-74.19
52.17,33.74,17-29-04-516,20.25,-74.19
58.81,27.25,17-29-04-634,20.12,-74.19
63.76,24.99,17-29-04-746,21.58,-74.19
65.04,22.40,17-29-04-843,21.51,-74.19
65.05,22.33,17-29-04-948,21.32,-74.19
64.93,22.04,17-29-05-048,21.27,-74.19
64.87,22.20,17-29-05-165,21.36,-74.19
69.41,20.02,17-29-05-269,20.32,-74.19
74.94,9.59,17-29-05-386,18.50,-74.19
77.50,2.50,17-29-05-477,17.86,-74.19
80.16,2.50,17-29-05-577,18.21,-74.19
83.55,2.50,17-29-05-677,21.32,-74.19
87.07,2.50,17-29-05-781,22.05,-74.19
89.52,2.50,17-29-05-892,21.73,-74.19
90.36,2.50,17-29-06-004,20.94,-74.19
90.36,2.50,17-29-06-098,20.73,-74.19
91.60,2.50,17-29-06-217,21.45,-74.19
93.54,2.50,17-29-06-317,21.94,-74.19
94.91,2.50,17-29-06-437,23.02,-74.19
96.65,2.50,17-29-06-532,22.53,-74.19
98.86,2.50,17-29-06-649,21.61,-74.19
100.69,2.50,17-29-06-742,21.63,-74.19
103.53,2.50,17-29-06-856,21.90,-74.19
106.47,2.50,17-29-06-966,22.80,-74.19
108.29,2.36,17-29-07-079,22.97,-79.65
109.92,8.74,17-29-07-177,20.97,-74.16
110.27,11.50,17-29-07-288,21.03,-72.65
110.17,12.87,17-29-07-412,21.55,-72.06
109.83,13.31,17-29-07-510,21.49,-71.43
108.81,13.47,17-29-07-611,21.65,-71.39
107.79,13.47,17-29-07-718,21.71,-71.42
105.57,10.03,17-29-07-827,20.99,-75.41
99.08,3.85,17-29-07-929,22.02,-75.41
95.27,3.85,17-29-08-024,22.76,-75.41
91.68,3.85,17-29-08-115,22.75,-75.41
86.65,3.85,17-29-08-277,23.59,-75.41
83.38,3.85,17-29-08-381,23.92,-75.41
78.81,3.85,17-29-08-493,20.27,-75.41
76.03,3.85,17-29-08-605,19.76,-75.41
68.63,13.06,17-29-08-709,18.50,-75.41
67.09,17.05,17-29-08-814,19.92,-75.41
63.64,19.90,17-29-08-914,22.92,-75.41
59.07,23.88,17-29-09-040,20.63,-75.41
56.89,27.37,17-29-09-146,22.98,-75.41
52.32,32.70,17-29-09-242,19.25,-75.41
48.49,36.08,17-29-09-342,19.72,-77.95
47.42,37.83,17-29-09-450,20.67,-75.80
42.05,43.89,17-29-09-565,19.86,-63.80
38.37,46.85,17-29-09-659,21.14,-61.42
33.92,50.58,17-29-09-772,22.12,-56.71
30.00,55.46,17-29-09-880,20.58,-48.86
27.88,58.04,17-29-09-988,18.80,-44.07
26.54,59.76,17-29-10-090,19.58,-41.95
24.77,61.20,17-29-10-208,19.27,-40.28
22.55,62.82,17-29-10-307,18.71,-38.24
21.72,64.17,17-29-10-415,18.18,-36.73
21.41,64.29,17-29-10-544,19.21,-37.29
21.81,65.44,17-29-10-655,19.10,-36.33
21.54,66.35,17-29-10-745,19.47,-35.76
21.32,66.67,17-29-10-843,19.73,-35.67
21.31,66.83,17-29-10-960,19.90,-35.68
21.29,66.50,17-29-11-065,20.63,-36.34
21.64,66.14,17-29-11-170,20.98,-37.03
21.55,65.86,17-29-11-280,21.06,-37.45
21.23,65.59,17-29-11-392,21.19,-37.82
21.56,65.48,17-29-11-493,21.10,-37.82
21.75,64.71,17-29-11-591,21.33,-38.94
23.33,62.39,17-29-11-702,23.11,-43.05
27.13,59.92,17-29-11-795,24.49,-46.22
33.59,53.79,17-29-11-901,27.80,-57.89
38.98,48.43,17-29-11-993,26.96,-67.37
41.34,46.95,17-29-12-094,24.62,-66.62
42.80,45.43,17-29-12-215,24.17,-67.82
46.87,42.07,17-29-12-315,24.46,-74.49
51.86,37.26,17-29-12-427,21.54,-77.00
55.90,34.71,17-29-12-529,21.63,-79.84
60.92,30.47,17-29-12-628,22.33,-79.84
64.09,27.69,17-29-12-730,23.72,-79.84
66.45,23.47,17-29-12-853,21.87,-79.84
68.51,23.64,17-29-12-969,20.71,-79.84
71.10,20.44,17-29-13-092,19.82,-79.84
73.80,16.99,17-29-13-195,19.05,-79.84
75.42,13.75,17-29-13-306,18.79,-79.84
75.52,13.18,17-29-13-414,18.51,-79.84
76.74,8.72,17-29-13-519,19.40,-79.84
79.64,5.50,17-29-13-636,19.02,-79.84
82.39,5.50,17-29-13-744,20.31,-79.84
85.26,5.50,17-29-13-857,20.50,-79.84
88.91,5.50,17-29-13-967,21.71,-79.84
89.21,5.50,17-29-14-068,21.58,-79.84
90.27,5.50,17-29-14-165,21.50,-79.84
92.88,5.50,17-29-14-275,22.93,-79.84
94.77,5.50,17-29-14-382,23.67,-79.84
96.38,5.50,17-29-14-502,24.00,-79.84
97.57,5.50,17-29-14-600,24.28,-79.84
98.59,5.50,17-29-14-714,24.04,-79.84
99.60,5.50,17-29-14-811,22.91,-79.84
101.65,5.50,17-29-14-919,21.77,-79.84
102.68,5.50,17-29-15-020,21.32,-79.84
104.33,5.29,17-29-15-130,22.93,-79.84
106.15,10.28,17-29-15-232,23.43,-88.77
107.40,13.70,17-29-15-343,23.02,-78.31
107.52,15.08,17-29-15-446,22.92,-76.08
107.05,15.75,17-29-15-560,22.93,-78.48
106.77,16.36,17-29-15-661,23.33,-76.63
106.08,15.60,17-29-15-781,23.58,-76.66
105.31,15.32,17-29-15-882,23.58,-75.40
103.57,13.46,17-29-15-997,22.54,-81.03
101.12,12.95,17-29-16-094,22.13,-86.01
95.84,12.08,17-29-16-209,22.33,-86.01
90.71,5.67,17-29-16-318,21.39,-86.01
84.94,5.67,17-29-16-433,21.17,-86.01
80.17,5.67,17-29-16-544,19.89,-86.01
78.00,5.67,17-29-16-650,18.90,-86.01
75.62,5.67,17-29-16-748,18.54,-86.01
66.77,15.09,17-29-16-872,17.84,-86.01
61.62,20.15,17-29-16-992,19.72,-86.01
53.35,28.85,17-29-17-109,18.61,-86.01
50.22,32.61,17-29-17-219,18.00,-86.01
46.38,37.70,17-29-17-329,19.56,-74.59
41.30,42.95,17-29-17-442,19.46,-65.68
39.06,45.37,17-29-17-556,19.25,-62.96
36.34,48.15,17-29-17-664,21.40,-60.84
33.10,51.42,17-29-17-783,21.99,-55.07
33.01,52.19,17-29-17-883,22.68,-54.33
33.18,52.43,17-29-17-982,23.08,-54.33
29.00,57.82,17-29-18-111,19.51,-44.31
27.48,59.89,17-29-18-223,19.58,-42.17
25.28,62.23,17-29-18-332,19.31,-39.63
24.48,63.24,17-29-18-424,19.23,-38.49
24.20,63.42,17-29-18-525,19.21,-38.28
22.79,64.24,17-29-18-629,18.97,-37.52
22.61,64.94,17-29-18-742,18.87,-36.65
21.20,65.07,17-29-18-847,18.30,-36.53
20.45,65.16,17-29-18-947,18.36,-36.46
20.28,65.25,17-29-19-059,18.48,-36.46
20.62,65.44,17-29-19-163,18.75,-36.29
20.26,65.53,17-29-19-261,18.99,-36.32
20.11,65.53,17-29-19-367,19.17,-36.35
19.72,65.12,17-29-19-474,19.52,-36.99
20.43,64.30,17-29-19-574,21.01,-38.89
22.34,61.58,17-29-19-679,22.51,-42.96
25.34,58.05,17-29-19-777,23.82,-47.79
27.69,55.62,17-29-19-880,24.22,-50.65
37.95,47.96,17-29-20-009,24.36,-63.01
43.55,44.48,17-29-20-139,23.67,-67.55
49.03,38.91,17-29-20-248,22.45,-74.85
54.42,33.61,17-29-20-342,22.67,-74.85
58.51,29.34,17-29-20-448,21.68,-74.85
60.42,28.35,17-29-20-555,20.32,-74.85
66.11,21.68,17-29-20-670,21.71,-74.85
71.32,20.88,17-29-20-782,20.01,-74.85
76.62,11.95,17-29-20-903,18.86,-74.85
79.13,9.11,17-29-21-009,18.76,-74.85
80.17,6.02,17-29-21-118,18.35,-74.85
83.45,6.02,17-29-21-241,21.40,-74.85
86.90,6.02,17-29-21-342,22.12,-74.85
89.65,6.02,17-29-21-450,21.88,-74.85
91.96,6.02,17-29-21-545,20.64,-74.85
93.43,4.45,17-29-21-641,20.99,-74.85
94.04,4.69,17-29-21-753,21.23,-74.85
95.39,6.65,17-29-21-860,21.90,-74.85
96.59,6.23,17-29-21-962,20.77,-74.85
98.57,5.84,17-29-22-081,20.70,-74.85
99.71,6.34,17-29-22-186,20.72,-74.85
100.43,6.41,17-29-22-294,20.94,-74.85
101.77,6.51,17-29-22-393,21.81,-74.85
102.59,4.86,17-29-22-496,21.91,-74.85
102.71,4.60,17-29-22-605,22.38,-74.85
102.66,4.42,17-29-22-689,22.40,-74.85
102.59,4.45,17-29-22-794,22.30,-74.85
102.58,4.50,17-29-22-902,22.17,-74.85
102.73,4.53,17-29-23-011,22.23,-86.41
102.83,4.57,17-29-23-116,22.18,-83.23
103.72,5.88,17-29-23-237,22.58,-80.08
104.55,7.69,17-29-23-340,22.83,-77.41
104.03,7.73,17-29-23-447,22.66,-76.56
101.68,7.70,17-29-23-549,20.75,-81.88
96.95,6.43,17-29-23-663,20.55,-81.88
92.57,6.76,17-29-23-767,20.54,-81.88
82.90,6.71,17-29-23-877,21.26,-81.88
76.62,6.96,17-29-23-977,18.39,-81.88
73.52,10.78,17-29-24-079,17.63,-81.88
70.63,15.54,17-29-24-182,18.68,-81.88
67.76,19.23,17-29-24-299,20.12,-81.88
64.38,20.45,17-29-24-395,21.54,-81.88
61.07,23.06,17-29-24-500,20.88,-81.88
