Timestamp,Kinect_LeftShoulder_Ext.-Flex.,Kinect_LeftShoulder_Abd.-Add.,Kinect_LeftShoulder_Int.-Ext.,Kinect_LeftElbow_Ext.-Flex.,Kinect_RightShoulder_Ext.-Flex.,Kinect_RightShoulder_Abd.-Add.,Kinect_RightShoulder_Int.-Ext.,Kinect_RightElbow_Ext.-Flex.,15.46,-27.29,17:25:41:595,20.94,32.42
73.99,-6.75,17:28:06:268,666.00,14.76
70.98,-6.81,17:28:06:392,666.00,12.47
66.85,-7.13,17:28:06:528,666.00,11.04
62.84,-6.91,17:28:06:659,666.00,14.91
59.09,-7.95,17:28:06:792,666.00,15.67
56.16,-9.15,17:28:06:916,666.00,16.96
52.65,-9.73,17:28:07:068,666.00,17.38
48.74,-11.39,17:28:07:202,666.00,17.64
46.04,-12.30,17:28:07:337,666.00,16.97
43.14,-12.49,17:28:07:463,666.00,16.62
40.35,-13.39,17:28:07:584,666.00,15.29
36.65,-14.80,17:28:07:714,666.00,17.31
34.56,-16.07,17:28:07:844,666.00,17.12
31.91,-18.14,17:28:07:976,666.00,16.54
29.22,-20.04,17:28:08:117,666.00,15.13
25.69,-22.74,17:28:08:252,666.00,15.65
23.18,-23.91,17:28:08:375,666.00,16.57
21.89,-25.47,17:28:08:510,666.00,16.65
21.03,-27.13,17:28:08:633,666.00,17.71
19.47,-28.75,17:28:08:768,666.00,18.58
18.04,-31.01,17:28:08:904,666.00,19.63
17.40,-31.29,17:28:09:043,666.00,20.05
17.47,-30.57,17:28:09:174,666.00,20.15
19.46,-25.62,17:28:09:320,666.00,18.35
21.11,-23.33,17:28:09:448,666.00,18.23
22.68,-21.91,17:28:09:579,666.00,20.00
26.21,-18.96,17:28:09:706,666.00,20.10
28.95,-16.78,17:28:09:829,666.00,20.11
32.70,-13.99,17:28:09:968,666.00,19.07
38.34,-11.61,17:28:10:110,666.00,19.26
42.50,-9.83,17:28:10:238,666.00,16.74
45.31,-8.18,17:28:10:368,666.00,16.88
49.53,-7.05,17:28:10:510,666.00,17.14
53.55,-5.89,17:28:10:651,666.00,16.64
56.72,-5.16,17:28:10:786,666.00,17.09
59.83,-4.22,17:28:10:922,666.00,16.30
63.59,-3.70,17:28:11:083,666.00,14.18
67.45,-2.92,17:28:11:212,666.00,13.60
70.24,-2.63,17:28:11:344,666.00,14.24
72.63,-2.35,17:28:11:485,666.00,14.84
74.22,-2.24,17:28:11:621,666.00,16.46
76.51,-1.53,17:28:11:748,666.00,16.89
78.59,-2.09,17:28:11:882,666.00,19.13
80.32,-2.00,17:28:12:011,666.00,19.81
82.63,-2.41,17:28:12:149,666.00,17.51
84.32,-1.88,17:28:12:287,666.00,17.59
86.18,-2.14,17:28:12:417,666.00,16.97
87.54,-2.18,17:28:12:542,666.00,17.45
89.47,-2.31,17:28:12:684,666.00,18.56
91.41,-1.74,17:28:12:818,666.00,17.38
93.19,-1.32,17:28:12:943,666.00,16.76
94.48,-0.95,17:28:13:090,666.00,17.35
96.19,-0.66,17:28:13:231,666.00,18.00
98.04,-0.77,17:28:13:370,666.00,16.79
101.65,-1.62,17:28:13:497,666.00,14.58
102.58,-1.12,17:28:13:637,666.00,14.48
103.60,-1.02,17:28:13:761,666.00,14.55
103.97,-1.05,17:28:13:893,666.00,14.15
103.69,-1.13,17:28:14:017,666.00,14.31
103.41,-1.56,17:28:14:160,666.00,14.38
102.90,-2.03,17:28:14:297,666.00,13.97
100.33,-2.02,17:28:14:421,666.00,14.94
97.28,-2.12,17:28:14:553,666.00,14.41
94.16,-1.86,17:28:14:679,666.00,14.23
90.04,-1.50,17:28:14:814,666.00,11.26
86.21,-1.59,17:28:14:943,666.00,12.74
81.01,-1.26,17:28:15:077,666.00,17.31
77.73,-1.78,17:28:15:211,666.00,16.28
74.64,-2.90,17:28:15:354,666.00,13.16
72.06,-3.87,17:28:15:486,666.00,12.34
68.73,-4.49,17:28:15:621,666.00,12.19
65.19,-5.47,17:28:15:753,666.00,10.12
61.46,-6.37,17:28:15:882,666.00,14.93
58.19,-6.94,17:28:16:023,666.00,15.31
54.49,-7.60,17:28:16:162,666.00,15.82
50.85,-8.59,17:28:16:303,666.00,16.11
47.01,-9.37,17:28:16:443,666.00,16.17
44.48,-9.62,17:28:16:573,666.00,15.91
41.99,-10.09,17:28:16:706,666.00,15.86
39.48,-11.16,17:28:16:847,666.00,15.33
36.73,-12.36,17:28:16:975,666.00,15.59
34.46,-14.24,17:28:17:109,666.00,15.82
32.21,-14.92,17:28:17:233,666.00,16.95
29.55,-15.13,17:28:17:364,666.00,15.49
26.90,-16.75,17:28:17:497,666.00,16.90
24.43,-18.20,17:28:17:635,666.00,16.32
21.78,-20.29,17:28:17:771,666.00,17.43
20.73,-22.32,17:28:17:896,666.00,18.31
19.89,-24.68,17:28:18:028,666.00,19.74
19.41,-24.00,17:28:18:164,666.00,19.97
18.24,-24.19,17:28:18:289,666.00,20.30
17.70,-23.47,17:28:18:415,666.00,20.60
17.60,-23.33,17:28:18:548,666.00,21.02
18.38,-21.86,17:28:18:675,666.00,19.81
20.42,-18.90,17:28:18:809,666.00,18.12
23.26,-18.41,17:28:18:941,666.00,19.00
26.72,-17.24,17:28:19:073,666.00,19.27
29.71,-14.58,17:28:19:202,666.00,18.51
33.62,-13.05,17:28:19:324,666.00,18.00
37.54,-10.55,17:28:19:464,666.00,16.84
41.98,-8.37,17:28:19:601,666.00,15.87
45.06,-8.07,17:28:19:734,666.00,17.33
48.64,-7.01,17:28:19:858,666.00,17.64
52.16,-5.73,17:28:19:986,666.00,17.02
55.54,-4.76,17:28:20:110,666.00,14.95
57.17,-4.16,17:28:20:229,666.00,16.64
60.67,-3.53,17:28:20:363,666.00,14.64
64.03,-2.92,17:28:20:499,666.00,14.23
66.89,-2.58,17:28:20:624,666.00,15.67
70.38,-2.01,17:28:20:765,666.00,14.91
72.57,-1.20,17:28:20:900,666.00,14.99
74.41,-0.58,17:28:21:030,666.00,16.12
76.66,0.90,17:28:21:156,666.00,15.90
78.35,0.33,17:28:21:279,666.00,17.45
79.28,0.56,17:28:21:418,666.00,18.22
81.76,-0.07,17:28:21:554,666.00,17.28
83.11,-0.21,17:28:21:688,666.00,17.23
85.41,-0.65,17:28:21:816,666.00,16.32
86.50,-0.44,17:28:21:955,666.00,16.63
88.04,-0.36,17:28:22:091,666.00,16.21
88.95,-0.50,17:28:22:225,666.00,17.16
90.11,0.31,17:28:22:361,666.00,16.95
91.82,0.85,17:28:22:495,666.00,16.05
92.83,0.68,17:28:22:652,666.00,16.53
93.57,0.03,17:28:22:785,666.00,18.42
93.82,-0.16,17:28:22:914,666.00,18.35
94.36,-1.16,17:28:23:044,666.00,17.69
94.45,-0.90,17:28:23:176,666.00,17.32
94.21,-1.46,17:28:23:312,666.00,15.26
91.52,-1.60,17:28:23:440,666.00,16.49
87.16,-2.58,17:28:23:563,666.00,17.50
84.77,-2.86,17:28:23:692,666.00,15.78
81.52,-2.67,17:28:23:823,666.00,15.32
78.00,-2.43,17:28:23:960,666.00,14.46
75.25,-3.41,17:28:24:099,666.00,13.78
72.33,-3.48,17:28:24:243,666.00,13.09
70.09,-3.39,17:28:24:386,666.00,11.74
65.79,-4.14,17:28:24:532,666.00,11.04
61.05,-3.82,17:28:24:680,666.00,15.12
58.37,-4.42,17:28:24:828,666.00,14.92
55.29,-5.40,17:28:24:959,666.00,15.95
52.93,-6.65,17:28:25:088,666.00,14.20
49.84,-8.09,17:28:25:231,666.00,15.71
47.06,-9.36,17:28:25:362,666.00,15.52
44.23,-11.18,17:28:25:504,666.00,16.26
40.93,-11.71,17:28:25:646,666.00,15.61
38.00,-12.71,17:28:25:793,666.00,15.31
34.01,-14.10,17:28:25:963,666.00,16.51
31.70,-15.11,17:28:26:097,666.00,15.43
28.49,-16.56,17:28:26:221,666.00,13.95
25.72,-17.32,17:28:26:355,666.00,14.87
23.88,-19.05,17:28:26:480,666.00,14.78
22.02,-20.66,17:28:26:612,666.00,15.90
19.74,-20.48,17:28:26:740,666.00,17.37
18.47,-21.90,17:28:26:879,666.00,18.23
17.55,-24.60,17:28:27:012,666.00,19.73
17.45,-26.64,17:28:27:139,666.00,19.97
17.46,-27.22,17:28:27:265,666.00,19.53
18.03,-29.47,17:28:27:398,666.00,19.59
18.26,-29.17,17:28:27:533,666.00,19.37
19.86,-28.07,17:28:27:665,666.00,19.90
23.10,-22.81,17:28:27:801,666.00,18.82
27.91,-18.70,17:28:27:940,666.00,18.73
35.25,-14.75,17:28:28:075,666.00,18.97
41.97,-11.30,17:28:28:209,666.00,15.75
46.64,-9.27,17:28:28:341,666.00,18.14
52.36,-7.59,17:28:28:485,666.00,16.20
58.83,-4.88,17:28:28:656,666.00,17.21
63.51,-3.63,17:28:28:798,666.00,15.81
67.16,-2.64,17:28:28:936,666.00,14.37
70.97,-1.92,17:28:29:088,666.00,15.28
73.54,-1.60,17:28:29:227,666.00,15.07
75.89,-1.31,17:28:29:366,666.00,14.30
77.17,-0.96,17:28:29:490,666.00,16.48
78.94,-1.22,17:28:29:617,666.00,16.88
80.59,-0.97,17:28:29:759,666.00,16.63
82.83,-1.02,17:28:29:892,666.00,15.95
84.89,-0.95,17:28:30:034,666.00,15.30
86.24,-1.46,17:28:30:160,666.00,15.95
87.86,-1.31,17:28:30:297,666.00,16.06
89.19,-1.28,17:28:30:428,666.00,19.25
90.43,-1.14,17:28:30:551,666.00,17.25
91.95,-0.58,17:28:30:689,666.00,16.53
92.67,-1.20,17:28:30:825,666.00,17.37
93.67,-1.08,17:28:30:950,666.00,17.37
95.70,-0.10,17:28:31:086,666.00,16.19
96.88,0.38,17:28:31:208,666.00,16.00
97.35,0.51,17:28:31:343,666.00,16.31
97.63,0.59,17:28:31:482,666.00,16.21
97.79,0.70,17:28:31:609,666.00,16.14
97.64,0.69,17:28:31:744,666.00,15.58
97.21,0.76,17:28:31:872,666.00,14.15
94.33,0.23,17:28:32:007,666.00,14.11
90.75,-0.58,17:28:32:139,666.00,14.33
85.78,-0.57,17:28:32:279,666.00,14.93
80.72,-0.85,17:28:32:415,666.00,17.47
76.74,-1.84,17:28:32:548,666.00,15.34
72.93,-3.19,17:28:32:682,666.00,13.07
67.95,-5.27,17:28:32:811,666.00,14.22
63.35,-6.47,17:28:32:942,666.00,14.79
59.13,-7.40,17:28:33:064,666.00,16.81
53.58,-9.21,17:28:33:193,666.00,16.38
48.79,-11.58,17:28:33:317,666.00,17.77
45.29,-13.62,17:28:33:446,666.00,15.21
41.80,-15.55,17:28:33:584,666.00,17.11
37.76,-18.20,17:28:33:723,666.00,14.53
34.82,-19.21,17:28:33:857,666.00,17.10
31.60,-19.68,17:28:33:988,666.00,18.14
29.27,-20.01,17:28:34:128,666.00,19.33
26.55,-22.07,17:28:34:262,666.00,16.38
23.21,-27.28,17:28:34:392,666.00,19.49
21.25,-30.26,17:28:34:526,666.00,20.62
20.08,-33.21,17:28:34:661,666.00,21.46
18.84,-35.91,17:28:34:784,666.00,21.22
17.57,-36.32,17:28:34:917,666.00,18.79
16.65,-37.39,17:28:35:056,666.00,19.12
16.41,-38.00,17:28:35:180,666.00,19.48
16.48,-38.26,17:28:35:312,666.00,19.30
16.57,-39.38,17:28:35:456,666.00,19.52
15.78,-39.15,17:28:35:588,666.00,22.00
17.21,-34.36,17:28:35:713,666.00,23.62
20.04,-26.30,17:28:35:851,666.00,22.55
23.90,-21.76,17:28:35:984,666.00,21.92
29.44,-16.89,17:28:36:113,666.00,22.32
35.25,-13.44,17:28:36:245,666.00,20.73
42.29,-10.10,17:28:36:377,666.00,17.38
46.10,-9.30,17:28:36:497,666.00,20.02
51.33,-8.03,17:28:36:634,666.00,19.39
57.32,-7.25,17:28:36:770,666.00,18.67
60.99,-6.15,17:28:36:905,666.00,17.06
65.02,-5.51,17:28:37:030,666.00,15.58
68.40,-5.12,17:28:37:159,666.00,15.52
70.99,-4.33,17:28:37:284,666.00,15.42
73.63,-4.24,17:28:37:412,666.00,15.58
75.75,-4.23,17:28:37:543,666.00,16.94
77.02,-3.70,17:28:37:677,666.00,17.80
79.44,-3.28,17:28:37:814,666.00,17.02
80.78,-2.92,17:28:37:950,666.00,18.74
83.05,-2.84,17:28:38:079,666.00,17.22
84.68,-2.87,17:28:38:218,666.00,17.09
86.37,-2.61,17:28:38:354,666.00,16.71
87.28,-2.14,17:28:38:479,666.00,17.18
88.92,-2.33,17:28:38:615,666.00,17.75
90.34,-2.93,17:28:38:754,666.00,17.76
91.83,-2.27,17:28:38:887,666.00,17.27
93.40,-2.33,17:28:39:013,666.00,17.07
94.23,-2.82,17:28:39:145,666.00,17.15
95.27,-2.76,17:28:39:282,666.00,16.75
97.17,-2.93,17:28:39:409,666.00,16.88
97.47,-3.30,17:28:39:538,666.00,17.17
97.66,-3.12,17:28:39:673,666.00,17.08
97.66,-3.16,17:28:39:814,666.00,16.78
97.30,-3.24,17:28:39:947,666.00,15.51
95.61,-3.03,17:28:40:073,666.00,15.95
92.30,-2.76,17:28:40:205,666.00,16.28
89.42,-2.57,17:28:40:340,666.00,13.09
83.89,-4.10,17:28:40:487,666.00,16.82
78.16,-4.33,17:28:40:630,666.00,18.69
73.51,-5.63,17:28:40:762,666.00,16.95
68.01,-7.55,17:28:40:888,666.00,18.55
64.37,-8.75,17:28:41:016,666.00,16.55
61.70,-10.82,17:28:41:148,666.00,16.94
57.81,-12.37,17:28:41:277,666.00,18.17
54.12,-13.14,17:28:41:416,666.00,19.48
51.49,-13.32,17:28:41:545,666.00,17.69
48.76,-13.69,17:28:41:675,666.00,19.26
46.52,-13.43,17:28:41:803,666.00,19.63
43.75,-12.11,17:28:41:945,666.00,17.97
41.44,-11.84,17:28:42:089,666.00,18.06
38.98,-13.04,17:28:42:231,666.00,17.53
34.90,-14.50,17:28:42:384,666.00,17.17
32.61,-16.58,17:28:42:517,666.00,18.38
30.94,-19.11,17:28:42:650,666.00,19.84
29.16,-21.46,17:28:42:782,666.00,20.48
26.40,-24.02,17:28:42:916,666.00,19.26
24.07,-25.47,17:28:43:042,666.00,19.07
21.97,-26.77,17:28:43:178,666.00,19.31
20.58,-27.93,17:28:43:305,666.00,19.94
19.93,-29.66,17:28:43:429,666.00,19.78
19.17,-30.96,17:28:43:561,666.00,19.17
18.31,-32.31,17:28:43:703,666.00,18.95
18.15,-33.40,17:28:43:836,666.00,19.04
18.23,-33.92,17:28:43:969,666.00,19.00
18.14,-34.41,17:28:44:091,666.00,19.49
18.14,-32.73,17:28:44:220,666.00,20.99
20.41,-28.80,17:28:44:347,666.00,21.62
23.41,-26.11,17:28:44:478,666.00,22.28
27.20,-20.69,17:28:44:615,666.00,23.49
31.34,-16.17,17:28:44:748,666.00,21.66
35.95,-14.16,17:28:44:873,666.00,22.30
41.69,-10.87,17:28:45:015,666.00,19.96
45.67,-9.10,17:28:45:165,666.00,21.49
50.08,-7.71,17:28:45:295,666.00,23.30
53.54,-6.61,17:28:45:427,666.00,20.16
57.23,-5.29,17:28:45:559,666.00,18.77
61.29,-5.62,17:28:45:691,666.00,18.08
64.47,-4.04,17:28:45:817,666.00,17.00
67.02,-2.97,17:28:45:946,666.00,16.79
69.52,-2.76,17:28:46:087,666.00,15.63
71.07,-2.53,17:28:46:217,666.00,16.25
73.39,-2.68,17:28:46:342,666.00,15.98
74.70,-3.32,17:28:46:480,666.00,17.29
76.46,-2.64,17:28:46:610,666.00,17.03
78.01,-2.51,17:28:46:751,666.00,19.14
80.06,-1.87,17:28:46:877,666.00,18.32
81.70,-1.54,17:28:47:010,666.00,17.90
83.82,-1.18,17:28:47:145,666.00,16.96
85.27,-1.98,17:28:47:277,666.00,16.43
87.44,-1.67,17:28:47:427,666.00,16.17
87.97,-2.43,17:28:47:560,666.00,17.13
89.05,-3.14,17:28:47:699,666.00,17.65
90.73,-3.19,17:28:47:829,666.00,17.30
92.13,-3.66,17:28:47:959,666.00,17.76
93.54,-4.32,17:28:48:097,666.00,18.74
96.12,-3.28,17:28:48:238,666.00,17.06
97.47,-3.27,17:28:48:377,666.00,17.66
99.44,-4.54,17:28:48:507,666.00,17.02
100.45,-5.05,17:28:48:644,666.00,15.65
100.18,-5.13,17:28:48:780,666.00,15.74
100.25,-5.18,17:28:48:911,666.00,16.04
99.61,-5.44,17:28:49:047,666.00,16.04
98.31,-5.29,17:28:49:180,666.00,14.65
94.79,-5.65,17:28:49:308,666.00,16.03
92.54,-5.30,17:28:49:437,666.00,14.54
87.58,-5.25,17:28:49:570,666.00,16.66
83.95,-5.86,17:28:49:695,666.00,16.10
78.86,-6.55,17:28:49:837,666.00,17.50
75.20,-6.58,17:28:49:970,666.00,16.00
73.14,-6.97,17:28:50:112,666.00,15.01
71.18,-7.26,17:28:50:243,666.00,14.28
68.86,-7.44,17:28:50:373,666.00,13.92
66.46,-7.49,17:28:50:500,666.00,14.02
64.07,-7.72,17:28:50:631,666.00,14.67
60.83,-8.51,17:28:50:761,666.00,16.82
58.03,-10.22,17:28:50:900,666.00,16.93
54.70,-11.23,17:28:51:027,666.00,16.14
50.75,-12.54,17:28:51:162,666.00,17.28
47.16,-13.88,17:28:51:291,666.00,17.37
44.54,-14.84,17:28:51:441,666.00,16.49
41.23,-16.83,17:28:51:584,666.00,16.02
37.06,-20.22,17:28:51:716,666.00,16.66
33.97,-22.24,17:28:51:856,666.00,18.93
30.71,-24.24,17:28:51:988,666.00,20.08
27.60,-25.37,17:28:52:129,666.00,17.00
25.01,-26.88,17:28:52:256,666.00,18.13
22.90,-28.25,17:28:52:390,666.00,19.08
21.14,-29.95,17:28:52:521,666.00,19.43
18.69,-33.37,17:28:52:664,666.00,18.48
17.46,-35.86,17:28:52:800,666.00,18.21
17.30,-36.05,17:28:52:933,666.00,18.69
17.50,-36.14,17:28:53:059,666.00,19.29
17.40,-36.17,17:28:53:188,666.00,19.57
17.68,-36.06,17:28:53:318,666.00,19.70
17.72,-36.25,17:28:53:445,666.00,20.74
18.07,-36.32,17:28:53:579,666.00,22.20
20.45,-31.77,17:28:53:713,666.00,21.13
22.60,-28.45,17:28:53:847,666.00,21.38
25.04,-24.40,17:28:53:979,666.00,20.24
28.33,-22.07,17:28:54:120,666.00,21.49
32.28,-20.04,17:28:54:255,666.00,20.59
36.00,-18.41,17:28:54:382,666.00,19.25
39.86,-16.96,17:28:54:520,666.00,16.98
42.95,-14.31,17:28:54:670,666.00,16.86
46.05,-13.32,17:28:54:799,666.00,17.85
49.43,-12.47,17:28:54:934,666.00,18.61
53.46,-10.57,17:28:55:076,666.00,17.97
57.14,-9.84,17:28:55:204,666.00,17.28
59.86,-10.05,17:28:55:339,666.00,18.47
63.49,-9.64,17:28:55:472,666.00,17.43
66.52,-8.58,17:28:55:609,666.00,15.92
69.28,-8.20,17:28:55:742,666.00,15.39
71.29,-7.90,17:28:55:876,666.00,14.96
73.55,-7.95,17:28:55:997,666.00,14.33
74.81,-7.23,17:28:56:121,666.00,16.09
76.78,-6.11,17:28:56:256,666.00,17.71
79.65,-7.08,17:28:56:387,666.00,17.10
80.92,-6.87,17:28:56:521,666.00,18.83
83.15,-7.65,17:28:56:659,666.00,18.15
85.83,-8.01,17:28:56:789,666.00,17.25
88.76,-7.84,17:28:56:926,666.00,16.24
90.11,-8.63,17:28:57:049,666.00,18.66
93.41,-8.61,17:28:57:180,666.00,17.87
95.92,-8.67,17:28:57:316,666.00,17.37
98.08,-7.83,17:28:57:441,666.00,17.57
100.71,-8.02,17:28:57:578,666.00,16.92
102.23,-8.15,17:28:57:711,666.00,17.13
103.18,-7.62,17:28:57:849,666.00,17.28
103.84,-7.56,17:28:57:988,666.00,17.73
104.07,-7.39,17:28:58:116,666.00,17.29
103.99,-7.32,17:28:58:253,666.00,17.31
103.03,-7.00,17:28:58:388,666.00,15.95
99.53,-7.12,17:28:58:520,666.00,17.15
96.70,-7.32,17:28:58:652,666.00,15.09
90.83,-8.01,17:28:58:791,666.00,17.58
84.83,-8.31,17:28:58:943,666.00,17.50
81.26,-8.59,17:28:59:077,666.00,17.59
77.48,-8.95,17:28:59:220,666.00,15.49
75.23,-9.63,17:28:59:355,666.00,15.17
72.05,-10.55,17:28:59:477,666.00,12.91
68.64,-10.87,17:28:59:607,666.00,14.37
65.50,-11.44,17:28:59:748,666.00,12.12
62.49,-12.19,17:28:59:883,666.00,15.97
58.62,-12.17,17:29:00:017,666.00,17.38
54.85,-13.16,17:29:00:161,666.00,16.62
50.36,-14.40,17:29:00:296,666.00,17.07
46.53,-15.11,17:29:00:433,666.00,16.94
43.55,-16.92,17:29:00:562,666.00,16.04
39.55,-20.48,17:29:00:689,666.00,17.04
35.73,-24.09,17:29:00:824,666.00,16.75
32.20,-27.81,17:29:00:971,666.00,20.54
28.22,-32.29,17:29:01:109,666.00,22.64
25.53,-33.73,17:29:01:243,666.00,20.43
22.67,-33.50,17:29:01:381,666.00,19.19
20.60,-36.11,17:29:01:514,666.00,18.55
19.18,-38.36,17:29:01:644,666.00,16.51
18.40,-39.95,17:29:01:774,666.00,17.48
18.27,-40.55,17:29:01:919,666.00,17.73
18.59,-40.44,17:29:02:045,666.00,17.76
18.85,-40.44,17:29:02:175,666.00,18.36
19.02,-40.42,17:29:02:315,666.00,18.67
19.30,-40.11,17:29:02:444,666.00,20.31
20.69,-36.39,17:29:02:582,666.00,21.05
23.10,-31.58,17:29:02:713,666.00,21.24
26.52,-27.92,17:29:02:847,666.00,23.56
29.64,-22.37,17:29:02:978,666.00,23.40
32.86,-19.54,17:29:03:106,666.00,22.25
36.25,-17.04,17:29:03:235,666.00,20.43
40.33,-15.84,17:29:03:367,666.00,20.91
44.10,-14.04,17:29:03:496,666.00,20.84
49.27,-12.85,17:29:03:645,666.00,19.86
53.57,-11.65,17:29:03:774,666.00,18.85
56.90,-11.17,17:29:03:900,666.00,18.57
60.80,-10.04,17:29:04:028,666.00,17.05
65.33,-8.97,17:29:04:168,666.00,14.46
69.53,-7.91,17:29:04:312,666.00,14.46
71.84,-7.38,17:29:04:442,666.00,15.79
74.34,-6.72,17:29:04:579,666.00,15.50
76.94,-6.14,17:29:04:715,666.00,20.54
79.48,-5.98,17:29:04:847,666.00,18.96
82.45,-6.11,17:29:04:998,666.00,17.22
83.81,-5.81,17:29:05:129,666.00,20.63
86.46,-5.83,17:29:05:260,666.00,17.62
88.00,-5.18,17:29:05:398,666.00,18.43
90.37,-4.31,17:29:05:527,666.00,18.65
92.27,-4.25,17:29:05:665,666.00,18.13
94.00,-3.92,17:29:05:802,666.00,18.46
96.84,-3.60,17:29:05:928,666.00,18.60
99.09,-3.97,17:29:06:079,666.00,17.02
101.71,-3.96,17:29:06:212,666.00,15.51
102.00,-3.70,17:29:06:341,666.00,15.86
102.01,-3.32,17:29:06:474,666.00,15.84
102.06,-3.53,17:29:06:605,666.00,15.99
102.17,-3.80,17:29:06:738,666.00,15.48
100.36,-4.16,17:29:06:869,666.00,15.93
97.40,-4.41,17:29:06:996,666.00,14.56
93.95,-5.55,17:29:07:130,666.00,16.07
87.76,-6.61,17:29:07:277,666.00,17.13
84.90,-7.52,17:29:07:420,666.00,17.16
79.76,-7.83,17:29:07:561,666.00,19.30
76.88,-7.83,17:29:07:700,666.00,16.70
73.94,-8.22,17:29:07:830,666.00,15.46
69.95,-8.16,17:29:07:964,666.00,12.62
64.40,-8.67,17:29:08:100,666.00,13.49
59.92,-9.94,17:29:08:229,666.00,17.07
55.92,-11.99,17:29:08:361,666.00,17.81
52.01,-14.05,17:29:08:496,666.00,18.08
48.24,-16.02,17:29:08:620,666.00,18.28
45.27,-17.93,17:29:08:756,666.00,16.56
40.96,-19.34,17:29:08:894,666.00,17.15
35.99,-21.35,17:29:09:024,666.00,16.77
32.49,-22.05,17:29:09:155,666.00,18.17
29.30,-23.55,17:29:09:281,666.00,17.94
27.07,-25.41,17:29:09:410,666.00,18.68
25.57,-27.18,17:29:09:538,666.00,17.80
24.00,-29.34,17:29:09:664,666.00,18.61
23.27,-31.33,17:29:09:786,666.00,20.00
22.12,-32.42,17:29:09:916,666.00,20.86
20.88,-34.45,17:29:10:046,666.00,21.12
20.49,-35.34,17:29:10:186,666.00,21.29
20.38,-36.03,17:29:10:315,666.00,21.78
20.35,-35.82,17:29:10:450,666.00,21.85
20.54,-35.23,17:29:10:589,666.00,21.91
20.63,-35.11,17:29:10:732,666.00,22.06
22.36,-33.86,17:29:10:857,666.00,22.91
25.04,-29.83,17:29:10:992,666.00,23.32
28.64,-25.92,17:29:11:122,666.00,24.97
33.12,-23.20,17:29:11:265,666.00,23.63
39.20,-19.74,17:29:11:402,666.00,19.99
41.75,-18.48,17:29:11:528,666.00,22.37
45.33,-15.90,17:29:11:663,666.00,22.03
49.29,-13.98,17:29:11:800,666.00,22.20
53.41,-12.00,17:29:11:931,666.00,21.11
57.05,-10.04,17:29:12:061,666.00,19.87
59.95,-9.08,17:29:12:206,666.00,18.91
63.36,-6.94,17:29:12:338,666.00,16.98
65.42,-6.95,17:29:12:462,666.00,16.44
68.01,-6.32,17:29:12:596,666.00,16.19
70.17,-5.75,17:29:12:725,666.00,16.30
72.16,-5.09,17:29:12:844,666.00,16.32
74.28,-4.96,17:29:12:975,666.00,17.23
77.09,-4.25,17:29:13:113,666.00,17.12
79.75,-4.15,17:29:13:250,666.00,17.20
80.92,-3.85,17:29:13:387,666.00,20.85
83.26,-3.33,17:29:13:527,666.00,19.10
84.87,-3.23,17:29:13:659,666.00,19.12
87.62,-3.54,17:29:13:812,666.00,18.03
88.87,-3.95,17:29:13:953,666.00,19.87
90.70,-3.61,17:29:14:079,666.00,18.77
92.17,-4.10,17:29:14:215,666.00,18.96
93.65,-4.35,17:29:14:346,666.00,18.64
95.76,-4.01,17:29:14:482,666.00,18.20
97.88,-3.82,17:29:14:610,666.00,17.92
99.07,-3.46,17:29:14:740,666.00,17.00
98.94,-3.52,17:29:14:878,666.00,17.16
98.75,-3.83,17:29:15:005,666.00,17.21
98.37,-3.66,17:29:15:129,666.00,16.91
97.07,-3.75,17:29:15:257,666.00,15.34
94.40,-3.77,17:29:15:390,666.00,15.02
89.48,-4.49,17:29:15:512,666.00,14.18
83.83,-5.50,17:29:15:644,666.00,17.98
80.22,-5.64,17:29:15:775,666.00,13.72
75.21,-5.81,17:29:15:906,666.00,14.15
66.90,-7.61,17:29:16:040,666.00,13.27
61.95,-9.47,17:29:16:176,666.00,14.74
57.01,-12.10,17:29:16:312,666.00,15.15
52.50,-14.77,17:29:16:440,666.00,15.58
49.42,-16.64,17:29:16:564,666.00,16.68
45.28,-18.20,17:29:16:695,666.00,16.78
41.46,-20.08,17:29:16:831,666.00,16.37
38.17,-22.58,17:29:16:970,666.00,16.82
34.51,-25.51,17:29:17:123,666.00,18.33
31.57,-28.18,17:29:17:257,666.00,20.05
29.68,-30.42,17:29:17:389,666.00,20.59
28.31,-32.67,17:29:17:525,666.00,21.97
26.85,-33.92,17:29:17:677,666.00,22.72
25.86,-36.27,17:29:17:813,666.00,24.11
25.14,-36.77,17:29:17:948,666.00,23.33
23.65,-38.01,17:29:18:089,666.00,23.37
22.81,-39.14,17:29:18:238,666.00,23.82
22.49,-39.56,17:29:18:367,666.00,23.37
22.31,-38.78,17:29:18:497,666.00,23.32
21.62,-38.48,17:29:18:626,666.00,22.68
21.44,-38.61,17:29:18:765,666.00,22.43
22.13,-36.72,17:29:18:899,666.00,21.89
25.15,-32.20,17:29:19:040,666.00,21.68
30.63,-26.23,17:29:19:183,666.00,22.00
35.75,-22.68,17:29:19:313,666.00,21.48
41.90,-18.32,17:29:19:452,666.00,20.09
46.74,-15.81,17:29:19:590,666.00,20.27
51.34,-12.86,17:29:19:724,666.00,22.95
57.32,-11.06,17:29:19:848,666.00,19.07
62.10,-10.36,17:29:20:006,666.00,16.81
