14.32,77.51,20-09-31-257,8.25,-17.18
15.37,76.99,20-09-31-354,8.02,-17.54
19.01,76.59,20-09-31-460,8.38,-17.92
21.76,68.64,20-09-31-551,15.08,-30.19
36.59,59.46,20-09-31-657,19.06,-42.17
48.64,49.34,20-09-31-753,17.10,-53.05
49.81,48.45,20-09-31-847,14.17,-52.52
49.83,48.39,20-09-31-944,13.01,-51.89
49.83,48.45,20-09-32-037,12.69,-51.55
71.32,32.79,20-09-32-134,18.92,-51.55
82.74,24.79,20-09-32-262,24.72,-51.55
91.63,22.20,20-09-32-366,26.63,-51.55
94.29,23.09,20-09-32-475,26.07,-85.13
91.10,24.01,20-09-32-573,26.85,-85.13
80.10,27.91,20-09-32-694,18.96,-78.41
62.12,31.33,20-09-32-799,19.14,-84.80
46.18,46.89,20-09-32-904,17.08,-55.39
37.45,55.52,20-09-33-008,14.22,-43.16
27.81,64.53,20-09-33-126,11.24,-31.17
27.17,65.48,20-09-33-234,12.06,-30.51
27.24,65.60,20-09-33-348,12.44,-30.59
19.54,73.29,20-09-33-457,6.09,-20.21
13.10,77.44,20-09-33-580,3.70,-14.62
3.17,79.47,20-09-33-674,1.49,-11.57
3.68,80.78,20-09-33-789,0.91,-9.81
4.26,80.49,20-09-33-894,1.48,-10.41
8.03,80.13,20-09-34-010,1.98,-11.04
13.76,78.13,20-09-34-117,4.64,-14.36
17.83,75.28,20-09-34-224,9.98,-20.20
22.72,66.08,20-09-34-331,14.59,-32.76
42.09,51.59,20-09-34-450,15.63,-48.27
44.61,50.06,20-09-34-568,12.78,-48.23
68.68,31.98,20-09-34-690,17.38,-80.65
84.36,22.64,20-09-34-792,23.66,-80.65
94.70,22.91,20-09-34-910,25.20,-80.65
95.35,23.93,20-09-35-020,25.85,-78.09
92.59,24.91,20-09-35-140,25.40,-80.07
84.10,26.89,20-09-35-246,23.01,-82.62
77.32,30.91,20-09-35-353,20.02,-72.10
61.18,36.10,20-09-35-465,18.94,-62.87
50.06,43.94,20-09-35-572,16.11,-56.15
38.98,55.59,20-09-35-689,13.56,-42.62
31.10,63.39,20-09-35-816,11.73,-33.58
19.67,73.01,20-09-35-932,7.98,-21.91
15.26,78.16,20-09-36-069,5.89,-15.36
5.77,81.14,20-09-36-194,5.93,-12.12
2.92,81.40,20-09-36-293,5.54,-11.64
5.39,81.21,20-09-36-407,5.81,-11.93
5.09,80.99,20-09-36-528,6.44,-12.50
10.88,78.88,20-09-36-652,8.16,-15.68
19.00,77.84,20-09-36-772,8.83,-16.79
19.12,67.65,20-09-36-893,14.05,-30.90
38.63,53.27,20-09-37-012,18.98,-49.97
53.54,42.51,20-09-37-131,17.57,-62.88
63.85,36.14,20-09-37-260,19.02,-74.70
79.94,22.98,20-09-37-364,20.78,-74.70
89.77,16.39,20-09-37-475,22.37,-74.70
92.65,18.29,20-09-37-588,22.57,-74.70
92.49,19.45,20-09-37-722,23.77,-74.70
83.57,20.81,20-09-37-835,21.82,-74.70
77.64,28.01,20-09-37-946,21.89,-77.50
59.45,31.96,20-09-38-065,17.98,-78.48
48.85,43.25,20-09-38-182,15.59,-57.41
38.56,54.05,20-09-38-286,14.18,-44.60
30.45,63.38,20-09-38-401,12.60,-33.27
21.60,69.20,20-09-38-512,11.10,-27.37
19.72,73.50,20-09-38-618,8.88,-21.57
16.17,76.92,20-09-38-728,5.68,-16.22
10.26,79.53,20-09-38-845,3.30,-12.50
10.17,79.56,20-09-38-952,3.40,-12.54
10.34,79.46,20-09-39-071,3.39,-12.66
4.50,81.25,20-09-39-183,3.27,-10.60
5.43,81.88,20-09-39-293,3.31,-9.87
7.89,80.70,20-09-39-397,4.12,-11.57
14.53,78.42,20-09-39-502,6.48,-15.07
17.34,76.56,20-09-39-612,10.38,-18.94
18.17,72.55,20-09-39-745,13.43,-25.04
41.38,52.00,20-09-39-852,17.06,-48.90
57.77,38.47,20-09-39-954,18.41,-68.06
68.20,32.18,20-09-40-062,18.25,-68.06
79.48,24.44,20-09-40-160,21.30,-68.06
85.11,21.17,20-09-40-279,24.11,-68.06
88.55,20.72,20-09-40-393,25.31,-68.06
88.89,23.48,20-09-40-501,25.80,-68.06
81.50,25.45,20-09-40-605,22.13,-68.06
79.18,29.70,20-09-40-705,18.72,-75.18
65.92,34.62,20-09-40-822,14.88,-65.56
58.96,35.94,20-09-40-916,16.62,-65.62
42.05,50.01,20-09-41-035,14.29,-49.43
32.94,60.58,20-09-41-138,12.83,-36.92
25.14,67.21,20-09-41-249,11.84,-29.65
19.39,70.29,20-09-41-357,10.62,-25.97
18.08,73.72,20-09-41-470,8.25,-21.05
18.28,73.99,20-09-41-574,8.39,-20.88
11.12,78.53,20-09-41-685,4.21,-13.80
11.12,79.96,20-09-41-783,4.99,-12.64
11.12,80.45,20-09-41-889,4.55,-11.88
11.12,79.83,20-09-41-982,5.55,-13.06
11.05,77.76,20-09-42-088,7.73,-16.36
15.42,76.11,20-09-42-180,9.17,-18.77
18.50,75.92,20-09-42-289,9.92,-19.00
17.85,70.39,20-09-42-381,13.67,-27.30
25.90,63.24,20-09-42-487,16.02,-36.43
41.69,52.57,20-09-42-607,22.56,-52.47
51.10,44.71,20-09-42-707,19.68,-60.49
56.46,42.19,20-09-42-816,19.48,-63.11
64.12,35.46,20-09-42-921,21.43,-77.04
78.26,26.28,20-09-43-024,22.82,-77.04
87.88,22.87,20-09-43-114,25.81,-77.04
91.13,23.72,20-09-43-223,25.46,-77.04
87.94,24.47,20-09-43-330,26.51,-77.04
84.01,25.26,20-09-43-437,26.38,-77.04
80.31,25.45,20-09-43-540,23.54,-77.04
64.19,31.01,20-09-43-660,16.12,-73.70
47.25,44.30,20-09-43-792,12.46,-55.11
31.75,58.70,20-09-43-902,9.94,-37.01
22.47,66.52,20-09-44-004,9.74,-29.05
22.34,67.26,20-09-44-102,10.95,-28.98
18.32,69.95,20-09-44-202,9.20,-25.32
14.75,75.07,20-09-44-302,3.42,-16.74
8.83,77.70,20-09-44-402,0.55,-12.78
8.83,80.74,20-09-44-497,0.33,-9.26
8.83,81.50,20-09-44-584,0.01,-8.71
8.83,80.60,20-09-44-802,0.61,-9.94
7.36,79.81,20-09-44-907,1.91,-11.39
8.67,79.54,20-09-45-026,2.84,-12.16
9.72,79.00,20-09-45-121,4.02,-13.37
11.13,78.14,20-09-45-234,4.77,-14.68
11.69,77.57,20-09-45-333,5.27,-15.54
13.89,76.38,20-09-45-436,7.70,-18.07
27.01,62.60,20-09-45-538,14.44,-35.69
43.48,50.93,20-09-45-653,18.52,-50.93
59.23,38.20,20-09-45-757,20.37,-71.05
71.28,30.10,20-09-45-876,20.06,-71.05
87.33,21.85,20-09-45-997,26.61,-71.05
92.69,23.51,20-09-46-102,25.74,-71.05
95.69,23.45,20-09-46-209,25.41,-81.99
89.21,25.39,20-09-46-318,25.59,-80.96
81.88,25.81,20-09-46-426,22.07,-80.96
71.10,30.42,20-09-46-531,18.67,-72.56
64.58,33.65,20-09-46-646,16.94,-64.09
52.96,38.96,20-09-46-757,13.55,-58.34
31.93,60.30,20-09-46-852,9.57,-35.29
14.11,74.27,20-09-46-954,0.42,-15.99
10.53,81.06,20-09-47-066,5.24,-6.17
