61.13,40.13,16-48-30-831,12.41,-63.11
51.42,45.67,16-48-30-937,10.63,-56.41
36.38,57.18,16-48-31-044,11.38,-43.39
28.90,67.31,16-48-31-155,9.80,-29.93
20.22,75.57,16-48-31-278,4.57,-17.24
24.39,80.83,16-48-31-381,5.20,-6.90
19.99,81.84,16-48-31-485,7.86,-4.51
10.58,82.49,16-48-31-589,9.52,-2.90
10.95,83.24,16-48-31-702,11.81,-0.92
10.05,82.98,16-48-31-805,11.72,-1.21
18.76,80.27,16-48-31-918,6.16,-7.03
18.45,78.85,16-48-32-022,1.86,-10.53
19.74,75.01,16-48-32-117,6.45,-19.09
22.24,69.61,16-48-32-219,15.72,-30.96
23.74,65.66,16-48-32-315,17.58,-36.93
28.97,61.05,16-48-32-415,18.20,-42.51
41.54,52.71,16-48-32-518,16.28,-50.35
49.93,45.67,16-48-32-614,14.80,-57.36
58.44,40.86,16-48-32-700,9.79,-57.64
66.92,34.42,16-48-32-801,10.81,-65.93
81.78,27.44,16-48-32-925,5.61,-71.23
89.75,26.08,16-48-33-021,9.15,-68.59
97.27,28.00,16-48-33-138,6.49,-61.93
106.65,36.36,16-48-33-235,5.21,-53.58
112.71,39.42,16-48-33-337,2.44,-51.83
120.80,45.45,16-48-33-434,3.39,-43.41
127.26,51.41,16-48-33-540,3.33,-37.45
133.48,58.96,16-48-33-649,2.70,-30.43
141.92,66.63,16-48-33-775,2.55,-22.66
147.88,74.82,16-48-33-890,5.23,-13.62
153.82,78.71,16-48-33-985,7.02,-8.42
156.71,84.98,16-48-34-085,10.54,-0.22
161.31,89.63,16-48-34-191,13.03,-6.25
159.73,90.72,16-48-34-286,16.96,9.35
160.05,89.66,16-48-34-403,16.12,-7.87
158.83,88.09,16-48-34-505,17.39,-6.88
158.56,87.53,16-48-34-618,16.91,-6.06
158.03,87.50,16-48-34-717,16.88,-5.99
157.58,87.42,16-48-34-825,16.46,-5.67
157.68,87.26,16-48-34-915,16.04,-5.31
157.95,87.14,16-48-35-018,15.61,-5.00
157.71,87.14,16-48-35-139,15.66,-5.01
158.88,86.14,16-48-35-237,14.51,-3.47
157.10,81.54,16-48-35-352,8.69,-4.05
152.73,72.92,16-48-35-455,3.34,-15.36
140.51,60.55,16-48-35-573,2.83,-28.96
124.30,49.95,16-48-35-683,2.86,-41.75
106.31,37.16,16-48-35-787,7.74,-59.13
15.33,100.73,16-48-35-911,28.06,3.36
70.89,23.98,16-48-36-025,11.10,3.36
60.54,38.50,16-48-36-135,7.06,-61.20
45.96,50.37,16-48-36-234,9.79,-50.13
37.00,57.36,16-48-36-336,11.07,-42.96
28.62,60.51,16-48-36-438,9.24,-38.32
27.04,61.36,16-48-36-536,9.51,-38.45
22.61,68.49,16-48-36-649,9.11,-28.60
19.35,72.63,16-48-36-751,7.73,-23.05
21.13,75.43,16-48-36-853,4.89,-18.14
24.83,77.50,16-48-36-954,2.51,-14.34
17.21,80.75,16-48-37-069,4.29,-7.63
13.80,83.55,16-48-37-163,10.36,-1.36
15.55,84.55,16-48-37-273,13.40,-1.19
15.45,86.39,16-48-37-388,17.63,-5.37
16.31,85.43,16-48-37-488,18.09,-4.51
16.55,84.86,16-48-37-600,17.64,-3.66
14.58,83.14,16-48-37-699,15.04,-0.46
14.29,82.97,16-48-37-801,14.36,-0.09
16.66,79.65,16-48-37-906,6.39,-7.67
22.24,75.68,16-48-38-017,4.47,-17.52
22.78,69.78,16-48-38-119,13.42,-29.95
28.81,64.00,16-48-38-217,17.43,-38.92
35.56,54.99,16-48-38-320,17.47,-49.40
49.69,44.70,16-48-38-422,14.37,-57.10
64.93,34.19,16-48-38-558,12.99,-67.59
78.27,26.77,16-48-38-647,6.73,-79.66
91.05,24.53,16-48-38-752,5.95,-70.55
101.75,32.69,16-48-38-862,2.03,-59.06
110.74,39.67,16-48-38-968,1.41,-53.04
118.88,43.72,16-48-39-068,0.21,-48.37
125.50,50.65,16-48-39-169,0.97,-39.24
129.16,55.21,16-48-39-265,3.34,-36.50
139.32,63.97,16-48-39-365,1.99,-25.24
110.10,60.88,16-48-39-474,27.92,-19.83
142.48,68.77,16-48-39-585,12.94,-16.99
151.36,75.48,16-48-39-683,17.10,-6.86
156.96,83.73,16-48-39-782,16.26,-1.86
151.91,81.25,16-48-39-889,24.35,-2.61
23.20,98.21,16-48-39-979,12.73,2.05
22.37,98.42,16-48-40-082,13.46,1.58
25.46,98.69,16-48-40-185,20.86,1.82
153.68,78.70,16-48-40-284,11.92,-6.10
153.39,75.90,16-48-40-391,8.24,-10.34
148.39,69.02,16-48-40-504,0.68,-20.09
139.72,62.04,16-48-40-602,2.96,-27.54
131.39,55.66,16-48-40-703,2.68,-35.25
129.13,48.43,16-48-40-823,0.10,-41.52
109.74,39.90,16-48-40-923,3.47,-55.76
95.12,28.17,16-48-41-031,10.56,-85.25
82.85,27.05,16-48-41-137,6.84,-85.25
69.18,34.86,16-48-41-247,11.66,-72.10
60.70,39.08,16-48-41-348,11.31,-65.63
51.37,44.37,16-48-41-454,9.21,-54.17
39.74,49.31,16-48-41-551,10.40,-53.37
29.98,58.91,16-48-41-648,13.13,-43.22
26.27,65.87,16-48-41-757,13.72,-35.03
18.08,74.78,16-48-41-880,8.63,-20.86
21.72,80.54,16-48-41-986,0.23,-10.00
4.93,83.96,16-48-42-082,5.20,-3.58
4.51,85.33,16-48-42-181,9.07,-0.09
7.22,87.06,16-48-42-286,12.99,-3.84
7.22,87.86,16-48-42-392,15.44,-6.14
7.22,88.28,16-48-42-486,15.98,-6.91
7.60,87.72,16-48-42-584,15.29,-5.79
7.60,85.47,16-48-42-698,11.44,-1.38
1.63,84.16,16-48-42-817,8.54,-1.57
14.80,80.75,16-48-42-937,0.07,-9.60
18.45,74.78,16-48-43-035,11.27,-22.43
19.40,68.23,16-48-43-136,17.91,-35.33
29.00,60.99,16-48-43-246,19.83,-44.16
45.69,49.90,16-48-43-358,19.48,-55.29
58.55,39.94,16-48-43-453,14.63,-62.94
67.29,21.76,16-48-43-566,11.93,-62.94
77.08,21.76,16-48-43-665,9.49,-62.94
90.42,20.03,16-48-43-767,9.75,-69.39
94.81,25.52,16-48-43-865,5.69,-65.60
95.07,27.47,16-48-43-965,5.27,-64.89
95.06,28.39,16-48-44-066,5.08,-64.94
95.11,28.88,16-48-44-167,5.12,-64.80
95.21,29.16,16-48-44-269,5.03,-64.98
95.25,29.38,16-48-44-366,5.31,-64.70
98.87,31.43,16-48-44-479,5.11,-61.80
112.29,38.01,16-48-44-572,3.16,-55.99
120.97,46.93,16-48-44-664,0.04,-43.57
130.03,56.03,16-48-44-774,1.37,-35.25
138.58,63.44,16-48-44-876,1.97,-27.20
146.00,71.07,16-48-44-986,6.53,-16.06
150.00,76.15,16-48-45-091,9.23,-11.01
157.17,84.62,16-48-45-206,7.65,-1.76
156.15,89.10,16-48-45-299,15.26,-6.64
153.64,89.32,16-48-45-415,20.20,-9.16
156.47,85.07,16-48-45-534,14.29,-2.13
153.91,80.26,16-48-45-632,11.12,-4.42
153.12,77.85,16-48-45-738,10.44,-7.46
153.59,76.95,16-48-45-834,10.92,-8.16
153.56,76.69,16-48-45-931,11.73,-8.07
153.31,76.63,16-48-46-035,12.09,-7.98
153.24,76.62,16-48-46-149,12.29,-7.89
153.22,76.63,16-48-46-253,12.36,-7.83
153.23,76.67,16-48-46-352,12.37,-7.77
153.27,76.72,16-48-46-455,12.38,-7.72
153.25,76.73,16-48-46-564,12.41,-7.70
151.48,75.50,16-48-46-673,11.27,-9.63
149.89,69.06,16-48-46-765,6.65,-17.97
137.58,59.31,16-48-46-869,2.21,-30.29
127.11,50.58,16-48-46-970,0.12,-41.43
109.11,38.73,16-48-47-073,5.15,-60.25
91.67,29.79,16-48-47-188,9.29,-86.26
77.66,30.14,16-48-47-292,8.83,-85.94
60.13,38.43,16-48-47-404,8.17,-62.05
50.22,45.52,16-48-47-509,5.51,-49.87
36.17,55.34,16-48-47-622,7.35,-43.32
29.23,65.04,16-48-47-717,9.65,-33.39
22.79,69.44,16-48-47-821,9.06,-27.96
21.04,72.55,16-48-47-916,8.36,-23.30
20.43,74.38,16-48-48-013,5.87,-20.01
21.14,76.74,16-48-48-121,2.09,-15.36
19.85,78.88,16-48-48-218,2.33,-10.97
15.26,81.43,16-48-48-323,7.19,-5.58
14.01,82.24,16-48-48-430,9.28,-3.57
15.56,83.42,16-48-48-540,12.01,-0.86
16.11,83.88,16-48-48-636,12.85,-0.06
16.15,83.93,16-48-48-749,13.01,-0.18
14.87,83.20,16-48-48-853,11.89,-1.11
11.56,82.23,16-48-48-948,10.04,-3.06
15.39,81.48,16-48-49-049,8.65,-4.57
19.27,78.98,16-48-49-156,1.91,-10.53
20.53,73.43,16-48-49-277,9.29,-22.53
23.41,67.96,16-48-49-370,17.26,-34.46
29.93,61.94,16-48-49-476,21.40,-44.59
38.08,56.47,16-48-49-579,23.84,-51.61
56.20,41.11,16-48-49-689,16.97,-64.41
70.79,34.02,16-48-49-799,14.10,-65.63
82.39,29.23,16-48-49-899,5.41,-68.73
89.79,29.12,16-48-49-998,7.29,-64.51
104.36,35.84,16-48-50-103,4.00,-56.04
107.51,38.51,16-48-50-204,5.48,-52.65
122.98,44.39,16-48-50-305,4.29,-43.21
125.40,52.21,16-48-50-419,0.70,-38.78
132.08,59.26,16-48-50-518,1.66,-31.31
140.09,66.17,16-48-50-620,0.63,-22.69
145.84,73.09,16-48-50-727,5.13,-15.53
148.54,81.13,16-48-50-839,10.80,-4.35
155.36,82.50,16-48-50-951,10.19,-2.67
119.21,93.96,16-48-51-054,4.86,5.17
150.40,77.83,16-48-51-158,16.66,-4.48
155.99,82.07,16-48-51-270,17.26,-0.55
153.15,80.29,16-48-51-366,13.49,-3.55
150.39,78.98,16-48-51-468,13.00,-5.59
147.06,70.78,16-48-51-578,6.12,-17.01
140.63,61.39,16-48-51-685,1.08,-27.62
132.39,55.50,16-48-51-784,3.16,-35.22
117.91,44.12,16-48-51-902,3.22,-48.02
102.36,36.58,16-48-52-019,15.59,-65.00
88.16,31.10,16-48-52-121,8.18,-80.19
74.14,32.09,16-48-52-238,13.13,-85.88
61.80,39.88,16-48-52-340,10.94,-61.28
48.42,45.94,16-48-52-452,11.77,-55.37
34.94,55.02,16-48-52-558,10.21,-45.20
26.69,63.88,16-48-52-676,10.49,-35.27
19.49,71.78,16-48-52-783,7.82,-24.13
22.86,77.01,16-48-52-881,2.13,-14.91
22.32,78.43,16-48-52-989,1.86,-11.68
22.67,81.15,16-48-53-086,7.03,-6.13
10.17,82.23,16-48-53-184,9.60,-3.41
8.53,83.34,16-48-53-299,12.20,-0.68
7.37,83.85,16-48-53-397,12.76,-0.24
8.03,84.30,16-48-53-506,13.31,-1.07
12.65,83.14,16-48-53-597,10.13,-1.89
15.67,81.85,16-48-53-708,5.30,-5.64
12.24,78.23,16-48-53-800,3.06,-13.77
17.84,73.70,16-48-53-900,11.70,-23.51
19.65,68.77,16-48-53-999,17.25,-33.53
32.40,58.35,16-48-54-102,19.83,-46.31
35.19,57.41,16-48-54-216,18.08,-45.58
39.70,55.24,16-48-54-317,18.63,-48.29
52.74,45.78,16-48-54-417,17.85,-55.65
67.37,35.75,16-48-54-537,16.22,-65.85
83.66,31.17,16-48-54-635,9.35,-64.90
99.27,35.42,16-48-54-740,10.49,-55.99
105.78,38.40,16-48-54-838,8.25,-51.76
116.37,43.72,16-48-54-948,2.55,-48.09
122.64,44.22,16-48-55-053,1.67,-51.03
130.40,55.01,16-48-55-168,0.89,-36.31
134.69,62.27,16-48-55-270,1.46,-27.79
143.35,69.04,16-48-55-366,4.36,-20.02
145.34,73.03,16-48-55-470,2.23,-16.85
149.56,79.97,16-48-55-570,9.05,-6.47
155.22,83.23,16-48-55-662,9.88,-2.08
156.47,83.67,16-48-55-768,9.36,-1.76
153.89,89.39,16-48-55-883,18.95,-8.62
153.10,89.96,16-48-55-988,19.81,-9.55
157.64,86.60,16-48-56-103,12.73,-2.92
154.42,82.36,16-48-56-201,10.35,-2.67
148.73,76.67,16-48-56-305,1.35,-13.03
145.21,69.39,16-48-56-402,2.17,-20.82
141.35,60.26,16-48-56-502,0.97,-29.43
134.44,55.57,16-48-56-623,0.97,-33.98
127.47,52.01,16-48-56-718,2.16,-40.42
114.27,42.36,16-48-56-831,3.01,-51.96
96.95,32.53,16-48-56-933,9.44,-75.65
85.55,28.36,16-48-57-041,6.84,-75.65
84.67,26.97,16-48-57-131,6.39,-75.65
84.55,27.86,16-48-57-239,6.07,-84.18
84.38,27.24,16-48-57-348,6.23,-84.35
64.68,34.15,16-48-57-454,5.55,-64.81
48.09,43.85,16-48-57-566,7.01,-55.76
35.62,54.64,16-48-57-667,9.08,-45.54
23.85,67.68,16-48-57-770,7.37,-29.19
14.23,74.36,16-48-57-865,5.09,-19.46
19.79,79.35,16-48-57-970,1.34,-10.53
21.47,80.92,16-48-58-082,5.10,-7.08
15.55,82.32,16-48-58-193,7.71,-4.28
13.77,82.27,16-48-58-287,7.45,-4.46
14.69,82.31,16-48-58-390,7.18,-4.57
18.72,81.03,16-48-58-516,5.10,-7.11
18.99,80.75,16-48-58-627,4.67,-7.66
19.22,79.97,16-48-58-737,2.81,-9.41
22.54,79.36,16-48-58-835,1.27,-10.56
22.10,71.00,16-48-58-940,12.98,-28.11
24.35,63.70,16-48-59-033,19.22,-42.33
27.61,58.12,16-48-59-141,17.67,-49.06
39.08,51.59,16-48-59-268,13.59,-52.05
53.32,40.77,16-48-59-366,9.35,-60.44
67.15,33.08,16-48-59-472,9.15,-71.82
76.51,30.36,16-48-59-569,3.41,-71.81
86.75,27.94,16-48-59-673,3.48,-70.72
96.48,30.02,16-48-59-782,6.77,-60.92
106.55,37.81,16-48-59-888,0.46,-54.62
116.44,40.04,16-49-00-005,1.67,-53.08
115.80,40.46,16-49-00-109,0.57,-52.75
120.18,45.16,16-49-00-220,0.63,-44.57
128.64,54.25,16-49-00-317,0.92,-35.36
136.41,63.35,16-49-00-420,0.28,-26.28
147.42,73.92,16-49-00-520,5.25,-13.55
148.68,77.85,16-49-00-620,7.71,-9.46
153.67,83.95,16-49-00-744,10.15,-1.40
154.03,86.89,16-49-00-850,12.03,-2.71
160.20,89.81,16-49-00-960,13.57,-6.71
157.98,88.75,16-49-01-064,15.15,-6.34
156.41,87.60,16-49-01-168,15.71,-5.35
106.27,82.66,16-49-01-275,0.81,-10.15
142.19,75.38,16-49-01-393,11.79,-12.73
145.68,76.31,16-49-01-504,18.02,-6.90
146.42,75.20,16-49-01-606,19.14,-7.05
147.05,72.01,16-49-01-729,11.04,-13.18
145.10,65.95,16-49-01-834,5.41,-19.64
144.40,61.25,16-49-01-950,4.59,-25.38
132.42,55.43,16-49-02-047,3.75,-35.46
121.00,47.31,16-49-02-155,1.04,-44.27
105.39,40.48,16-49-02-266,5.64,-57.39
100.22,34.53,16-49-02-373,8.15,-69.70
86.10,29.80,16-49-02-488,7.35,-81.79
72.85,31.99,16-49-02-585,10.18,-78.28
58.78,39.15,16-49-02-681,4.99,-59.70
45.59,45.97,16-49-02-792,10.45,-57.94
36.81,55.65,16-49-02-896,10.91,-45.72
25.84,64.15,16-49-03-003,10.15,-34.39
25.23,65.47,16-49-03-102,11.44,-33.72
18.51,73.84,16-49-03-229,5.98,-20.65
18.65,80.69,16-49-03-336,3.43,-8.07
14.95,83.03,16-49-03-439,6.93,-3.77
9.85,82.34,16-49-03-538,7.01,-4.47
11.11,82.42,16-49-03-633,8.05,-3.77
9.09,83.18,16-49-03-734,10.16,-1.79
9.09,84.09,16-49-03-835,12.11,-0.27
9.09,84.55,16-49-03-944,13.19,-1.35
0.91,84.39,16-49-04-031,12.78,-0.94
0.91,83.70,16-49-04-132,11.07,-0.70
14.00,82.32,16-49-04-238,10.38,-2.65
15.96,76.84,16-49-04-334,0.08,-13.84
17.38,67.77,16-49-04-433,15.44,-34.11
18.54,66.54,16-49-04-532,16.60,-36.67
27.16,61.32,16-49-04-642,20.24,-44.90
46.31,47.90,16-49-04-751,17.84,-57.23
59.64,37.76,16-49-04-858,10.85,-64.57
68.89,32.99,16-49-04-968,11.01,-70.86
78.29,31.22,16-49-05-065,5.45,-68.86
86.13,30.00,16-49-05-172,4.60,-66.85
92.97,30.20,16-49-05-268,5.84,-64.05
97.53,33.46,16-49-05-374,3.97,-59.25
102.31,36.50,16-49-05-477,3.72,-56.25
112.07,38.24,16-49-05-583,0.59,-55.32
117.44,42.46,16-49-05-678,0.10,-50.34
123.16,48.33,16-49-05-765,1.85,-40.74
126.86,53.96,16-49-05-866,0.19,-36.10
131.02,57.43,16-49-05-970,0.74,-33.59
131.57,57.49,16-49-06-070,1.24,-33.71
140.07,64.96,16-49-06-186,1.79,-23.69
146.98,72.83,16-49-06-283,4.10,-15.50
149.60,75.89,16-49-06-381,3.77,-13.35
151.21,76.46,16-49-06-494,8.43,-10.30
99.51,84.84,16-49-06-599,25.34,-8.26
144.17,79.12,16-49-06-699,13.89,-5.84
151.64,80.55,16-49-06-803,9.55,-5.57
157.78,80.60,16-49-06-930,6.64,-6.63
68.73,85.99,16-49-07-034,0.85,-3.49
131.85,65.88,16-49-07-147,23.80,-21.41
141.28,61.13,16-49-07-251,10.39,-22.50
136.10,56.36,16-49-07-348,3.10,-29.88
134.06,56.31,16-49-07-447,2.52,-33.63
125.26,47.57,16-49-07-550,2.85,-46.03
115.28,40.84,16-49-07-652,0.24,-52.88
99.78,34.22,16-49-07-749,8.03,-68.85
84.77,30.00,16-49-07-849,6.21,-68.85
71.78,29.48,16-49-07-952,6.60,-81.21
72.13,30.54,16-49-08-047,5.96,-78.57
64.01,35.03,16-49-08-147,7.29,-67.42
49.58,40.65,16-49-08-255,7.33,-61.26
30.67,55.02,16-49-08-372,9.22,-45.35
25.11,64.77,16-49-08-468,10.31,-33.86
22.97,71.46,16-49-08-585,8.06,-24.56
16.91,78.69,16-49-08-697,1.31,-11.36
19.22,81.13,16-49-08-809,6.25,-6.27
20.37,81.16,16-49-08-901,6.81,-6.03
18.02,81.70,16-49-09-011,7.27,-5.19
10.95,82.78,16-49-09-121,9.91,-2.52
12.70,82.80,16-49-09-222,11.75,-1.56
14.12,83.02,16-49-09-333,12.78,-0.84
14.13,82.92,16-49-09-435,12.74,-0.94
13.12,81.80,16-49-09-544,10.37,-3.36
12.89,80.82,16-49-09-649,7.45,-5.99
14.18,79.73,16-49-09-756,3.65,-9.02
19.59,76.67,16-49-09-848,3.57,-16.13
21.41,71.82,16-49-09-947,13.31,-27.29
22.40,68.62,16-49-10-057,18.12,-34.91
26.47,64.71,16-49-10-158,19.44,-40.43
38.82,56.80,16-49-10-272,19.86,-49.07
45.26,52.60,16-49-10-364,17.12,-50.94
46.27,51.96,16-49-10-467,15.19,-50.54
46.37,51.64,16-49-10-577,14.46,-50.66
67.68,35.51,16-49-10-688,11.68,-67.81
85.87,26.22,16-49-10-801,4.54,-69.53
102.66,32.76,16-49-10-905,2.47,-59.07
109.08,37.32,16-49-11-028,2.85,-53.31
122.43,36.86,16-49-11-145,3.42,-58.50
130.84,50.21,16-49-11-250,3.48,-37.63
138.15,60.21,16-49-11-350,3.73,-26.47
143.38,65.28,16-49-11-456,4.08,-20.83
150.41,71.41,16-49-11-555,5.71,-15.06
151.60,78.51,16-49-11-666,9.43,-7.57
159.27,83.85,16-49-11-770,10.16,-1.04
162.38,83.71,16-49-11-867,8.98,-1.35
162.72,86.52,16-49-11-983,12.91,-3.24
159.84,88.11,16-49-12-081,16.52,-6.53
162.77,86.46,16-49-12-187,12.62,-2.98
159.56,81.93,16-49-12-287,9.32,-3.41
157.28,80.95,16-49-12-384,8.50,-5.02
150.70,72.75,16-49-12-502,1.49,-16.61
146.74,67.50,16-49-12-613,0.19,-21.65
140.06,60.39,16-49-12-719,6.08,-29.56
132.18,54.32,16-49-12-812,1.44,-34.31
120.02,42.57,16-49-12-926,3.62,-48.85
103.71,36.34,16-49-13-036,5.18,-62.12
93.66,28.27,16-49-13-134,10.23,-62.12
84.27,29.34,16-49-13-261,7.70,-62.12
83.31,27.21,16-49-13-374,7.23,-62.12
74.55,27.91,16-49-13-465,7.22,-62.12
64.05,34.68,16-49-13-571,8.40,-67.31
46.76,45.29,16-49-13-687,9.03,-54.52
30.69,56.46,16-49-13-786,7.24,-41.55
21.73,64.28,16-49-13-900,8.70,-34.17
20.43,70.77,16-49-14-003,7.80,-25.31
17.10,73.27,16-49-14-101,5.89,-21.47
20.77,76.84,16-49-14-199,1.42,-14.75
20.27,78.69,16-49-14-304,1.00,-11.49
20.86,80.76,16-49-14-413,5.85,-6.84
16.54,81.66,16-49-14-517,8.49,-4.56
13.00,82.83,16-49-14-624,10.92,-1.99
12.21,83.02,16-49-14-718,11.50,-1.48
11.25,83.09,16-49-14-818,11.59,-1.34
11.58,83.04,16-49-14-924,11.65,-1.36
11.68,83.06,16-49-15-031,11.72,-1.29
11.74,82.99,16-49-15-138,11.71,-1.37
11.45,82.94,16-49-15-249,11.60,-1.48
11.60,82.87,16-49-15-349,11.48,-1.61
11.54,82.87,16-49-15-454,11.40,-1.65
11.26,82.89,16-49-15-554,11.37,-1.62
11.24,82.87,16-49-15-654,11.29,-1.68
11.28,82.85,16-49-15-776,11.23,-1.73
11.21,82.86,16-49-15-881,11.19,-1.74
11.22,82.85,16-49-15-981,11.14,-1.76
11.26,82.84,16-49-16-086,11.13,-1.77
11.31,82.84,16-49-16-189,11.13,-1.78
11.37,82.83,16-49-16-283,11.11,-1.79
11.40,82.83,16-49-16-380,11.11,-1.80
11.43,82.82,16-49-16-485,11.09,-1.81
11.46,82.82,16-49-16-579,11.09,-1.82
11.48,82.80,16-49-16-682,11.08,-1.84
11.51,82.79,16-49-16-787,11.07,-1.85
11.52,82.79,16-49-16-885,11.07,-1.86
11.55,82.79,16-49-17-001,11.07,-1.86
11.56,82.79,16-49-17-104,11.06,-1.87
11.56,82.78,16-49-17-215,11.06,-1.88
11.57,82.78,16-49-17-320,11.05,-1.88
11.58,82.78,16-49-17-411,11.05,-1.88
11.59,82.78,16-49-17-515,11.04,-1.89
11.60,82.77,16-49-17-622,11.04,-1.89
11.61,82.77,16-49-17-730,11.03,-1.90
11.61,82.77,16-49-17-830,11.03,-1.90
12.05,83.32,16-49-17-933,12.14,-0.73
12.51,83.06,16-49-18-035,12.66,-0.75
12.61,82.33,16-49-18-145,13.58,-1.04
13.31,82.15,16-49-18-262,12.76,-1.68
19.25,78.31,16-49-18-365,3.18,-10.71
23.01,75.71,16-49-18-468,3.49,-16.91
23.20,71.21,16-49-18-564,11.56,-26.70
30.08,63.99,16-49-18-666,20.30,-40.50
36.72,56.57,16-49-18-767,22.30,-51.54
49.43,47.33,16-49-18-868,23.73,-62.73
62.19,37.58,16-49-18-983,18.18,-68.55
70.85,32.83,16-49-19-088,14.76,-68.55
81.54,27.70,16-49-19-202,8.47,-73.58
87.88,26.79,16-49-19-305,9.03,-71.32
98.96,32.10,16-49-19-430,5.40,-62.36
109.81,37.40,16-49-19-535,4.93,-54.73
116.86,38.82,16-49-19-635,4.78,-49.62
127.47,46.71,16-49-19-753,9.83,-37.10
131.17,52.12,16-49-19-846,6.90,-34.23
139.62,59.94,16-49-19-954,6.81,-25.67
67.07,63.56,16-49-20-054,12.99,-30.05
11.90,83.17,16-49-20-173,16.33,-16.04
91.65,86.53,16-49-20-264,130.54,-18.02
153.43,69.36,16-49-20-365,4.81,-25.69
161.29,72.13,16-49-20-483,8.64,-14.20
12.32,96.56,16-49-20-588,26.40,7.57
152.73,98.00,16-49-20-701,15.09,1.31
121.55,106.22,16-49-20-800,77.20,11.48
162.52,91.81,16-49-20-923,27.30,16.15
159.61,84.31,16-49-21-016,17.32,-3.10
157.56,78.08,16-49-21-119,13.25,-5.46
151.13,72.08,16-49-21-213,6.80,-13.69
143.25,64.83,16-49-21-313,0.99,-22.66
137.86,58.28,16-49-21-414,7.35,-33.41
125.91,51.98,16-49-21-518,0.41,-40.06
110.59,42.26,16-49-21-636,4.44,-55.58
69.28,39.62,16-49-21-734,40.90,-26.76
77.07,20.74,16-49-21-851,4.67,-74.18
66.37,30.21,16-49-21-949,8.54,-68.68
53.89,42.26,16-49-22-065,4.78,-51.33
40.98,47.42,16-49-22-180,9.18,-52.49
31.03,57.51,16-49-22-280,10.53,-42.14
24.67,66.65,16-49-22-382,12.21,-33.00
16.29,70.04,16-49-22-487,13.88,-29.91
21.87,76.79,16-49-22-601,6.21,-16.86
19.09,79.48,16-49-22-700,0.73,-11.34
18.22,80.88,16-49-22-803,2.58,-8.29
13.35,82.65,16-49-22-899,6.16,-4.61
13.46,84.57,16-49-23-005,10.28,-0.31
14.37,85.53,16-49-23-113,12.95,-2.07
15.77,85.59,16-49-23-212,13.46,-2.34
14.69,84.68,16-49-23-320,11.85,-0.55
11.31,82.81,16-49-23-437,7.80,-3.41
14.41,78.47,16-49-23-536,1.44,-12.62
21.46,76.40,16-49-23-634,7.23,-17.74
24.94,66.49,16-49-23-752,16.97,-35.99
31.21,58.37,16-49-23-848,18.59,-46.45
45.89,49.75,16-49-23-947,14.76,-52.81
54.30,44.78,16-49-24-054,8.73,-54.35
67.53,35.24,16-49-24-170,11.04,-65.08
77.09,30.32,16-49-24-266,7.27,-73.97
84.43,28.88,16-49-24-366,5.35,-68.97
95.26,30.78,16-49-24-471,4.41,-63.20
103.88,36.66,16-49-24-571,1.44,-57.34
115.77,40.10,16-49-24-683,4.30,-50.31
120.33,42.30,16-49-24-783,2.84,-47.44
126.94,49.88,16-49-24-883,4.39,-37.58
132.95,58.08,16-49-24-979,2.14,-32.99
138.80,63.58,16-49-25-087,1.02,-25.14
146.05,70.51,16-49-25-184,4.94,-17.81
152.55,79.34,16-49-25-282,7.17,-7.86
151.88,78.76,16-49-25-388,12.11,-21.55
155.92,85.44,16-49-25-498,11.98,-1.12
26.06,103.53,16-49-25-603,6.89,10.11
24.56,97.41,16-49-25-699,11.61,1.42
19.89,98.13,16-49-25-804,20.44,2.39
147.35,76.08,16-49-25-918,18.66,-6.72
146.65,67.27,16-49-26-014,7.19,-19.09
142.42,63.83,16-49-26-129,5.01,-22.18
136.04,59.06,16-49-26-216,0.35,-30.01
127.83,50.49,16-49-26-316,1.16,-38.65
126.38,38.46,16-49-26-420,5.89,-51.83
103.68,30.68,16-49-26-550,8.14,-68.56
82.49,26.01,16-49-26-671,6.28,-68.56
69.93,31.06,16-49-26-765,9.61,-72.42
58.23,38.42,16-49-26-862,7.85,-59.64
51.42,43.22,16-49-26-970,5.53,-53.66
38.76,45.41,16-49-27-065,7.28,-56.86
28.88,56.49,16-49-27-171,9.13,-44.04
23.26,67.33,16-49-27-274,8.80,-29.91
23.68,74.85,16-49-27-392,4.51,-18.56
23.52,77.77,16-49-27-492,2.37,-14.13
21.78,79.84,16-49-27-595,1.83,-9.96
20.54,81.94,16-49-27-692,5.28,-5.94
15.61,83.35,16-49-27-803,8.49,-2.76
17.29,83.71,16-49-27-897,10.08,-1.60
16.38,83.92,16-49-28-001,11.45,-0.68
16.47,84.10,16-49-28-099,12.31,-0.03
16.04,84.19,16-49-28-197,12.79,-0.33
12.29,83.70,16-49-28-300,11.63,-0.67
15.14,82.40,16-49-28-415,9.72,-3.08
18.34,81.32,16-49-28-521,7.50,-5.40
19.14,74.60,16-49-28-634,5.26,-19.37
20.24,65.53,16-49-28-730,13.29,-36.02
28.80,57.45,16-49-28-834,16.05,-47.45
40.04,53.09,16-49-28-936,17.57,-51.65
52.90,43.56,16-49-29-039,15.02,-59.22
66.51,14.59,16-49-29-161,12.84,-70.54
83.59,23.57,16-49-29-269,7.20,-67.74
96.74,30.95,16-49-29-379,6.86,-58.13
104.04,37.10,16-49-29-491,4.07,-53.83
