76.36,25.83,21-26-13-848,14.18,-76.00
75.62,28.29,21-26-13-970,13.21,-67.86
75.99,29.81,21-26-14-081,14.61,-65.50
77.80,28.28,21-26-14-192,18.69,-69.94
78.35,27.73,21-26-14-300,19.85,-71.87
85.34,27.97,21-26-14-405,35.71,-71.29
92.11,28.04,21-26-14-505,49.45,-71.18
102.65,42.73,21-26-14-604,76.91,-39.67
105.44,50.47,21-26-14-700,89.11,-26.74
107.58,58.93,21-26-14-822,103.53,-11.79
109.20,66.81,21-26-14-937,117.45,-2.55
109.04,72.81,21-26-15-051,127.42,-13.32
108.28,76.07,21-26-15-153,132.97,-19.51
107.27,78.86,21-26-15-270,137.83,-24.78
107.04,79.13,21-26-15-362,138.09,-24.87
106.30,80.74,21-26-15-469,140.96,-28.03
105.76,80.95,21-26-15-565,141.60,-28.34
105.55,81.06,21-26-15-667,141.83,-28.33
105.46,80.97,21-26-15-763,141.67,-27.88
105.46,80.98,21-26-15-867,141.65,-27.83
105.55,80.76,21-26-15-974,141.18,-27.32
105.56,80.10,21-26-16-072,140.02,-25.85
105.65,79.57,21-26-16-169,139.03,-24.71
107.49,78.99,21-26-16-274,136.65,-23.45
108.26,74.87,21-26-16-372,129.05,-14.76
108.46,64.18,21-26-16-484,109.14,-6.00
108.22,57.60,21-26-16-594,97.65,-18.08
108.17,49.17,21-26-16-704,84.62,-33.24
108.09,48.18,21-26-16-803,82.94,-34.49
104.31,42.95,21-26-16-918,72.69,-44.71
100.15,38.59,21-26-17-035,62.58,-53.61
95.44,30.57,21-26-17-132,49.13,-68.56
90.95,24.14,21-26-17-241,38.24,-68.56
87.47,23.48,21-26-17-341,31.60,-68.56
84.74,25.47,21-26-17-461,27.22,-85.93
81.39,23.84,21-26-17-571,21.19,-85.93
79.04,26.90,21-26-17-684,16.69,-75.39
78.43,24.61,21-26-17-786,16.00,-87.37
78.18,23.50,21-26-17-888,16.16,-87.37
78.15,25.15,21-26-17-991,16.28,-80.17
78.82,24.73,21-26-18-126,17.98,-81.53
80.33,26.22,21-26-18-248,22.88,-76.61
87.38,24.71,21-26-18-361,37.58,-86.69
91.89,27.35,21-26-18-451,47.20,-74.81
97.76,37.33,21-26-18-578,63.39,-52.42
103.59,42.22,21-26-18-682,75.93,-42.87
106.62,47.71,21-26-18-784,84.91,-32.64
107.52,55.10,21-26-18-920,96.00,-19.43
107.59,64.61,21-26-19-036,112.55,-2.00
108.54,70.67,21-26-19-136,123.27,-9.61
108.36,73.05,21-26-19-236,127.25,-13.72
109.08,76.06,21-26-19-355,131.30,-18.89
109.10,77.14,21-26-19-453,132.62,-20.69
108.30,77.71,21-26-19-571,133.74,-21.69
107.45,78.67,21-26-19-671,136.04,-24.07
107.05,79.20,21-26-19-803,137.28,-25.39
106.79,80.19,21-26-19-908,139.08,-27.70
106.61,80.62,21-26-20-017,139.81,-28.71
106.48,80.52,21-26-20-119,139.66,-28.45
106.45,80.49,21-26-20-239,139.51,-28.26
106.52,80.28,21-26-20-342,139.00,-27.63
106.73,80.02,21-26-20-462,138.34,-27.00
107.36,79.39,21-26-20-573,136.71,-25.51
108.09,79.04,21-26-20-718,135.54,-24.73
108.24,77.05,21-26-20-834,131.99,-20.40
109.33,72.18,21-26-20-951,122.67,-10.52
109.50,63.58,21-26-21-081,106.78,-6.15
109.49,54.74,21-26-21-189,91.82,-22.80
107.16,46.54,21-26-21-320,78.55,-38.24
101.72,38.00,21-26-21-431,62.19,-54.07
95.58,31.08,21-26-21-552,47.25,-67.51
91.81,23.49,21-26-21-663,37.25,-67.51
86.52,23.24,21-26-21-790,27.44,-67.51
82.46,26.33,21-26-21-907,21.17,-74.90
80.19,24.55,21-26-22-021,17.58,-80.04
79.21,26.15,21-26-22-125,16.14,-72.43
78.28,28.73,21-26-22-246,14.54,-65.74
78.08,29.76,21-26-22-375,14.35,-63.55
78.29,28.61,21-26-22-480,15.22,-66.51
78.69,28.04,21-26-22-602,16.27,-67.84
79.84,29.48,21-26-22-716,19.49,-64.72
80.89,28.99,21-26-22-830,23.08,-66.85
87.10,28.99,21-26-22-949,37.43,-68.48
96.34,35.08,21-26-23-074,58.70,-55.31
103.17,43.53,21-26-23-190,76.32,-39.48
103.93,45.22,21-26-23-325,78.84,-36.73
107.38,53.73,21-26-23-443,92.97,-21.71
107.55,58.29,21-26-23-554,100.26,-13.53
108.57,65.84,21-26-23-682,113.68,-0.51
110.42,71.01,21-26-23-805,121.49,-9.86
110.77,71.58,21-26-23-927,121.63,-10.53
110.23,75.46,21-26-24-023,128.22,-17.78
110.38,77.19,21-26-24-150,130.67,-20.64
108.88,76.54,21-26-24-272,131.21,-18.27
108.63,78.38,21-26-24-387,134.59,-22.38
108.32,78.81,21-26-24-490,135.59,-23.59
108.04,78.83,21-26-24-616,135.88,-23.82
107.86,78.88,21-26-24-742,136.14,-24.11
107.68,78.96,21-26-24-869,136.45,-24.46
107.61,78.46,21-26-24-985,135.61,-23.31
108.36,77.46,21-26-25-114,133.34,-21.08
108.42,75.43,21-26-25-237,129.69,-16.60
108.89,67.54,21-26-25-359,114.83,-1.14
110.02,57.76,21-26-25-486,97.41,-16.79
108.70,53.11,21-26-25-604,89.23,-25.01
107.79,43.61,21-26-25-725,74.08,-42.27
107.30,42.49,21-26-25-815,71.35,-43.72
100.86,32.64,21-26-25-938,53.59,-60.82
95.55,26.68,21-26-26-054,41.20,-72.27
91.29,20.10,21-26-26-166,30.35,-72.27
84.69,22.40,21-26-26-280,16.67,-81.04
81.33,24.78,21-26-26-400,10.14,-73.63
80.38,27.57,21-26-26-522,8.36,-66.76
77.86,28.02,21-26-26-665,5.66,-65.22
76.48,29.90,21-26-26-782,5.75,-61.36
76.30,30.00,21-26-26-920,7.47,-61.44
76.13,29.45,21-26-27-043,9.22,-62.54
75.33,27.33,21-26-27-155,9.67,-66.28
66.94,26.99,21-26-27-279,5.24,-68.40
61.37,29.00,21-26-27-396,8.37,-72.32
