69.98,36.93,17-43-08-830,21.57,-76.92
68.33,36.40,17-43-08-927,18.41,-78.24
67.36,36.58,17-43-09-038,16.52,-76.96
66.58,36.75,17-43-09-130,15.76,-76.35
66.44,36.82,17-43-09-231,16.54,-76.43
65.82,36.87,17-43-09-328,15.24,-76.01
65.03,36.97,17-43-09-425,13.78,-75.31
64.89,36.99,17-43-09-531,13.81,-75.75
65.46,37.01,17-43-09-626,15.13,-75.64
65.80,37.03,17-43-09-732,15.98,-75.92
67.58,37.03,17-43-09-826,20.10,-78.66
68.42,37.05,17-43-09-931,22.12,-80.22
72.30,37.77,17-43-10-031,31.30,-76.33
77.47,41.02,17-43-10-133,44.34,-64.14
84.14,46.84,17-43-10-252,63.85,-48.74
89.50,52.58,17-43-10-349,82.98,-35.56
92.18,56.14,17-43-10-466,93.31,-27.82
93.67,58.99,17-43-10-560,100.58,-21.83
93.84,59.12,17-43-10-666,100.92,-21.55
94.03,58.81,17-43-10-761,100.09,-22.03
93.12,57.51,17-43-10-870,96.45,-24.75
91.58,56.80,17-43-10-990,93.22,-26.08
90.74,52.95,17-43-11-096,85.26,-33.90
88.04,50.18,17-43-11-197,76.14,-40.11
85.06,47.66,17-43-11-293,66.95,-46.25
83.21,45.92,17-43-11-396,60.58,-50.00
80.56,45.25,17-43-11-512,53.36,-51.99
79.83,44.26,17-43-11-613,49.59,-54.09
79.10,43.25,17-43-11-730,46.53,-56.34
78.70,42.39,17-43-11-829,44.53,-58.48
78.10,40.72,17-43-11-946,40.45,-63.29
76.85,39.80,17-43-12-060,35.52,-65.92
75.58,38.17,17-43-12-161,32.32,-72.18
74.04,36.78,17-43-12-265,28.13,-77.12
72.01,35.22,17-43-12-389,23.58,-77.12
70.55,35.54,17-43-12-485,19.94,-79.22
69.20,34.58,17-43-12-598,17.17,-83.13
68.05,33.77,17-43-12-712,14.63,-81.22
67.72,33.28,17-43-12-814,13.86,-79.73
68.33,33.43,17-43-12-931,15.51,-80.99
69.19,33.67,17-43-13-026,18.04,-82.93
71.42,33.77,17-43-13-128,23.22,-86.02
75.38,35.52,17-43-13-236,32.76,-76.84
80.25,40.36,17-43-13-347,45.89,-60.08
84.95,43.03,17-43-13-457,58.85,-53.54
86.82,45.15,17-43-13-571,65.55,-48.58
87.10,45.87,17-43-13-660,67.37,-47.01
90.94,51.00,17-43-13-763,81.25,-34.83
93.58,55.32,17-43-13-883,92.53,-25.71
94.18,56.88,17-43-13-982,96.34,-22.10
94.03,56.77,17-43-14-094,95.94,-22.35
94.12,55.96,17-43-14-194,94.38,-23.00
92.62,53.34,17-43-14-298,87.21,-27.80
92.10,50.02,17-43-14-393,80.71,-34.76
89.44,45.98,17-43-14-495,70.31,-43.62
86.58,43.95,17-43-14-615,61.91,-48.35
84.78,43.05,17-43-14-711,56.36,-50.61
82.53,42.42,17-43-14-829,49.92,-53.28
81.31,40.10,17-43-14-933,45.61,-59.45
79.66,39.15,17-43-15-043,40.87,-62.31
77.24,37.48,17-43-15-149,34.46,-68.64
75.72,36.93,17-43-15-254,30.74,-73.78
74.47,36.45,17-43-15-342,27.58,-76.40
74.17,36.29,17-43-15-448,26.69,-77.41
73.62,36.21,17-43-15-564,25.14,-77.92
72.40,35.82,17-43-15-669,22.25,-80.18
70.90,35.12,17-43-15-778,19.23,-86.07
68.72,35.10,17-43-15-879,15.00,-82.96
66.71,35.12,17-43-15-995,11.54,-80.64
65.67,35.03,17-43-16-097,10.50,-80.34
65.26,35.04,17-43-16-210,10.73,-79.30
65.85,34.91,17-43-16-327,12.37,-79.29
66.72,34.99,17-43-16-425,14.38,-80.70
69.17,35.03,17-43-16-528,19.60,-84.35
74.33,35.14,17-43-16-627,30.14,-82.47
78.08,38.57,17-43-16-748,39.46,-65.25
84.31,42.35,17-43-16-846,54.64,-54.58
88.79,48.57,17-43-16-966,70.50,-39.74
92.85,52.78,17-43-17-071,84.21,-29.66
93.86,57.11,17-43-17-174,93.84,-20.91
94.00,57.75,17-43-17-276,95.39,-19.68
94.00,57.84,17-43-17-384,95.62,-19.54
95.04,58.97,17-43-17-483,99.12,-17.29
95.17,59.23,17-43-17-593,99.71,-16.87
95.55,60.49,17-43-17-698,102.80,-14.46
95.67,59.89,17-43-17-791,101.51,-15.87
95.20,58.82,17-43-17-907,98.40,-17.53
94.53,56.69,17-43-18-012,93.39,-21.30
94.39,52.46,17-43-18-132,85.61,-29.74
91.14,48.77,17-43-18-231,74.56,-37.60
88.32,45.14,17-43-18-346,64.71,-45.73
84.40,44.01,17-43-18-445,54.52,-49.90
81.49,42.84,17-43-18-544,46.67,-54.14
79.50,41.59,17-43-18-646,41.12,-57.96
79.03,41.27,17-43-18-742,39.81,-59.09
77.07,40.06,17-43-18-847,34.59,-64.11
75.77,39.79,17-43-18-955,31.80,-66.05
75.43,38.97,17-43-19-067,30.79,-68.95
74.46,37.83,17-43-19-177,27.47,-73.14
74.19,37.54,17-43-19-291,26.26,-73.99
74.05,37.30,17-43-19-393,25.60,-74.86
73.13,37.02,17-43-19-512,23.42,-75.70
71.18,36.10,17-43-19-612,19.25,-79.74
67.69,36.15,17-43-19-732,13.61,-75.95
65.51,36.31,17-43-19-827,12.09,-74.16
64.55,36.55,17-43-19-938,12.82,-73.10
66.24,36.70,17-43-20-050,16.76,-72.46
68.31,36.82,17-43-20-164,21.37,-74.18
75.93,39.03,17-43-20-269,38.92,-66.35
86.00,45.44,17-43-20-381,65.61,-49.04
91.92,52.56,17-43-20-483,86.19,-32.83
94.05,57.96,17-43-20-580,98.77,-21.62
94.61,62.08,17-43-20-697,107.97,-13.58
94.75,62.67,17-43-20-795,109.35,-12.66
94.81,61.72,17-43-20-891,107.17,-14.57
95.02,61.09,17-43-20-994,105.84,-15.68
95.12,60.35,17-43-21-095,104.18,-16.98
94.76,59.32,17-43-21-196,100.80,-18.83
94.22,58.32,17-43-21-293,97.98,-19.52
93.36,54.90,17-43-21-423,90.02,-25.99
90.77,51.20,17-43-21-529,79.20,-34.01
88.15,47.84,17-43-21-654,68.88,-41.89
86.99,44.01,17-43-21-764,60.45,-50.16
85.91,42.16,17-43-21-880,54.99,-54.31
84.73,41.33,17-43-21-977,50.52,-56.49
83.42,39.93,17-43-22-093,46.18,-60.38
82.26,39.12,17-43-22-209,42.83,-62.59
81.44,36.26,17-43-22-314,39.33,-71.14
80.91,34.68,17-43-22-411,36.94,-75.87
80.02,33.22,17-43-22-512,33.19,-81.95
79.30,32.85,17-43-22-611,30.20,-83.79
78.46,31.33,17-43-22-716,27.30,-83.79
77.56,30.61,17-43-22-845,24.56,-83.79
76.86,31.09,17-43-22-943,22.32,-83.79
75.61,30.41,17-43-23-065,19.55,-83.79
