Timestamp,Kinect_LeftShoulder_Ext.-Flex.,Kinect_LeftShoulder_Abd.-Add.,Kinect_LeftShoulder_Int.-Ext.,Kinect_LeftElbow_Ext.-Flex.,Kinect_RightShoulder_Ext.-Flex.,Kinect_RightShoulder_Abd.-Add.,Kinect_RightShoulder_Int.-Ext.,Kinect_RightElbow_Ext.-Flex.,8.66,-2.47,15:31:44:445,666.00,18.88
17.90,32.16,15:34:02:773,54.78,87.43
16.27,42.98,15:34:02:893,54.67,79.86
15.52,43.42,15:34:03:014,53.91,77.92
15.49,39.68,15:34:03:130,50.33,77.84
17.19,28.47,15:34:03:256,48.48,83.88
18.80,24.36,15:34:03:380,46.58,84.05
17.95,30.19,15:34:03:502,43.42,73.44
22.70,9.27,15:34:03:628,29.91,89.11
21.62,18.10,15:34:03:765,27.27,81.26
17.34,7.30,15:34:03:899,13.92,83.76
8.40,32.49,15:34:04:031,-3.04,82.00
9.74,25.54,15:34:04:159,-11.76,67.35
11.62,18.97,15:34:04:285,-13.65,73.56
12.72,20.53,15:34:04:426,-19.49,71.22
14.02,19.71,15:34:04:563,-25.48,69.92
14.11,14.69,15:34:04:698,-28.01,69.79
14.10,10.10,15:34:04:826,-35.15,71.58
14.42,9.35,15:34:04:946,-35.45,72.06
15.99,13.21,15:34:05:073,-37.01,70.68
15.42,12.29,15:34:05:203,-38.07,72.04
15.30,12.40,15:34:05:325,-38.43,71.66
15.61,12.57,15:34:05:443,-38.07,71.58
15.81,12.58,15:34:05:566,-38.01,70.99
15.27,8.72,15:34:05:704,-38.26,71.79
15.12,9.09,15:34:05:834,-38.10,71.61
15.22,10.95,15:34:05:960,-37.91,71.02
15.37,10.99,15:34:06:085,-37.72,70.47
15.44,10.00,15:34:06:210,-37.50,70.64
15.56,11.01,15:34:06:330,-37.24,70.39
15.72,10.16,15:34:06:453,-36.70,70.06
15.26,10.17,15:34:06:586,-36.39,70.31
15.39,9.28,15:34:06:730,-36.39,70.24
15.43,8.99,15:34:06:860,-36.25,70.24
15.39,9.85,15:34:06:981,-36.11,69.90
15.39,8.78,15:34:07:099,-35.96,70.02
15.56,10.12,15:34:07:226,-35.81,69.43
15.63,9.92,15:34:07:349,-35.58,69.62
15.49,9.44,15:34:07:473,-35.83,70.08
15.54,9.17,15:34:07:602,-35.31,69.78
15.21,9.63,15:34:07:739,-35.41,69.73
15.34,10.28,15:34:07:864,-35.44,69.19
15.16,10.21,15:34:07:989,-35.45,69.47
15.00,9.94,15:34:08:117,-35.55,69.76
14.87,9.89,15:34:08:245,-35.54,69.74
15.39,11.76,15:34:08:379,-35.40,69.51
15.49,12.29,15:34:08:496,-35.39,68.97
15.09,10.29,15:34:08:616,-35.43,69.78
15.15,10.08,15:34:08:735,-35.60,69.49
14.94,9.57,15:34:08:863,-35.36,69.59
14.83,11.15,15:34:08:993,-35.46,69.69
14.81,11.31,15:34:09:112,-35.45,69.80
15.20,12.93,15:34:09:232,-35.42,69.43
15.27,12.38,15:34:09:362,-35.55,69.30
15.08,6.84,15:34:09:501,-35.28,69.90
15.55,9.90,15:34:09:624,-35.43,68.96
15.57,8.99,15:34:09:744,-35.68,69.32
15.26,8.71,15:34:09:870,-35.33,69.26
15.87,9.68,15:34:09:992,-35.50,69.26
16.15,10.55,15:34:10:113,-35.36,68.35
15.85,9.53,15:34:10:232,-34.97,68.35
11.18,-74.92,15:34:10:362,-39.15,97.63
12.19,-75.16,15:34:10:483,-38.44,98.04
11.74,-71.95,15:34:10:605,-38.33,96.91
12.66,-73.52,15:34:10:737,-38.00,97.99
13.00,-74.10,15:34:10:863,-37.78,98.35
13.54,-76.49,15:34:10:984,-38.06,99.05
14.41,-78.06,15:34:11:108,-37.83,100.31
12.73,-75.76,15:34:11:234,-38.33,98.78
11.03,-74.94,15:34:11:364,-39.24,97.49
15.97,-77.96,15:34:11:483,-36.96,101.56
14.15,-76.91,15:34:11:606,-37.81,100.09
14.55,-77.60,15:34:11:727,-37.75,100.44
14.68,-77.80,15:34:11:853,-37.61,100.48
13.60,-76.16,15:34:11:982,-37.67,99.32
12.45,-74.64,15:34:12:099,-38.29,98.24
12.69,-75.86,15:34:12:230,-38.42,98.58
12.53,-75.08,15:34:12:348,-38.57,98.37
14.06,-77.15,15:34:12:468,-37.73,99.86
15.07,-77.87,15:34:12:595,-37.38,100.74
15.08,-77.32,15:34:12:727,-37.24,100.70
9.86,-1.78,15:34:12:859,-39.30,85.04
15.48,-76.55,15:34:12:978,-36.95,101.56
16.18,-77.65,15:34:13:095,-37.18,101.99
15.25,-77.37,15:34:13:216,-37.69,101.09
15.34,-77.48,15:34:13:344,-37.66,101.12
16.07,-78.31,15:34:13:474,-37.35,101.83
17.84,-78.88,15:34:13:594,-36.71,103.31
14.71,-76.73,15:34:13:726,-37.74,100.34
17.48,-77.26,15:34:13:856,-36.50,102.79
14.29,-75.32,15:34:13:978,-37.92,99.92
13.83,-75.28,15:34:14:097,-38.03,99.60
14.44,-76.03,15:34:14:215,-37.55,100.17
15.24,-76.69,15:34:14:334,-37.52,100.82
15.50,-76.81,15:34:14:449,-37.49,100.99
16.77,-78.30,15:34:14:572,-37.08,102.35
18.02,-78.62,15:34:14:693,-36.43,103.55
18.24,-78.44,15:34:14:816,-36.27,103.56
18.39,-77.98,15:34:14:933,-36.20,103.65
19.25,-78.70,15:34:15:063,-36.08,104.43
19.65,-78.84,15:34:15:193,-35.98,104.74
20.24,-78.73,15:34:15:312,-35.72,105.16
20.26,-77.29,15:34:15:432,-34.63,105.12
5.91,-33.27,15:34:15:561,-37.88,89.05
15.76,10.41,15:34:15:679,-28.00,69.83
15.79,11.74,15:34:15:809,-28.88,72.11
15.30,11.54,15:34:15:931,-27.47,73.29
15.16,11.90,15:34:16:054,-20.57,69.57
15.12,12.82,15:34:16:175,-17.33,66.39
14.85,13.09,15:34:16:296,-14.40,64.79
14.24,7.01,15:34:16:412,-11.26,66.84
9.88,32.82,15:34:16:528,-18.33,71.10
12.89,16.31,15:34:16:651,-7.58,76.09
12.86,15.78,15:34:16:779,-0.71,73.57
13.97,10.69,15:34:16:895,9.75,68.07
15.66,9.57,15:34:17:024,12.98,76.02
29.69,-1.38,15:34:17:146,26.64,84.55
32.39,-13.13,15:34:17:279,23.46,92.55
28.65,0.52,15:34:17:397,32.01,92.22
27.83,1.41,15:34:17:516,34.24,90.12
25.28,12.92,15:34:17:640,43.05,83.94
24.25,13.52,15:34:17:758,46.94,86.11
23.72,14.67,15:34:17:879,47.38,86.00
21.49,24.31,15:34:18:002,50.07,82.60
18.51,29.99,15:34:18:124,49.50,74.26
22.12,22.53,15:34:18:243,54.10,85.33
17.31,37.44,15:34:18:374,53.13,75.45
18.97,37.59,15:34:18:498,58.40,79.68
18.12,27.78,15:34:18:613,54.85,73.56
18.22,30.61,15:34:18:733,56.24,72.18
17.65,33.21,15:34:18:860,56.61,70.16
17.47,33.83,15:34:18:991,56.50,69.71
17.24,35.20,15:34:19:108,56.20,68.70
17.02,33.76,15:34:19:227,55.28,68.87
17.48,38.59,15:34:19:343,57.03,74.54
17.19,40.81,15:34:19:461,56.46,75.77
17.29,42.95,15:34:19:582,53.43,76.21
19.40,0.52,15:34:19:700,42.41,89.88
20.28,-5.63,15:34:19:824,37.38,92.64
20.06,4.64,15:34:19:943,37.58,88.45
21.12,2.50,15:34:20:064,30.24,96.42
18.78,12.42,15:34:20:189,23.21,92.70
22.34,-1.93,15:34:20:313,22.38,83.25
1.26,209.66,15:34:20:432,-9.98,99.10
8.53,37.87,15:34:20:554,-7.20,77.69
9.14,34.28,15:34:20:680,-10.73,67.28
10.20,28.83,15:34:20:797,-16.01,64.48
10.81,30.30,15:34:20:918,-20.26,65.06
11.19,28.73,15:34:21:044,-23.97,66.48
11.79,25.46,15:34:21:170,-27.12,66.24
12.21,19.77,15:34:21:292,-31.46,66.89
12.87,16.96,15:34:21:410,-33.69,65.64
15.25,15.67,15:34:21:527,-38.27,66.06
15.51,12.56,15:34:21:647,-40.53,65.77
15.97,9.23,15:34:21:774,-42.55,64.94
16.79,7.99,15:34:21:897,-43.22,63.45
16.84,7.84,15:34:22:015,-43.42,63.63
16.62,4.75,15:34:22:133,-42.53,64.47
17.39,6.37,15:34:22:263,-42.56,63.76
17.43,6.88,15:34:22:386,-42.39,63.66
17.36,8.08,15:34:22:501,-41.80,63.67
16.55,10.99,15:34:22:624,-39.59,64.47
15.18,12.99,15:34:22:747,-36.17,66.82
13.99,15.92,15:34:22:867,-33.56,68.42
13.66,20.26,15:34:22:985,-23.74,68.04
12.58,21.73,15:34:23:115,-20.45,66.46
12.27,23.30,15:34:23:230,-13.54,64.55
9.14,65.41,15:34:23:358,-20.75,76.11
4.58,65.34,15:34:23:478,-14.99,88.27
10.18,36.20,15:34:23:594,-0.24,74.38
12.79,22.18,15:34:23:710,9.74,76.21
17.62,15.72,15:34:23:832,23.79,72.81
19.16,20.77,15:34:23:957,27.00,80.61
21.90,15.80,15:34:24:081,32.25,84.56
22.05,9.20,15:34:24:198,37.14,88.56
19.32,19.39,15:34:24:326,40.09,83.41
18.59,28.75,15:34:24:451,44.39,83.33
17.33,50.89,15:34:24:568,50.02,76.73
16.92,51.73,15:34:24:691,51.78,68.04
16.91,53.09,15:34:24:811,53.39,68.60
16.04,58.47,15:34:24:932,52.95,64.09
16.41,59.62,15:34:25:052,54.30,68.39
15.75,54.31,15:34:25:166,53.34,65.81
15.69,58.12,15:34:25:282,53.40,65.67
14.68,55.42,15:34:25:411,51.23,66.06
15.58,54.35,15:34:25:528,51.12,72.62
16.07,35.88,15:34:25:645,46.58,80.42
15.94,42.11,15:34:25:762,40.65,70.05
16.58,37.97,15:34:25:876,29.61,66.06
25.37,0.57,15:34:25:996,28.88,90.63
1.99,189.22,15:34:26:123,-10.25,98.32
8.55,33.69,15:34:26:244,-4.06,78.26
10.23,32.25,15:34:26:365,-11.67,67.02
11.06,27.38,15:34:26:493,-18.77,65.77
12.55,24.69,15:34:26:623,-24.00,67.53
12.88,22.41,15:34:26:747,-27.79,68.34
13.34,20.24,15:34:26:875,-33.75,69.68
14.72,18.14,15:34:27:002,-37.12,68.86
15.11,12.65,15:34:27:125,-41.19,68.93
12.30,0.63,15:34:27:248,-45.34,82.48
9.17,-60.55,15:34:27:380,-48.21,93.39
12.57,-6.58,15:34:27:513,-48.17,83.28
12.81,-5.11,15:34:27:631,-49.16,83.21
9.95,-57.87,15:34:27:760,-49.70,93.11
12.28,-66.78,15:34:27:885,-48.52,95.62
10.72,-63.30,15:34:28:011,-47.57,94.45
9.35,-69.56,15:34:28:131,-44.64,94.29
5.33,-72.74,15:34:28:252,-43.14,92.35
13.55,20.84,15:34:28:377,-31.04,68.05
14.38,26.73,15:34:28:498,-23.85,63.25
13.58,25.46,15:34:28:625,-18.84,65.17
12.76,23.15,15:34:28:746,-9.34,64.29
12.29,27.72,15:34:28:862,-5.43,77.32
11.29,28.82,15:34:28:980,2.86,74.85
14.78,19.68,15:34:29:094,16.42,77.12
19.42,16.87,15:34:29:215,26.77,81.72
23.50,10.77,15:34:29:335,31.23,89.81
22.07,17.29,15:34:29:455,41.30,86.74
20.98,22.93,15:34:29:590,43.69,85.17
18.06,46.40,15:34:29:706,44.85,69.74
17.32,47.12,15:34:29:831,48.24,74.61
16.44,50.74,15:34:29:944,49.44,68.24
17.27,53.69,15:34:30:061,54.49,79.85
17.08,57.16,15:34:30:181,55.89,73.93
17.59,61.81,15:34:30:300,57.84,75.09
17.43,42.74,15:34:30:425,56.65,84.50
17.36,58.45,15:34:30:543,58.13,79.17
17.28,60.89,15:34:30:659,58.21,78.46
17.23,57.81,15:34:30:781,57.43,79.74
16.72,55.06,15:34:30:903,53.95,79.97
17.37,43.09,15:34:31:030,48.32,78.75
17.62,33.12,15:34:31:148,46.31,82.16
20.63,16.46,15:34:31:266,40.35,86.48
21.42,17.34,15:34:31:393,28.61,86.75
26.62,56.91,15:34:31:514,32.26,84.46
13.87,6.49,15:34:31:635,9.91,84.54
9.36,39.17,15:34:31:761,-2.68,81.44
10.28,41.30,15:34:31:881,-7.62,72.48
11.72,36.10,15:34:31:997,-13.74,67.91
12.23,30.57,15:34:32:116,-17.42,70.85
13.69,25.93,15:34:32:235,-21.57,70.32
14.73,23.39,15:34:32:363,-28.31,71.79
15.98,19.81,15:34:32:494,-33.38,71.52
18.89,17.97,15:34:32:622,-36.37,69.17
20.94,18.24,15:34:32:746,-39.47,66.60
18.61,11.77,15:34:32:868,-44.39,69.30
20.33,11.88,15:34:32:992,-46.95,69.08
20.92,13.22,15:34:33:114,-47.72,67.53
18.87,8.20,15:34:33:238,-47.44,69.46
19.89,12.96,15:34:33:361,-43.36,66.53
18.65,9.98,15:34:33:479,-38.69,67.51
18.23,15.68,15:34:33:597,-33.34,67.16
16.45,13.02,15:34:33:721,-29.40,70.03
15.37,15.56,15:34:33:839,-19.78,69.12
14.66,15.69,15:34:33:956,-18.34,66.96
14.08,17.30,15:34:34:076,-15.04,66.35
8.11,38.01,15:34:34:193,-17.83,80.70
11.35,31.80,15:34:34:317,-7.24,75.53
12.31,14.63,15:34:34:437,12.53,76.14
19.13,16.15,15:34:34:559,23.22,69.63
26.27,3.87,15:34:34:675,31.97,91.91
25.57,-16.46,15:34:34:795,26.13,98.02
21.54,20.15,15:34:34:916,39.05,85.18
21.31,23.13,15:34:35:035,41.99,83.92
21.10,22.83,15:34:35:158,44.67,84.60
19.72,30.37,15:34:35:281,46.56,83.83
17.69,47.87,15:34:35:397,48.19,69.51
18.56,57.32,15:34:35:511,53.85,73.76
18.47,62.26,15:34:35:626,58.83,75.32
18.50,62.92,15:34:35:743,59.62,76.16
18.41,41.08,15:34:35:865,57.74,84.26
18.66,37.83,15:34:35:980,58.43,83.61
18.97,38.43,15:34:36:093,58.64,84.06
17.90,59.18,15:34:36:212,59.20,78.54
17.74,59.51,15:34:36:331,57.59,79.07
17.83,57.84,15:34:36:451,52.01,74.94
17.94,39.56,15:34:36:574,47.94,78.86
18.32,40.93,15:34:36:691,43.25,71.28
18.32,35.88,15:34:36:814,31.24,66.36
21.03,23.05,15:34:36:942,26.41,82.38
20.57,17.96,15:34:37:062,23.78,78.88
14.16,22.17,15:34:37:181,10.09,74.61
11.28,38.62,15:34:37:298,-5.43,79.08
12.46,38.75,15:34:37:412,-10.73,77.77
13.25,36.55,15:34:37:548,-17.41,70.21
14.19,31.49,15:34:37:681,-21.46,68.33
14.75,24.26,15:34:37:810,-26.74,67.78
15.08,17.68,15:34:37:928,-33.08,70.62
16.93,13.98,15:34:38:057,-34.64,70.51
17.24,8.40,15:34:38:185,-39.18,70.60
15.58,6.70,15:34:38:307,-45.96,76.18
15.88,-3.74,15:34:38:438,-47.34,78.11
15.37,-4.75,15:34:38:563,-48.45,79.11
17.21,-1.56,15:34:38:686,-47.81,75.53
16.53,0.99,15:34:38:826,-48.17,74.72
16.31,6.28,15:34:38:962,-44.93,74.59
15.62,-0.32,15:34:39:092,-37.91,74.60
16.15,3.71,15:34:39:212,-31.19,71.79
15.43,5.69,15:34:39:330,-23.18,70.05
5.33,-15.81,15:34:39:456,-26.03,83.65
12.61,14.72,15:34:39:580,-11.15,64.14
12.33,12.20,15:34:39:710,-0.97,73.23
15.31,4.29,15:34:39:828,11.78,75.31
29.41,-7.01,15:34:39:944,26.93,77.10
21.41,13.85,15:34:40:066,25.83,82.35
23.31,11.99,15:34:40:183,29.70,85.90
24.48,7.57,15:34:40:305,34.81,86.95
23.54,8.69,15:34:40:428,36.20,87.80
22.06,2.58,15:34:40:555,36.92,91.41
20.91,6.74,15:34:40:678,39.06,90.32
18.97,18.36,15:34:40:804,43.09,86.88
15.30,35.05,15:34:40:924,44.12,73.15
15.28,37.88,15:34:41:049,46.05,70.73
16.45,46.90,15:34:41:180,52.14,72.57
17.45,38.81,15:34:41:320,57.00,82.86
16.44,40.14,15:34:41:445,56.47,77.23
16.33,44.16,15:34:41:573,57.54,82.20
16.00,52.85,15:34:41:699,56.65,77.69
15.69,48.12,15:34:41:831,52.48,72.22
17.58,30.24,15:34:41:965,46.67,80.50
16.94,29.17,15:34:42:085,43.00,75.46
20.78,12.04,15:34:42:212,32.41,88.67
26.22,-2.79,15:34:42:341,29.76,85.84
15.05,5.29,15:34:42:456,10.98,81.80
10.66,12.85,15:34:42:580,2.83,74.83
10.60,15.06,15:34:42:705,-9.39,81.01
11.84,9.30,15:34:42:827,-16.84,70.48
13.29,9.15,15:34:42:951,-20.43,70.83
14.67,6.45,15:34:43:071,-26.07,72.65
15.75,4.61,15:34:43:193,-31.67,73.71
16.41,1.70,15:34:43:316,-34.32,73.55
20.42,9.30,15:34:43:447,-34.96,69.64
20.81,10.49,15:34:43:568,-36.29,69.17
20.09,4.82,15:34:43:695,-37.33,71.06
21.18,5.59,15:34:43:825,-39.67,69.95
15.72,-5.01,15:34:43:946,-44.90,81.19
15.89,-12.22,15:34:44:066,-45.70,83.65
15.12,-14.36,15:34:44:195,-46.35,85.38
14.91,-10.18,15:34:44:318,-46.79,84.56
16.77,-4.98,15:34:44:437,-45.28,77.34
20.47,6.80,15:34:44:559,-42.80,70.51
18.08,3.58,15:34:44:689,-40.90,74.54
17.90,3.27,15:34:44:808,-30.45,74.35
16.32,2.76,15:34:44:926,-21.46,74.24
14.95,4.04,15:34:45:043,-16.31,73.76
13.68,4.60,15:34:45:166,-9.88,72.75
12.78,10.94,15:34:45:294,-7.61,83.95
11.26,13.16,15:34:45:413,-4.71,85.80
11.28,8.83,15:34:45:528,3.60,90.68
24.14,-0.35,15:34:45:643,20.35,90.64
24.95,4.77,15:34:45:763,29.98,88.72
24.01,2.39,15:34:45:884,32.81,97.32
23.14,9.20,15:34:46:002,39.33,88.86
20.39,23.73,15:34:46:134,44.86,83.63
16.77,30.91,15:34:46:257,44.92,78.56
15.96,33.69,15:34:46:379,48.60,74.01
16.18,46.47,15:34:46:500,53.82,77.91
15.64,42.24,15:34:46:623,53.31,72.97
15.84,35.04,15:34:46:743,53.82,76.38
16.74,15.27,15:34:46:862,50.31,89.26
15.50,46.20,15:34:46:983,58.07,85.73
16.37,34.43,15:34:47:102,57.14,88.96
15.22,41.19,15:34:47:224,55.46,85.49
18.31,21.30,15:34:47:342,51.59,93.14
15.84,34.26,15:34:47:464,44.03,74.05
19.10,20.81,15:34:47:590,39.93,83.56
22.76,-5.74,15:34:47:719,29.38,89.65
32.92,-9.05,15:34:47:839,20.04,100.62
8.91,15.33,15:34:47:957,-5.63,74.44
6.14,20.80,15:34:48:078,-17.30,87.64
7.46,-55.14,15:34:48:193,-24.30,96.23
8.96,-69.85,15:34:48:321,-29.30,99.08
14.02,8.60,15:34:48:453,-29.41,74.59
14.27,7.82,15:34:48:585,-37.75,72.80
17.32,10.23,15:34:48:719,-41.65,69.95
18.78,7.52,15:34:48:839,-45.16,69.24
19.80,7.70,15:34:48:963,-47.18,68.35
20.00,9.12,15:34:49:093,-47.61,68.04
20.32,9.67,15:34:49:224,-48.21,67.69
19.24,6.83,15:34:49:347,-47.86,69.24
19.08,5.34,15:34:49:470,-48.29,68.96
19.25,6.10,15:34:49:595,-48.39,68.29
19.09,5.59,15:34:49:727,-48.02,68.45
18.75,6.44,15:34:49:851,-47.35,68.21
19.57,9.78,15:34:49:974,-45.82,67.25
18.31,9.53,15:34:50:099,-38.91,69.43
16.38,11.17,15:34:50:225,-31.40,70.37
15.35,13.57,15:34:50:345,-26.20,72.19
3.82,14.19,15:34:50:464,-28.17,86.07
8.34,49.06,15:34:50:590,-18.19,76.91
10.37,25.96,15:34:50:709,-2.86,78.51
12.91,15.35,15:34:50:822,13.39,76.68
17.75,12.38,15:34:50:941,24.30,83.65
16.75,26.04,15:34:51:061,36.18,75.61
19.09,23.51,15:34:51:178,44.43,84.53
16.71,34.30,15:34:51:295,47.63,72.70
19.67,-16.66,15:34:51:415,38.31,96.79
19.38,24.14,15:34:51:546,54.10,85.79
19.51,25.46,15:34:51:662,54.11,83.01
19.29,25.29,15:34:51:777,53.12,84.34
19.27,25.06,15:34:51:892,52.90,84.58
18.33,26.90,15:34:52:014,52.53,84.21
16.19,30.16,15:34:52:131,49.39,74.47
15.33,35.68,15:34:52:251,47.84,71.67
16.68,29.24,15:34:52:372,46.86,81.90
18.11,22.58,15:34:52:500,45.29,84.83
19.14,17.74,15:34:52:623,42.82,84.99
20.92,18.20,15:34:52:743,41.32,85.12
24.35,-1.94,15:34:52:860,26.93,86.17
25.22,2.62,15:34:52:979,26.59,86.61
10.12,19.54,15:34:53:097,5.66,70.77
6.19,39.18,15:34:53:227,-18.61,84.23
9.34,-71.33,15:34:53:343,-21.04,101.87
13.79,25.93,15:34:53:464,-24.23,71.87
14.71,19.37,15:34:53:584,-28.18,70.51
16.42,16.75,15:34:53:707,-34.15,71.50
18.29,14.89,15:34:53:825,-38.08,69.88
14.27,8.29,15:34:53:945,-45.00,80.67
20.34,8.25,15:34:54:064,-45.43,71.06
21.50,8.90,15:34:54:188,-46.25,69.21
14.50,-1.49,15:34:54:308,-50.33,83.66
14.93,1.34,15:34:54:431,-51.05,82.38
19.38,5.22,15:34:54:563,-49.03,72.31
12.54,-54.95,15:34:54:691,-50.36,95.06
14.98,-2.05,15:34:54:818,-51.36,82.22
14.84,-2.16,15:34:54:934,-49.14,82.39
15.67,-0.55,15:34:55:057,-45.46,78.44
20.36,12.79,15:34:55:176,-39.80,69.59
19.98,12.76,15:34:55:295,-33.64,70.24
17.51,7.62,15:34:55:414,-30.58,72.56
16.31,9.79,15:34:55:535,-25.39,71.70
15.25,12.61,15:34:55:661,-21.96,71.60
14.46,14.83,15:34:55:794,-14.45,69.11
5.44,7.57,15:34:55:908,-21.02,85.73
5.33,42.26,15:34:56:019,-14.69,92.24
7.92,26.19,15:34:56:155,-6.20,82.10
8.82,19.50,15:34:56:294,3.43,86.82
14.15,7.77,15:34:56:416,10.55,83.71
20.15,14.56,15:34:56:533,28.05,80.77
21.60,12.36,15:34:56:656,35.59,94.16
20.79,18.41,15:34:56:778,42.02,90.94
23.41,6.48,15:34:56:889,43.51,93.59
23.76,3.57,15:34:57:002,44.18,94.08
19.52,9.69,15:34:57:121,44.20,92.33
16.66,44.35,15:34:57:243,49.11,83.99
17.84,51.26,15:34:57:359,53.31,81.46
18.08,49.82,15:34:57:480,56.65,84.39
16.74,49.37,15:34:57:596,56.77,85.05
17.40,33.71,15:34:57:716,55.74,91.26
16.34,43.22,15:34:57:834,56.04,80.71
16.22,44.75,15:34:57:954,56.49,79.73
16.46,52.81,15:34:58:066,59.87,87.74
17.60,23.41,15:34:58:179,54.78,94.40
16.60,12.36,15:34:58:294,50.95,95.33
17.78,25.15,15:34:58:408,54.66,92.76
16.57,47.34,15:34:58:527,57.65,80.14
19.17,32.49,15:34:58:644,57.49,89.65
17.00,47.80,15:34:58:761,55.64,86.80
17.10,48.23,15:34:58:881,52.66,83.59
17.91,37.67,15:34:58:997,46.27,85.52
19.45,26.40,15:34:59:111,44.32,86.74
28.81,-20.18,15:34:59:224,26.85,100.61
26.94,-24.77,15:34:59:351,19.77,105.71
24.06,17.25,15:34:59:476,32.28,71.91
14.73,12.28,15:34:59:594,12.47,89.17
10.53,31.96,15:34:59:716,-0.87,84.51
10.04,42.02,15:34:59:842,-11.76,88.81
12.95,12.00,15:34:59:964,-12.69,73.69
13.58,17.62,15:35:00:091,-19.31,72.44
14.04,18.19,15:35:00:217,-22.66,71.62
14.44,15.12,15:35:00:348,-27.87,73.54
15.46,8.51,15:35:00:467,-31.40,74.93
12.21,-1.50,15:35:00:593,-37.62,84.63
12.38,-2.22,15:35:00:726,-41.11,84.47
12.95,-4.12,15:35:00:853,-42.46,84.05
19.86,8.12,15:35:00:984,-39.75,69.33
20.47,9.47,15:35:01:111,-42.54,67.42
15.66,3.81,15:35:01:233,-48.18,76.98
18.96,3.96,15:35:01:363,-46.06,71.72
19.55,5.11,15:35:01:484,-45.93,70.01
15.36,2.76,15:35:01:602,-48.75,77.78
16.21,2.53,15:35:01:728,-47.90,76.43
17.59,7.31,15:35:01:848,-47.74,72.15
16.39,4.01,15:35:01:967,-47.69,76.07
14.83,1.47,15:35:02:100,-48.15,79.23
17.49,2.78,15:35:02:226,-45.88,73.72
16.36,3.45,15:35:02:360,-46.76,75.93
15.16,4.41,15:35:02:482,-47.78,77.45
19.52,10.23,15:35:02:604,-44.80,67.57
19.67,10.10,15:35:02:732,-44.26,66.96
19.52,8.64,15:35:02:856,-44.00,67.09
14.78,2.13,15:35:02:980,-46.59,78.14
17.99,6.63,15:35:03:103,-44.65,71.08
14.20,0.36,15:35:03:226,-46.33,79.10
13.57,0.97,15:35:03:354,-46.98,79.94
13.55,5.56,15:35:03:481,-47.69,79.30
18.08,10.01,15:35:03:607,-44.73,68.34
16.79,9.89,15:35:03:726,-45.72,71.50
14.36,3.95,15:35:03:846,-46.38,77.76
14.47,-0.82,15:35:03:972,-45.54,78.25
18.07,10.48,15:35:04:104,-44.46,68.57
19.30,11.26,15:35:04:229,-43.48,66.66
19.44,8.91,15:35:04:357,-43.25,66.80
19.87,10.73,15:35:04:479,-43.03,65.98
17.26,9.52,15:35:04:613,-44.51,70.25
15.13,5.75,15:35:04:741,-46.85,75.05
15.84,9.42,15:35:04:861,-46.77,73.79
14.21,0.26,15:35:04:992,-45.78,77.58
14.03,-3.42,15:35:05:120,-45.99,79.47
13.84,-0.59,15:35:05:240,-46.45,79.44
13.87,2.80,15:35:05:365,-46.95,78.90
13.90,1.90,15:35:05:491,-46.21,78.38
14.72,6.08,15:35:05:613,-46.01,75.15
15.03,7.47,15:35:05:731,-45.90,76.01
15.31,5.48,15:35:05:849,-45.18,75.53
19.69,12.62,15:35:05:973,-42.72,66.33
14.95,8.99,15:35:06:095,-45.88,76.18
18.03,10.50,15:35:06:216,-43.48,70.55
18.10,9.10,15:35:06:342,-43.41,69.08
17.60,11.36,15:35:06:465,-44.71,69.67
15.99,11.95,15:35:06:593,-46.05,73.14
17.68,9.38,15:35:06:714,-43.59,69.31
18.09,10.56,15:35:06:837,-43.57,70.05
17.68,11.17,15:35:06:963,-44.19,69.87
15.29,10.20,15:35:07:095,-45.77,75.41
15.26,10.98,15:35:07:234,-46.01,74.29
14.56,10.23,15:35:07:361,-46.21,76.41
14.93,6.14,15:35:07:479,-44.77,76.27
19.29,12.23,15:35:07:605,-42.38,67.24
18.90,12.18,15:35:07:729,-43.25,68.75
15.24,8.88,15:35:07:850,-45.80,75.79
20.50,13.71,15:35:07:971,-42.51,66.50
16.00,12.91,15:35:08:095,-46.18,73.67
18.83,12.74,15:35:08:227,-43.47,67.90
15.50,10.63,15:35:08:358,-45.84,74.18
15.84,8.65,15:35:08:489,-44.95,74.36
15.10,6.96,15:35:08:614,-45.33,74.83
19.89,12.93,15:35:08:734,-42.64,65.93
20.22,13.30,15:35:08:861,-42.27,65.47
20.23,13.63,15:35:08:982,-42.06,65.02
20.91,13.49,15:35:09:108,-41.80,64.43
21.05,11.68,15:35:09:233,-41.69,64.68
20.71,10.63,15:35:09:367,-41.81,65.01
21.15,11.89,15:35:09:496,-41.76,64.66
21.31,12.29,15:35:09:623,-41.73,64.46
20.93,12.00,15:35:09:751,-41.99,64.72
20.67,10.44,15:35:09:870,-41.97,65.18
16.51,9.21,15:35:09:996,-45.75,73.01
19.13,9.67,15:35:10:131,-43.34,67.43
18.33,6.65,15:35:10:250,-43.00,68.06
20.08,9.13,15:35:10:379,-42.03,65.61
20.35,10.04,15:35:10:506,-41.74,65.02
18.82,8.79,15:35:10:630,-42.81,68.15
20.25,11.17,15:35:10:748,-42.32,65.62
21.06,12.41,15:35:10:869,-42.01,64.68
20.64,12.13,15:35:10:998,-41.99,64.97
17.97,6.00,15:35:11:126,-42.48,68.18
