98.40,73.31,18-43-20-479,86.60,-19.90
97.63,62.91,18-43-20-594,56.48,-34.03
97.58,56.89,18-43-20-695,45.26,-40.18
96.67,37.57,18-43-20-816,29.07,-59.61
95.61,24.00,18-43-20-939,24.05,-80.25
94.94,16.56,18-43-21-051,21.08,-80.25
94.17,17.36,18-43-21-156,19.25,-80.25
93.37,17.36,18-43-21-267,17.52,-80.25
91.72,19.95,18-43-21-374,16.03,-80.25
90.24,21.25,18-43-21-478,15.67,-80.25
89.26,21.91,18-43-21-576,15.57,-80.25
88.19,22.31,18-43-21-693,16.04,-80.25
87.95,21.43,18-43-21-790,16.68,-80.25
88.00,20.72,18-43-21-892,17.92,-80.25
88.33,16.76,18-43-22-004,18.02,-80.25
88.65,16.15,18-43-22-100,18.37,-80.25
88.91,18.99,18-43-22-207,18.88,-80.25
89.72,21.47,18-43-22-319,19.17,-80.25
91.01,30.56,18-43-22-434,22.10,-68.25
92.09,34.18,18-43-22-541,23.80,-61.88
94.29,51.79,18-43-22-659,35.08,-42.66
95.47,68.12,18-43-22-777,59.85,-23.27
95.71,75.70,18-43-22-892,80.57,-13.27
94.92,83.49,18-43-22-998,137.33,-3.19
94.46,85.62,18-43-23-081,154.32,-0.07
94.28,86.42,18-43-23-187,158.19,-1.50
94.04,86.53,18-43-23-305,159.56,-1.34
93.61,85.73,18-43-23-406,154.69,-0.80
93.00,81.99,18-43-23-524,136.15,-5.11
93.56,79.10,18-43-23-629,118.69,-9.50
93.95,73.01,18-43-23-720,90.42,-21.80
93.78,63.20,18-43-23-830,52.23,-33.92
94.28,45.98,18-43-23-931,27.57,-53.38
94.44,40.34,18-43-24-038,23.64,-56.04
94.12,30.26,18-43-24-136,20.01,-69.03
93.96,24.67,18-43-24-235,18.95,-76.73
93.91,22.32,18-43-24-335,18.80,-82.78
93.92,22.44,18-43-24-438,18.97,-83.56
93.80,16.44,18-43-24-542,18.43,-83.56
93.57,17.84,18-43-24-643,18.56,-83.56
92.18,23.55,18-43-24-760,16.40,-83.56
91.37,25.63,18-43-24-860,14.90,-81.45
90.50,24.82,18-43-24-982,13.57,-81.45
90.03,24.16,18-43-25-092,13.38,-81.45
89.93,22.06,18-43-25-211,14.36,-81.45
90.04,21.28,18-43-25-334,14.80,-81.45
90.18,19.46,18-43-25-445,15.03,-81.45
91.40,19.44,18-43-25-550,17.11,-81.45
92.05,19.15,18-43-25-655,18.13,-81.45
92.60,22.04,18-43-25-752,19.43,-81.45
93.40,33.68,18-43-25-875,23.09,-63.93
95.26,44.65,18-43-25-981,29.89,-50.94
96.21,62.33,18-43-26-087,44.25,-29.53
96.55,72.17,18-43-26-190,63.97,-18.97
96.47,72.55,18-43-26-302,67.03,-18.91
96.65,77.29,18-43-26-394,82.80,-12.79
95.64,83.37,18-43-26-507,134.76,-6.38
95.24,87.55,18-43-26-615,159.37,-1.23
94.92,88.21,18-43-26-720,163.25,-3.25
94.68,88.13,18-43-26-815,163.82,-2.43
94.30,85.48,18-43-26-915,148.82,-1.30
93.79,82.50,18-43-27-032,131.97,-5.21
93.39,68.03,18-43-27-148,67.46,-28.00
95.00,46.22,18-43-27-257,29.58,-53.31
95.13,38.80,18-43-27-350,23.79,-60.49
95.15,32.18,18-43-27-451,21.05,-69.36
94.90,24.79,18-43-27-557,19.00,-79.32
94.69,17.68,18-43-27-672,17.66,-79.32
94.69,17.29,18-43-27-784,16.39,-79.32
93.97,20.01,18-43-27-888,15.91,-79.32
92.91,24.93,18-43-27-984,15.01,-83.33
91.55,28.15,18-43-28-092,13.00,-74.31
90.73,28.26,18-43-28-196,12.12,-75.94
90.02,27.13,18-43-28-313,13.68,-85.55
89.65,23.27,18-43-28-422,16.25,-85.55
89.81,21.55,18-43-28-535,16.66,-85.55
90.03,16.08,18-43-28-673,15.46,-85.55
91.31,14.81,18-43-28-791,16.75,-85.55
92.75,17.87,18-43-28-888,18.51,-85.55
95.14,31.87,18-43-28-997,24.18,-64.65
97.25,42.60,18-43-29-087,29.70,-52.09
98.25,52.39,18-43-29-186,35.18,-41.63
98.51,66.25,18-43-29-289,47.47,-24.54
98.54,73.55,18-43-29-381,60.64,-16.76
98.42,76.64,18-43-29-497,69.99,-12.31
98.33,82.95,18-43-29-605,117.72,-4.49
97.52,87.60,18-43-29-725,160.21,-1.72
97.55,89.26,18-43-29-818,167.38,-5.46
97.23,88.54,18-43-29-921,166.28,-3.44
96.76,87.30,18-43-30-024,160.99,-1.01
96.99,82.03,18-43-30-134,123.56,-6.49
97.15,80.21,18-43-30-233,106.49,-8.68
97.93,74.13,18-43-30-348,76.61,-18.16
97.99,56.11,18-43-30-459,35.09,-41.60
98.00,44.79,18-43-30-571,26.16,-51.93
97.60,33.60,18-43-30-664,20.11,-63.78
97.22,22.13,18-43-30-776,17.49,-81.21
96.18,15.01,18-43-30-866,15.59,-81.21
95.00,14.49,18-43-30-969,14.62,-81.21
93.98,12.45,18-43-31-062,12.97,-81.21
92.91,18.87,18-43-31-161,11.38,-81.21
91.73,21.41,18-43-31-263,9.57,-81.21
90.69,23.40,18-43-31-374,11.09,-81.21
90.22,21.75,18-43-31-484,12.09,-81.21
89.70,19.83,18-43-31-587,12.76,-81.21
89.80,21.60,18-43-31-706,14.78,-81.21
89.93,17.54,18-43-31-806,14.34,-81.21
91.60,16.22,18-43-31-920,16.12,-81.21
93.00,19.03,18-43-32-025,18.88,-81.21
94.18,28.62,18-43-32-138,22.45,-71.39
95.51,42.57,18-43-32-236,28.11,-54.90
96.39,56.66,18-43-32-352,38.20,-37.02
96.76,65.79,18-43-32-456,48.31,-26.65
97.37,79.37,18-43-32-564,88.93,-9.29
97.00,81.66,18-43-32-663,116.46,-7.62
97.21,84.80,18-43-32-768,140.48,-2.40
97.44,86.93,18-43-32-875,158.88,-1.02
97.56,87.00,18-43-32-990,160.64,-0.54
96.78,83.02,18-43-33-088,141.22,-5.66
96.74,78.44,18-43-33-201,103.48,-11.64
96.42,70.60,18-43-33-298,67.81,-25.54
96.11,56.70,18-43-33-404,41.70,-38.62
96.23,46.88,18-43-33-511,30.28,-50.98
96.13,35.34,18-43-33-626,20.97,-61.48
96.05,29.71,18-43-33-737,18.59,-66.88
95.94,15.64,18-43-33-852,16.00,-66.88
95.83,8.29,18-43-33-949,15.55,-66.88
95.76,12.56,18-43-34-048,16.48,-66.88
95.17,14.34,18-43-34-151,16.02,-66.88
94.31,22.56,18-43-34-254,15.51,-86.82
93.23,24.20,18-43-34-356,13.75,-82.00
92.30,25.77,18-43-34-466,13.49,-79.25
91.18,25.34,18-43-34-565,12.96,-82.60
90.83,24.19,18-43-34-668,13.48,-82.60
90.76,21.49,18-43-34-775,14.18,-82.60
90.96,18.38,18-43-34-893,14.44,-82.60
91.40,13.93,18-43-35-010,15.02,-82.60
93.54,18.05,18-43-35-102,19.13,-82.60
95.51,28.82,18-43-35-200,22.71,-69.24
96.21,31.55,18-43-35-311,23.45,-66.51
98.29,48.98,18-43-35-425,32.29,-45.31
99.53,66.42,18-43-35-522,48.25,-24.77
99.78,74.00,18-43-35-617,56.95,-15.77
100.29,79.40,18-43-35-719,61.86,-8.33
99.54,86.01,18-43-35-812,150.40,-2.83
98.92,86.31,18-43-35-923,157.44,-3.06
98.68,86.26,18-43-36-023,157.54,-3.02
97.86,86.73,18-43-36-145,160.26,-1.83
97.93,85.96,18-43-36-238,152.47,-2.00
98.51,82.24,18-43-36-331,95.94,-6.77
99.06,75.49,18-43-36-439,63.52,-17.43
99.93,65.99,18-43-36-535,45.27,-29.76
100.35,64.22,18-43-36-635,44.02,-30.46
101.13,51.52,18-43-36-736,30.66,-44.76
100.08,33.76,18-43-36-838,21.99,-68.46
98.94,22.25,18-43-36-939,20.68,-85.80
97.43,14.28,18-43-37-026,17.83,-85.80
95.57,14.23,18-43-37-131,15.13,-85.80
94.83,15.08,18-43-37-241,14.36,-85.80
93.46,16.90,18-43-37-330,12.51,-85.80
90.81,26.24,18-43-37-436,12.37,-76.21
89.41,25.75,18-43-37-542,14.05,-85.72
89.01,25.43,18-43-37-652,15.99,-85.72
88.66,25.03,18-43-37-757,17.42,-85.72
88.50,24.85,18-43-37-875,18.11,-85.72
88.63,21.84,18-43-37-967,18.69,-85.72
88.81,16.13,18-43-38-066,17.79,-85.72
89.56,17.52,18-43-38-177,18.47,-85.72
92.45,28.48,18-43-38-291,24.48,-69.51
94.61,40.05,18-43-38-396,29.51,-55.47
97.14,50.02,18-43-38-504,35.88,-42.53
98.13,68.91,18-43-38-601,53.36,-21.97
98.32,75.66,18-43-38-698,64.60,-14.94
97.23,83.10,18-43-38-789,136.96,-8.10
96.04,86.18,18-43-38-891,160.39,-4.23
96.11,87.64,18-43-38-993,166.73,-1.51
95.98,88.74,18-43-39-098,172.40,-0.05
96.10,88.64,18-43-39-205,172.25,-0.52
95.97,87.65,18-43-39-303,166.43,-1.20
95.55,83.41,18-43-39-406,139.27,-7.04
96.72,77.31,18-43-39-522,91.78,-16.87
97.35,62.57,18-43-39-619,40.58,-30.66
97.95,52.82,18-43-39-719,31.59,-41.06
98.12,43.81,18-43-39-825,25.92,-51.95
97.21,30.89,18-43-39-933,20.77,-68.50
96.98,24.96,18-43-40-039,20.00,-74.64
96.34,18.15,18-43-40-152,18.45,-74.64
95.20,14.66,18-43-40-252,15.99,-74.64
94.35,14.84,18-43-40-352,14.97,-74.64
93.92,15.84,18-43-40-448,14.47,-74.64
91.51,21.60,18-43-40-552,10.96,-74.64
90.19,19.84,18-43-40-659,12.38,-74.64
89.79,20.02,18-43-40-778,14.20,-74.64
89.73,19.88,18-43-40-890,15.27,-74.64
89.61,20.38,18-43-40-998,15.70,-74.64
89.69,20.16,18-43-41-099,15.90,-74.64
89.92,21.79,18-43-41-205,16.48,-74.64
90.29,22.57,18-43-41-310,17.19,-74.64
91.59,25.67,18-43-41-436,19.82,-76.19
92.98,36.54,18-43-41-539,24.60,-61.35
95.11,48.92,18-43-41-663,31.19,-45.71
96.53,63.42,18-43-41-768,44.04,-30.26
96.88,74.17,18-43-41-890,67.18,-17.79
97.26,83.38,18-43-42-009,132.42,-6.77
97.16,86.89,18-43-42-096,158.42,-1.14
96.93,88.41,18-43-42-200,167.18,-2.87
96.63,88.44,18-43-42-306,168.09,-3.06
96.41,88.29,18-43-42-422,166.87,-2.73
95.87,84.59,18-43-42-521,150.32,-2.43
94.82,80.76,18-43-42-619,131.28,-8.43
94.37,68.88,18-43-42-714,68.60,-26.10
94.33,54.86,18-43-42-827,38.67,-42.08
94.85,44.00,18-43-42-942,25.98,-52.30
95.09,34.70,18-43-43-043,20.92,-63.14
95.06,31.65,18-43-43-152,19.04,-68.25
94.91,28.33,18-43-43-248,18.53,-73.18
94.77,17.90,18-43-43-342,17.41,-73.18
94.46,17.68,18-43-43-436,17.37,-73.18
93.80,15.26,18-43-43-543,16.05,-73.18
93.14,17.15,18-43-43-636,15.09,-73.18
91.77,24.51,18-43-43-736,13.97,-80.70
90.91,24.95,18-43-43-840,14.20,-80.70
90.02,24.37,18-43-43-953,14.67,-80.70
89.27,25.18,18-43-44-059,15.72,-80.70
88.57,24.77,18-43-44-164,16.58,-80.70
88.25,24.69,18-43-44-273,17.18,-80.70
88.42,22.09,18-43-44-372,17.26,-80.70
88.58,20.73,18-43-44-472,17.40,-80.70
90.06,20.15,18-43-44-590,18.36,-80.70
91.73,25.77,18-43-44-692,21.90,-86.39
93.32,33.94,18-43-44-804,25.44,-66.43
93.85,35.34,18-43-44-902,25.62,-65.10
96.09,50.91,18-43-45-007,35.04,-43.99
97.46,68.76,18-43-45-102,53.93,-22.33
97.81,75.46,18-43-45-213,64.17,-14.41
96.73,86.46,18-43-45-320,159.14,-3.30
96.11,87.44,18-43-45-418,167.20,-2.82
96.20,88.09,18-43-45-533,167.80,-0.08
96.29,88.05,18-43-45-631,166.71,-0.57
95.52,86.39,18-43-45-746,160.62,-3.50
95.39,83.98,18-43-45-858,148.77,-6.44
95.74,78.24,18-43-45-973,101.87,-16.46
96.63,61.78,18-43-46-064,40.41,-32.91
97.04,55.57,18-43-46-161,35.57,-38.85
96.00,42.08,18-43-46-269,25.66,-57.16
94.36,26.77,18-43-46-374,20.83,-79.75
92.71,21.30,18-43-46-470,18.60,-79.75
90.98,19.84,18-43-46-573,15.41,-79.75
89.22,16.66,18-43-46-693,13.04,-79.75
87.19,20.02,18-43-46-798,15.22,-79.75
86.75,22.87,18-43-46-901,18.18,-79.75
86.51,24.45,18-43-47-011,19.37,-79.75
86.63,25.70,18-43-47-114,21.25,-79.75
86.59,26.10,18-43-47-218,22.07,-79.75
86.56,24.24,18-43-47-321,22.00,-79.75
86.52,22.63,18-43-47-421,21.83,-79.75
86.55,18.77,18-43-47-517,21.52,-79.75
86.72,19.55,18-43-47-619,21.90,-79.75
87.59,20.26,18-43-47-733,23.09,-79.75
90.48,30.40,18-43-47-842,27.22,-71.05
93.94,46.08,18-43-47-953,33.04,-48.90
95.31,55.98,18-43-48-054,40.23,-37.02
96.43,67.44,18-43-48-167,53.08,-23.67
96.77,73.82,18-43-48-267,65.10,-17.23
96.86,83.02,18-43-48-365,131.57,-7.18
96.58,87.55,18-43-48-468,168.42,-3.29
96.66,89.08,18-43-48-572,173.99,-0.16
96.69,89.15,18-43-48-685,174.07,-0.40
96.38,88.35,18-43-48-787,171.41,-1.23
96.25,86.88,18-43-48-886,162.61,-2.04
95.93,83.44,18-43-48-985,140.21,-6.62
95.80,71.43,18-43-49-100,71.36,-23.14
95.62,62.17,18-43-49-198,41.72,-33.05
95.82,53.78,18-43-49-307,34.18,-41.93
96.01,52.89,18-43-49-406,34.09,-42.08
95.68,42.94,18-43-49-501,26.70,-54.30
95.03,28.83,18-43-49-608,22.01,-76.39
93.25,18.72,18-43-49-725,18.78,-76.39
90.86,16.42,18-43-49-824,14.24,-76.39
89.21,18.20,18-43-49-939,12.96,-76.39
87.69,22.76,18-43-50-032,14.03,-76.39
87.28,21.85,18-43-50-134,16.22,-76.39
85.69,24.47,18-43-50-235,16.89,-76.39
84.78,24.00,18-43-50-339,17.59,-76.39
84.51,23.86,18-43-50-445,18.78,-76.39
84.66,22.45,18-43-50-552,19.56,-76.39
84.76,20.71,18-43-50-672,19.71,-76.39
85.01,21.30,18-43-50-776,20.25,-76.39
86.30,19.21,18-43-50-891,20.97,-76.39
88.00,21.26,18-43-50-993,22.01,-76.39
92.06,35.50,18-43-51-102,27.27,-63.17
94.21,43.82,18-43-51-200,29.99,-50.18
94.74,45.06,18-43-51-308,29.38,-49.32
95.61,59.01,18-43-51-398,39.98,-34.60
96.24,76.07,18-43-51-567,70.52,-11.61
96.18,82.72,18-43-51-667,122.43,-7.73
94.92,87.52,18-43-51-762,167.84,-3.18
94.75,87.95,18-43-51-868,169.50,-1.59
94.78,87.81,18-43-51-971,168.81,-2.09
94.61,85.92,18-43-52-068,157.42,-3.68
94.15,83.21,18-43-52-175,143.03,-7.25
93.75,79.62,18-43-52-267,115.49,-12.24
93.90,73.34,18-43-52-372,78.41,-20.99
93.80,59.97,18-43-52-480,39.13,-35.43
93.99,58.12,18-43-52-585,34.75,-35.77
94.55,46.22,18-43-52-710,24.94,-49.99
94.33,32.09,18-43-52-819,17.44,-67.78
94.15,27.59,18-43-52-916,16.96,-76.76
94.11,27.28,18-43-53-011,16.99,-76.92
94.10,27.49,18-43-53-114,17.07,-77.25
94.08,27.49,18-43-53-223,17.05,-77.35
94.08,27.57,18-43-53-341,17.09,-77.58
94.08,27.62,18-43-53-447,17.06,-77.32
94.07,27.65,18-43-53-559,17.08,-77.64
93.33,19.25,18-43-53-653,15.11,-77.64
92.16,16.44,18-43-53-749,13.45,-77.64
90.31,15.76,18-43-53-865,13.45,-77.64
