Timestamp,Kinect_LeftShoulder_Ext.-Flex.,Kinect_LeftShoulder_Abd.-Add.,Kinect_LeftShoulder_Int.-Ext.,Kinect_LeftElbow_Ext.-Flex.,Kinect_RightShoulder_Ext.-Flex.,Kinect_RightShoulder_Abd.-Add.,Kinect_RightShoulder_Int.-Ext.,Kinect_RightElbow_Ext.-Flex.,4.91,-1.46,18:43:44:560,-6.41,82.94
10.16,36.39,18:46:03:517,23.35,73.83
9.36,40.15,18:46:03:646,30.43,71.75
10.93,57.53,18:46:03:780,36.70,76.67
10.59,64.43,18:46:03:912,43.98,79.37
13.05,70.56,18:46:04:032,46.22,74.29
12.11,72.13,18:46:04:147,44.86,76.99
9.32,58.66,18:46:04:270,39.83,83.44
7.83,38.77,18:46:04:396,30.19,72.95
7.89,26.58,18:46:04:526,22.69,75.12
7.82,0.38,18:46:04:645,9.38,75.46
7.68,4.98,18:46:04:763,5.51,77.60
6.34,1.55,18:46:04:891,-5.09,77.71
9.51,33.75,18:46:05:014,-15.14,82.49
10.25,32.22,18:46:05:132,-22.20,82.57
11.19,3.18,18:46:05:251,-26.07,78.25
13.28,4.48,18:46:05:379,-36.27,79.47
13.51,1.78,18:46:05:498,-40.93,80.30
14.74,-6.41,18:46:05:615,-47.26,81.89
15.35,-11.71,18:46:05:734,-50.44,81.09
15.42,-15.97,18:46:05:859,-51.73,81.71
15.22,-15.39,18:46:05:979,-51.36,81.90
14.96,-11.46,18:46:06:115,-45.56,81.52
14.12,-0.71,18:46:06:229,-33.47,79.32
11.51,6.17,18:46:06:346,-19.84,80.03
7.01,22.30,18:46:06:463,-10.20,83.97
9.08,1.76,18:46:06:586,5.48,76.70
11.09,5.82,18:46:06:712,14.19,77.43
9.98,12.07,18:46:06:833,16.73,73.38
8.39,31.19,18:46:06:949,27.55,71.00
9.46,30.77,18:46:07:070,31.62,83.49
10.13,37.51,18:46:07:186,36.52,81.37
10.17,39.57,18:46:07:309,38.06,82.99
10.90,48.53,18:46:07:433,41.05,79.17
9.75,43.88,18:46:07:555,40.63,81.22
8.88,41.26,18:46:07:679,39.50,81.90
11.73,-47.67,18:46:07:796,28.28,95.63
12.39,88.75,18:46:07:911,29.03,70.81
8.51,7.15,18:46:08:027,21.96,74.75
8.19,1.07,18:46:08:146,9.92,83.74
6.76,-3.38,18:46:08:275,1.41,75.04
6.68,-9.75,18:46:08:391,-11.80,81.13
9.93,9.71,18:46:08:516,-21.81,85.92
11.39,-21.13,18:46:08:634,-26.01,78.25
13.40,3.41,18:46:08:758,-36.84,78.50
13.60,1.85,18:46:08:881,-40.35,80.87
13.67,-1.18,18:46:09:004,-44.34,81.25
13.77,-7.52,18:46:09:140,-48.08,81.42
13.84,-10.18,18:46:09:266,-51.21,81.23
13.70,-9.89,18:46:09:401,-52.29,81.22
13.83,-8.99,18:46:09:533,-50.05,81.12
13.52,-9.24,18:46:09:663,-44.56,81.13
13.22,4.77,18:46:09:794,-35.37,79.39
12.96,18.46,18:46:09:940,-21.26,81.63
11.19,32.22,18:46:10:090,-14.65,79.41
17.53,70.88,18:46:10:222,-10.49,71.31
5.13,105.22,18:46:10:349,-5.81,84.46
10.30,22.91,18:46:10:483,10.09,73.63
11.19,15.45,18:46:10:619,17.37,73.51
9.10,36.64,18:46:10:771,22.06,69.27
8.65,38.43,18:46:10:921,30.28,72.07
12.45,51.83,18:46:11:072,36.63,79.31
13.25,67.48,18:46:11:199,40.67,76.20
13.19,72.98,18:46:11:329,44.34,75.21
13.35,66.35,18:46:11:456,42.76,77.01
10.21,47.61,18:46:11:596,34.27,82.19
9.82,42.47,18:46:11:727,26.81,71.91
10.52,16.26,18:46:11:882,14.55,71.80
8.49,14.37,18:46:12:009,8.84,75.25
7.20,12.05,18:46:12:149,-1.18,73.59
6.72,2.11,18:46:12:272,-11.47,78.68
8.00,5.05,18:46:12:393,-19.45,84.58
9.79,8.74,18:46:12:520,-27.71,86.29
10.79,-8.99,18:46:12:637,-31.37,85.25
11.50,-3.78,18:46:12:753,-38.38,83.03
12.39,-3.27,18:46:12:883,-47.52,81.11
12.65,-3.93,18:46:13:015,-48.03,80.82
12.75,-3.71,18:46:13:138,-46.65,81.39
12.62,-3.18,18:46:13:275,-44.02,81.29
12.43,2.18,18:46:13:398,-37.17,81.70
10.22,1.69,18:46:13:514,-28.66,75.86
10.92,25.52,18:46:13:630,-19.37,78.80
5.97,33.14,18:46:13:753,-9.11,86.22
6.66,87.27,18:46:13:887,-1.86,83.69
10.10,28.38,18:46:14:008,14.22,74.20
11.99,28.40,18:46:14:128,20.84,71.57
9.75,37.20,18:46:14:246,31.30,73.85
9.08,44.09,18:46:14:362,34.12,71.46
9.10,50.90,18:46:14:480,36.96,80.88
9.63,52.32,18:46:14:600,39.21,80.80
9.75,51.45,18:46:14:719,37.44,80.82
7.49,44.66,18:46:14:844,32.64,71.57
7.47,32.68,18:46:14:958,20.80,72.99
8.19,19.81,18:46:15:082,10.71,75.50
8.93,18.09,18:46:15:198,8.54,76.20
6.44,15.78,18:46:15:314,-1.21,76.63
6.37,11.72,18:46:15:438,-7.73,77.92
8.18,16.96,18:46:15:564,-16.53,82.37
10.57,9.75,18:46:15:686,-26.42,76.57
11.89,5.54,18:46:15:819,-34.73,81.88
13.26,2.97,18:46:15:944,-44.75,79.66
13.95,-0.82,18:46:16:063,-45.59,79.33
13.81,-4.75,18:46:16:185,-49.52,78.74
13.79,-5.28,18:46:16:303,-50.18,77.49
13.65,-2.33,18:46:16:425,-46.77,77.74
13.16,0.70,18:46:16:548,-39.13,78.96
10.16,-4.79,18:46:16:668,-30.76,77.15
10.42,34.34,18:46:16:795,-18.62,80.24
9.19,50.08,18:46:16:912,-9.93,81.93
6.02,22.81,18:46:17:036,2.28,70.18
6.98,26.61,18:46:17:154,7.63,75.45
9.71,34.53,18:46:17:277,14.99,70.50
10.05,27.19,18:46:17:395,23.84,74.55
8.42,5.19,18:46:17:515,28.19,85.50
9.32,46.44,18:46:17:650,35.00,80.76
12.01,64.58,18:46:17:775,42.41,75.59
13.98,74.90,18:46:17:897,46.82,72.42
10.28,63.41,18:46:18:018,45.24,73.01
10.05,61.82,18:46:18:136,42.58,77.83
7.66,43.83,18:46:18:253,31.53,72.62
8.10,25.72,18:46:18:371,22.12,77.51
7.39,10.97,18:46:18:483,9.26,71.21
7.64,14.75,18:46:18:598,6.66,75.72
6.93,43.92,18:46:18:716,-6.09,79.95
9.71,51.78,18:46:18:835,-15.00,82.32
9.72,35.17,18:46:18:951,-26.31,78.33
9.44,-3.00,18:46:19:065,-26.36,74.79
11.82,13.53,18:46:19:180,-35.96,78.52
13.03,7.86,18:46:19:311,-40.60,80.30
13.25,4.06,18:46:19:428,-44.64,79.95
13.43,0.19,18:46:19:556,-48.97,79.35
13.46,-5.62,18:46:19:676,-48.45,79.55
13.31,-4.55,18:46:19:799,-46.74,79.92
13.23,-1.05,18:46:19:928,-41.79,80.77
13.76,8.53,18:46:20:053,-31.91,78.54
13.07,15.58,18:46:20:176,-25.00,77.67
11.46,34.43,18:46:20:287,-12.81,80.31
8.89,48.27,18:46:20:399,-4.90,75.21
9.72,15.80,18:46:20:515,6.55,76.79
12.87,10.86,18:46:20:627,20.85,72.17
11.54,35.31,18:46:20:750,31.81,73.77
12.39,36.35,18:46:20:872,36.30,81.82
10.66,49.68,18:46:20:996,37.61,78.53
8.74,26.11,18:46:21:114,28.57,75.01
13.48,-6.61,18:46:21:231,18.81,75.41
11.95,-4.20,18:46:21:341,8.31,78.42
8.33,-7.68,18:46:21:461,0.28,74.75
5.96,-30.58,18:46:21:578,-5.42,83.98
3.44,20.99,18:46:21:699,-6.25,81.82
0.98,67.10,18:46:21:815,-8.08,86.74
2.69,117.21,18:46:21:930,-9.48,87.25
12.36,35.57,18:46:22:048,7.16,60.33
11.19,10.19,18:46:22:171,13.42,42.56
10.29,-9.73,18:46:22:296,666.00,21.23
14.86,-38.95,18:46:22:420,666.00,21.41
18.44,-31.78,18:46:22:544,666.00,21.11
17.21,-18.65,18:46:22:664,666.00,18.19
15.85,-9.50,18:46:22:778,666.00,20.27
13.99,-1.64,18:46:22:928,666.00,23.42
12.05,7.16,18:46:23:044,666.00,27.21
11.43,5.02,18:46:23:150,666.00,28.96
11.83,0.80,18:46:23:261,666.00,29.16
13.81,-3.79,18:46:23:376,666.00,25.86
40.56,-15.56,18:46:23:670,49.51,52.32
55.08,-18.91,18:46:23:820,47.17,73.38
71.30,-28.44,18:46:23:985,23.62,93.40
76.45,-31.66,18:46:24:103,15.43,97.80
78.37,-33.46,18:46:24:220,11.43,100.78
78.65,-32.90,18:46:24:334,10.11,103.56
78.95,-30.49,18:46:24:443,9.74,104.65
78.65,-29.67,18:46:24:556,10.79,103.84
