64.17,66.51,15-33-30-551,71.32,-37.00
64.31,66.80,15-33-30-643,71.54,-36.04
64.44,67.09,15-33-30-732,71.89,-35.26
64.33,68.94,15-33-30-830,71.87,-31.61
64.22,70.04,15-33-30-934,72.11,-29.92
64.07,74.63,15-33-31-037,69.62,-19.79
64.43,81.49,15-33-31-151,57.61,-2.44
64.64,83.33,15-33-31-252,101.16,-1.92
64.78,83.65,15-33-31-353,110.25,-2.90
64.88,84.50,15-33-31-453,97.89,-5.42
65.70,86.81,15-33-31-551,111.32,-10.43
66.95,89.91,15-33-31-650,115.29,-17.23
67.90,89.70,15-33-31-759,121.97,-16.92
68.14,88.85,15-33-31-869,124.52,-15.09
68.33,89.23,15-33-31-983,124.88,-16.17
68.43,89.04,15-33-32-089,125.38,-15.96
68.29,88.71,15-33-32-196,125.00,-15.21
68.20,88.61,15-33-32-303,124.58,-14.97
68.16,89.00,15-33-32-408,123.84,-15.77
68.03,88.89,15-33-32-514,123.62,-15.58
67.94,88.98,15-33-32-617,122.91,-15.63
67.96,89.14,15-33-32-727,122.89,-15.87
67.86,88.73,15-33-32-821,122.85,-14.89
67.37,88.70,15-33-32-924,119.57,-14.78
66.58,87.66,15-33-33-032,114.56,-12.27
64.60,85.92,15-33-33-132,95.82,-8.63
64.54,84.06,15-33-33-237,93.76,-4.97
63.82,79.91,15-33-33-336,46.55,-5.79
63.55,76.21,15-33-33-464,63.57,-16.34
63.64,71.23,15-33-33-566,70.35,-27.58
63.73,68.67,15-33-33-666,72.32,-33.36
63.72,65.99,15-33-33-773,73.14,-39.76
63.88,64.59,15-33-33-877,74.05,-43.35
63.97,64.49,15-33-33-990,74.49,-43.55
64.01,65.25,15-33-34-104,74.71,-41.35
63.90,67.29,15-33-34-199,74.47,-36.51
63.83,68.36,15-33-34-301,74.29,-34.08
63.52,72.57,15-33-34-418,71.88,-24.95
63.55,77.28,15-33-34-523,63.52,-14.42
63.49,82.52,15-33-34-634,3.42,-0.81
63.67,87.78,15-33-34-734,92.80,-13.37
65.15,90.13,15-33-34-848,105.94,18.76
65.49,92.23,15-33-34-951,108.52,24.42
65.50,91.21,15-33-35-048,108.51,22.17
65.48,90.49,15-33-35-153,107.90,20.13
66.02,90.35,15-33-35-253,110.82,19.58
66.35,89.98,15-33-35-358,112.82,-18.79
66.45,89.80,15-33-35-467,113.34,-18.42
66.35,89.56,15-33-35-566,112.68,-17.95
66.09,89.34,15-33-35-667,110.17,-17.27
65.91,89.29,15-33-35-771,108.47,-17.06
65.70,90.05,15-33-35-888,107.39,18.64
65.73,90.33,15-33-35-988,108.59,19.44
64.67,89.43,15-33-36-102,100.79,-16.98
63.41,89.00,15-33-36-204,92.28,-15.84
62.84,87.21,15-33-36-311,84.32,-11.79
62.87,84.33,15-33-36-404,64.42,-5.46
63.07,83.24,15-33-36-506,58.42,-3.18
63.08,79.24,15-33-36-617,48.18,-8.10
63.21,74.33,15-33-36-722,64.03,-19.66
63.24,71.97,15-33-36-817,66.79,-25.02
63.67,68.51,15-33-36-933,69.88,-32.87
64.43,66.28,15-33-37-040,72.72,-38.19
65.04,64.93,15-33-37-154,74.43,-41.38
65.33,64.73,15-33-37-249,75.15,-41.71
65.49,64.73,15-33-37-351,75.51,-41.57
65.45,66.12,15-33-37-454,75.42,-37.95
64.93,69.44,15-33-37-571,73.99,-30.47
64.68,74.70,15-33-37-668,73.41,-19.69
64.68,82.34,15-33-37-783,64.14,-1.89
64.69,83.53,15-33-37-887,97.47,-1.77
64.68,86.73,15-33-38-011,100.53,-9.95
65.26,88.44,15-33-38-101,107.51,-13.77
66.35,91.32,15-33-38-200,113.90,19.99
67.02,93.11,15-33-38-304,116.17,24.17
67.08,92.00,15-33-38-402,117.04,21.72
66.82,91.84,15-33-38-502,114.90,22.12
66.75,91.42,15-33-38-598,114.33,21.57
66.69,91.16,15-33-38-697,113.80,21.26
66.30,90.70,15-33-38-797,111.65,20.32
66.08,90.68,15-33-38-903,110.35,20.37
65.90,90.76,15-33-39-000,109.16,20.60
65.65,90.29,15-33-39-099,107.20,19.45
65.57,90.26,15-33-39-203,106.40,19.22
65.10,89.64,15-33-39-303,102.93,-17.61
64.56,89.28,15-33-39-415,98.09,-16.26
63.36,88.40,15-33-39-515,90.01,-14.58
62.87,85.19,15-33-39-613,73.01,-7.78
63.07,84.03,15-33-39-714,78.19,-5.59
62.94,80.43,15-33-39-814,26.23,-3.43
62.96,74.22,15-33-39-911,62.01,-18.07
62.94,70.36,15-33-40-015,65.43,-26.68
62.91,69.68,15-33-40-112,65.81,-28.16
62.91,69.50,15-33-40-202,65.91,-28.51
63.21,66.21,15-33-40-307,68.10,-36.08
63.95,63.31,15-33-40-418,70.07,-42.79
64.10,63.82,15-33-40-515,70.06,-41.27
64.12,65.71,15-33-40-619,69.46,-36.57
64.02,66.86,15-33-40-716,69.17,-34.22
63.69,71.13,15-33-40-817,66.93,-25.08
63.64,75.79,15-33-40-916,62.24,-15.34
63.68,81.27,15-33-41-015,10.68,-1.26
63.21,83.52,15-33-41-131,68.82,-4.10
63.74,86.29,15-33-41-232,94.37,-10.04
64.08,88.56,15-33-41-335,100.25,-15.14
64.66,90.38,15-33-41-447,104.31,19.40
65.06,91.82,15-33-41-549,106.14,22.94
65.28,92.23,15-33-41-645,106.84,23.97
65.23,90.96,15-33-41-760,105.93,21.22
65.06,89.79,15-33-41-870,104.28,-18.71
64.90,89.43,15-33-41-965,103.02,-17.99
64.80,88.92,15-33-42-069,101.05,-16.82
64.71,88.68,15-33-42-165,99.51,-16.13
64.70,88.50,15-33-42-264,97.97,-15.58
64.76,88.93,15-33-42-368,98.89,-16.41
64.83,89.14,15-33-42-478,99.59,-16.40
64.73,88.98,15-33-42-563,98.50,-15.64
63.89,88.77,15-33-42-668,92.11,-14.76
63.27,86.55,15-33-42-763,79.35,-9.79
63.41,84.86,15-33-42-862,76.78,-6.19
63.39,81.59,15-33-42-968,5.21,-0.92
63.39,79.27,15-33-43-065,44.93,-7.42
63.37,78.74,15-33-43-168,50.36,-9.33
63.66,72.94,15-33-43-265,66.77,-22.46
64.36,66.89,15-33-43-373,72.21,-36.72
64.92,65.24,15-33-43-494,73.97,-40.93
64.97,65.37,15-33-43-606,74.02,-40.52
64.99,66.09,15-33-43-716,73.90,-38.92
64.95,67.86,15-33-43-812,73.77,-34.83
64.73,68.85,15-33-43-920,73.48,-32.94
64.52,73.09,15-33-44-021,72.02,-23.60
64.45,77.48,15-33-44-140,69.77,-15.04
64.59,82.46,15-33-44-234,36.40,-1.53
65.35,84.80,15-33-44-334,110.88,-4.25
65.67,86.73,15-33-44-442,107.65,-8.47
66.20,88.94,15-33-44-528,111.91,-12.81
66.70,90.69,15-33-44-636,114.02,16.41
67.36,92.49,15-33-44-736,115.97,20.62
67.71,92.31,15-33-44-831,117.81,20.67
67.60,91.18,15-33-44-934,117.52,18.54
67.49,90.64,15-33-45-038,116.77,17.52
67.53,91.01,15-33-45-156,115.75,18.61
67.50,90.83,15-33-45-258,115.37,18.46
67.48,90.74,15-33-45-366,115.45,18.31
67.33,90.80,15-33-45-468,114.43,18.46
67.14,90.77,15-33-45-563,113.38,18.18
67.42,92.52,15-33-45-670,114.47,21.95
67.44,92.65,15-33-45-771,115.14,22.01
67.42,92.27,15-33-45-883,115.85,21.04
67.17,91.20,15-33-45-990,115.70,18.43
65.94,90.26,15-33-46-101,108.31,15.95
63.08,88.35,15-33-46-198,83.08,-12.09
63.80,86.13,15-33-46-306,90.86,-7.56
63.68,79.32,15-33-46-406,61.48,-10.17
64.01,74.72,15-33-46-514,72.21,-21.51
64.17,72.58,15-33-46-613,74.44,-26.82
64.17,69.85,15-33-46-713,74.65,-32.69
64.22,69.11,15-33-46-817,74.69,-34.04
64.20,68.04,15-33-46-919,74.44,-36.18
64.17,67.50,15-33-47-034,74.25,-37.25
64.21,68.59,15-33-47-137,74.55,-34.86
64.05,69.69,15-33-47-258,74.54,-32.81
63.94,70.96,15-33-47-350,74.44,-30.35
63.72,74.96,15-33-47-461,72.72,-21.60
63.72,77.44,15-33-47-567,70.86,-15.92
63.75,84.25,15-33-47-673,21.56,-0.27
64.60,87.86,15-33-47-770,102.20,-9.90
65.10,89.59,15-33-47-867,107.35,-14.40
65.99,90.72,15-33-47-985,111.46,17.65
66.09,90.55,15-33-48-083,110.21,18.04
66.72,91.03,15-33-48-186,113.33,19.55
67.23,90.76,15-33-48-291,115.66,19.19
67.91,90.16,15-33-48-403,116.60,17.75
67.90,89.71,15-33-48-503,115.20,-16.71
67.82,89.27,15-33-48-598,114.23,-15.70
67.79,89.26,15-33-48-698,113.47,-15.64
67.67,90.21,15-33-48-812,112.54,17.83
67.43,92.06,15-33-48-914,111.16,22.38
67.33,92.60,15-33-49-017,110.87,23.73
67.09,92.43,15-33-49-131,110.68,23.38
66.81,90.25,15-33-49-234,109.97,18.53
65.29,85.33,15-33-49-355,92.20,-8.24
64.79,83.65,15-33-49-460,90.40,-4.72
64.02,79.23,15-33-49-564,53.85,-8.32
63.74,75.14,15-33-49-667,65.74,-18.57
63.81,72.21,15-33-49-768,69.56,-25.12
63.82,69.58,15-33-49-868,70.55,-30.90
63.82,68.05,15-33-49-967,70.72,-34.19
64.37,64.49,15-33-50-081,73.32,-42.91
65.39,61.71,15-33-50-197,76.19,-49.94
66.01,60.99,15-33-50-304,77.43,-51.39
66.16,61.37,15-33-50-398,77.94,-49.99
66.25,61.46,15-33-50-495,78.30,-49.58
65.32,62.98,15-33-50-600,77.22,-46.67
64.08,68.94,15-33-50-702,75.20,-33.33
63.53,79.55,15-33-50-817,61.25,-8.19
63.53,85.09,15-33-50-919,72.65,-3.48
63.56,87.87,15-33-51-037,91.39,-9.35
63.78,90.71,15-33-51-134,97.43,15.52
63.83,92.85,15-33-51-229,99.12,20.63
63.95,91.75,15-33-51-336,99.57,19.09
64.46,91.06,15-33-51-434,101.04,18.67
64.69,93.43,15-33-51-551,102.93,24.80
64.80,93.30,15-33-51-651,102.89,25.01
64.96,93.19,15-33-51-767,103.01,24.95
65.03,92.82,15-33-51-869,102.78,24.21
65.03,92.65,15-33-51-968,102.59,23.87
64.98,92.04,15-33-52-081,101.94,22.43
64.83,91.73,15-33-52-181,100.93,21.58
64.21,90.29,15-33-52-284,96.29,17.96
62.97,89.75,15-33-52-388,87.37,-16.16
62.23,88.10,15-33-52-501,79.07,-12.53
62.47,84.39,15-33-52-600,63.74,-4.74
62.68,76.81,15-33-52-704,58.78,-14.37
62.86,71.34,15-33-52-813,68.15,-26.89
63.31,67.34,15-33-52-915,71.45,-36.05
64.25,63.02,15-33-53-017,74.42,-46.75
65.12,61.17,15-33-53-119,76.29,-51.41
66.31,58.02,15-33-53-234,77.18,-59.89
67.33,57.15,15-33-53-331,77.93,-60.80
67.66,56.99,15-33-53-433,77.74,-59.91
67.66,58.14,15-33-53-556,77.21,-55.15
67.10,60.95,15-33-53-665,76.58,-47.13
65.28,68.67,15-33-53-766,74.42,-31.13
64.35,73.50,15-33-53-868,71.03,-21.49
63.94,80.16,15-33-53-994,51.77,-5.89
64.04,86.28,15-33-54-100,86.60,-7.12
64.07,88.92,15-33-54-220,93.80,-12.88
64.28,89.32,15-33-54-318,94.40,-13.84
64.33,90.91,15-33-54-435,96.08,17.68
64.41,90.99,15-33-54-534,96.64,18.21
64.33,89.05,15-33-54-630,93.35,-14.05
64.29,88.77,15-33-54-711,92.61,-13.56
64.31,88.54,15-33-54-812,92.17,-13.13
64.30,88.38,15-33-54-916,91.74,-12.85
64.50,88.21,15-33-55-013,92.68,-12.48
64.61,88.56,15-33-55-116,94.31,-13.43
64.60,88.47,15-33-55-212,94.11,-13.30
64.30,88.52,15-33-55-322,92.21,-13.43
64.37,89.18,15-33-55-434,94.30,-14.92
64.66,89.08,15-33-55-531,96.07,-14.69
64.91,88.96,15-33-55-632,98.09,-14.37
64.02,87.46,15-33-55-735,89.50,-11.32
63.81,85.81,15-33-55-834,83.12,-7.55
63.76,80.08,15-33-55-932,43.63,-6.14
63.79,75.62,15-33-56-032,65.88,-16.70
64.07,70.72,15-33-56-149,73.11,-28.45
64.23,70.08,15-33-56-245,75.25,-30.29
64.32,70.03,15-33-56-349,76.41,-30.64
65.16,65.74,15-33-56-454,79.07,-40.78
66.58,60.83,15-33-56-572,81.13,-53.21
67.11,59.62,15-33-56-665,81.24,-55.79
67.15,59.71,15-33-56-768,80.85,-54.78
67.11,60.45,15-33-56-864,80.88,-52.27
67.01,61.98,15-33-56-978,80.94,-47.66
66.40,67.27,15-33-57-087,81.32,-35.30
66.13,71.45,15-33-57-187,82.67,-25.85
66.09,76.35,15-33-57-283,86.87,-16.02
66.39,82.01,15-33-57-390,135.21,-2.14
66.42,87.45,15-33-57-511,123.85,-10.37
66.48,90.27,15-33-57-615,117.60,16.82
66.77,91.97,15-33-57-736,116.24,20.25
67.02,92.50,15-33-57-839,116.49,21.22
67.01,92.20,15-33-57-955,115.47,20.79
66.96,92.39,15-33-58-059,113.82,21.30
66.81,91.28,15-33-58-174,111.23,18.79
66.65,91.02,15-33-58-283,109.94,18.10
66.57,90.84,15-33-58-392,108.97,17.48
69.20,93.62,15-33-58-494,120.82,24.07
68.94,94.23,15-33-58-596,118.78,25.76
68.88,94.12,15-33-58-695,119.15,25.15
69.27,94.20,15-33-58-815,121.85,25.25
69.17,93.96,15-33-58-918,121.97,24.41
68.89,91.97,15-33-59-030,123.46,18.87
68.47,87.86,15-33-59-130,133.75,-9.99
68.13,86.87,15-33-59-235,136.36,-7.99
66.84,87.41,15-33-59-349,120.75,-9.21
67.10,76.78,15-33-59-453,88.08,-15.94
67.15,71.63,15-33-59-577,85.03,-27.90
67.09,66.78,15-33-59-684,82.50,-39.53
67.09,63.42,15-33-59-813,81.52,-48.51
67.08,62.39,15-33-59-926,81.13,-51.37
67.07,62.06,15-34-00-045,80.95,-52.18
67.08,62.74,15-34-00-167,81.01,-49.94
66.57,66.07,15-34-00-281,80.75,-41.10
65.68,70.64,15-34-00-396,79.45,-30.13
65.19,75.50,15-34-00-506,79.66,-20.16
65.20,82.78,15-34-00-601,95.84,-2.44
65.53,87.53,15-34-00-700,115.38,-9.61
65.72,88.04,15-34-00-802,115.86,-11.55
65.88,89.91,15-34-00-907,115.06,-15.77
67.74,94.05,15-34-01-033,120.47,25.02
67.78,93.38,15-34-01-137,120.67,23.85
67.66,93.08,15-34-01-260,119.74,23.77
67.41,92.05,15-34-01-379,118.66,21.55
67.05,91.35,15-34-01-481,116.93,20.08
66.57,90.95,15-34-01-584,113.77,19.28
66.12,90.93,15-34-01-690,110.53,19.15
66.04,92.17,15-34-01-785,109.80,21.87
65.87,91.63,15-34-01-889,108.41,20.08
65.65,91.60,15-34-01-987,106.78,19.43
65.78,91.57,15-34-02-098,106.41,18.06
65.90,91.58,15-34-02-204,106.71,17.52
65.91,91.42,15-34-02-301,106.72,17.03
65.97,89.55,15-34-02-419,107.66,-13.11
65.50,87.02,15-34-02-538,103.44,-8.15
65.52,85.83,15-34-02-662,115.18,-6.62
65.09,83.71,15-34-02-777,119.95,-2.64
64.58,80.35,15-34-02-897,71.17,-7.01
64.24,79.25,15-34-03-012,70.17,-10.42
63.54,78.75,15-34-03-115,64.47,-11.65
62.83,78.83,15-34-03-217,58.12,-11.62
61.93,79.10,15-34-03-323,46.64,-10.35
61.13,79.20,15-34-03-418,35.18,-9.42
60.79,79.21,15-34-03-520,27.47,-9.33
59.96,79.64,15-34-03-612,22.26,-9.10
59.37,79.85,15-34-03-713,19.23,-9.21
54.25,79.80,15-34-03-814,6.98,-9.31
41.05,79.84,15-34-03-916,1.45,-9.32
37.53,80.25,15-34-04-030,1.96,-8.89
34.41,80.40,15-34-04-137,2.34,-8.71
31.99,80.99,15-34-04-232,3.19,-7.96
27.50,81.25,15-34-04-332,3.43,-7.60
24.93,81.40,15-34-04-429,2.92,-7.57
24.83,81.42,15-34-04-537,2.72,-7.60
