85.49,18.54,20-59-10-382,17.52,-81.75
85.73,18.54,20-59-10-478,18.77,-81.75
86.26,18.54,20-59-10-577,20.70,-81.75
92.00,18.54,20-59-10-686,32.04,-81.75
98.09,19.65,20-59-10-798,46.17,-72.62
104.69,37.20,20-59-10-917,67.27,-39.82
108.79,49.27,20-59-11-015,86.39,-19.61
110.05,58.14,20-59-11-127,101.36,-4.01
110.91,64.13,20-59-11-241,111.86,-7.01
110.20,67.95,20-59-11-348,118.96,-14.30
109.59,71.63,20-59-11-458,125.72,-21.93
108.55,73.88,20-59-11-568,130.24,-26.76
108.08,76.35,20-59-11-663,134.56,-32.29
108.02,77.49,20-59-11-776,136.34,-34.91
107.34,77.88,20-59-11-878,137.54,-35.79
107.03,78.14,20-59-11-993,138.16,-36.27
106.90,78.42,20-59-12-104,138.66,-36.81
106.84,78.64,20-59-12-225,138.97,-37.20
106.76,78.67,20-59-12-335,139.06,-37.24
106.77,78.71,20-59-12-429,139.07,-37.30
106.65,78.43,20-59-12-536,138.71,-36.53
106.66,77.80,20-59-12-650,137.60,-34.76
107.38,76.28,20-59-12-767,134.29,-30.75
109.76,72.61,20-59-12-857,125.78,-22.28
111.25,64.26,20-59-12-966,110.10,-5.00
110.85,55.71,20-59-13-077,95.37,-10.97
109.60,43.44,20-59-13-181,77.81,-32.37
105.25,32.72,20-59-13-299,63.09,-51.23
101.73,22.81,20-59-13-396,52.13,-71.74
98.57,11.14,20-59-13-511,43.25,-71.74
97.93,9.52,20-59-13-612,41.59,-71.74
91.49,9.52,20-59-13-708,29.65,-71.74
85.32,9.52,20-59-13-817,18.38,-71.74
83.69,9.52,20-59-13-933,15.80,-71.74
83.07,9.52,20-59-14-050,15.16,-71.74
83.06,9.52,20-59-14-150,15.52,-71.74
82.92,9.52,20-59-14-260,15.60,-71.74
82.83,9.52,20-59-14-358,15.64,-71.74
82.79,9.52,20-59-14-466,15.76,-71.74
82.75,9.52,20-59-14-561,15.86,-71.74
82.85,9.52,20-59-14-661,16.19,-71.74
83.26,9.52,20-59-14-763,17.31,-71.74
88.34,9.52,20-59-14-893,27.48,-71.74
96.91,18.79,20-59-15-000,45.28,-76.20
101.67,32.04,20-59-15-103,59.76,-48.75
108.08,43.48,20-59-15-212,77.82,-30.25
110.09,50.89,20-59-15-315,88.95,-17.44
110.67,53.99,20-59-15-406,93.92,-11.93
110.79,54.37,20-59-15-509,94.56,-11.28
110.77,54.39,20-59-15-616,94.59,-11.29
111.73,60.72,20-59-15-723,104.95,-0.11
111.78,68.32,20-59-15-825,117.81,-14.74
111.00,72.46,20-59-15-932,124.99,-23.11
110.88,75.86,20-59-16-032,130.42,-30.47
109.67,77.80,20-59-16-153,134.21,-34.75
108.32,79.06,20-59-16-262,137.22,-37.61
107.78,79.51,20-59-16-383,138.26,-38.50
107.42,79.53,20-59-16-496,138.55,-38.45
107.24,79.65,20-59-16-592,138.87,-38.73
107.11,79.67,20-59-16-697,138.96,-38.67
107.07,79.59,20-59-16-795,138.80,-38.36
106.96,79.52,20-59-16-892,138.74,-38.05
106.86,79.40,20-59-16-989,138.55,-37.57
106.82,79.18,20-59-17-094,138.25,-36.87
106.90,79.13,20-59-17-191,138.16,-36.65
107.56,78.60,20-59-17-292,136.65,-35.22
107.89,78.23,20-59-17-409,135.75,-34.23
109.76,72.40,20-59-17-517,124.02,-20.31
109.79,54.86,20-59-17-627,92.17,-14.06
108.03,42.06,20-59-17-721,74.44,-36.08
103.60,32.51,20-59-17-806,61.27,-52.58
98.27,17.60,20-59-17-911,46.48,-52.58
92.33,5.04,20-59-18-028,34.82,-52.58
87.28,5.04,20-59-18-131,25.31,-52.58
84.68,5.04,20-59-18-222,20.50,-52.58
82.22,3.96,20-59-18-321,15.67,-52.58
81.63,9.20,20-59-18-406,14.59,-52.58
81.44,9.09,20-59-18-507,14.30,-52.58
81.20,11.28,20-59-18-609,13.93,-52.58
81.15,12.25,20-59-18-710,13.92,-52.58
81.09,12.14,20-59-18-805,13.86,-52.58
81.05,12.30,20-59-18-907,13.83,-52.58
80.99,13.18,20-59-19-005,13.79,-52.58
80.94,13.56,20-59-19-108,13.80,-52.58
80.93,13.67,20-59-19-217,13.82,-52.58
80.90,13.79,20-59-19-309,13.84,-52.58
81.19,11.74,20-59-19-407,14.52,-52.58
83.49,9.99,20-59-19-506,19.74,-52.58
91.61,8.78,20-59-19-612,35.49,-52.58
98.63,22.13,20-59-19-712,50.79,-67.80
106.18,43.35,20-59-19-807,77.47,-29.89
108.05,50.84,20-59-19-908,89.15,-17.31
109.52,57.58,20-59-20-005,100.53,-5.35
110.01,62.80,20-59-20-102,109.78,-4.45
110.03,63.40,20-59-20-187,110.85,-5.48
110.10,63.51,20-59-20-292,111.04,-5.59
110.12,63.55,20-59-20-405,111.12,-5.61
109.94,66.25,20-59-20-491,115.95,-10.88
109.67,70.27,20-59-20-590,123.20,-19.30
109.10,72.65,20-59-20-686,127.53,-24.44
108.85,75.22,20-59-20-776,131.74,-29.98
108.19,76.41,20-59-20-872,134.12,-32.81
107.69,76.84,20-59-20-976,135.12,-33.76
107.29,76.81,20-59-21-071,135.36,-33.54
107.12,76.85,20-59-21-168,135.54,-33.57
107.02,76.96,20-59-21-275,135.80,-33.79
106.99,77.03,20-59-21-374,135.91,-33.90
106.94,77.06,20-59-21-473,135.99,-33.96
106.90,77.07,20-59-21-572,136.03,-33.95
106.91,76.94,20-59-21-679,135.71,-33.43
107.29,75.86,20-59-21-777,133.66,-30.78
109.28,72.28,20-59-21-876,125.72,-22.39
110.21,66.22,20-59-21-979,114.18,-9.41
110.30,58.66,20-59-22-074,100.55,-5.27
109.36,48.55,20-59-22-173,84.68,-23.59
108.36,40.51,20-59-22-285,74.47,-37.20
103.79,29.74,20-59-22-374,60.36,-55.90
100.14,17.85,20-59-22-475,49.32,-80.17
94.19,5.99,20-59-22-573,37.60,-80.17
88.22,3.57,20-59-22-674,26.59,-80.17
86.03,4.87,20-59-22-772,22.13,-80.17
84.04,12.43,20-59-22-874,18.46,-80.17
82.80,15.34,20-59-22-959,16.36,-80.17
82.26,9.47,20-59-23-058,15.23,-80.17
81.83,8.90,20-59-23-158,14.39,-80.17
81.69,9.02,20-59-23-254,14.18,-80.17
81.72,10.13,20-59-23-360,14.35,-80.17
81.49,11.18,20-59-23-460,14.02,-80.17
81.45,11.17,20-59-23-558,14.09,-80.17
81.41,11.05,20-59-23-656,14.12,-80.17
81.35,12.22,20-59-23-754,14.05,-80.17
81.26,12.95,20-59-23-854,13.94,-80.17
81.62,11.93,20-59-23-951,14.96,-80.17
82.88,10.34,20-59-24-037,17.83,-80.17
86.17,11.12,20-59-24-144,26.39,-80.17
92.40,13.13,20-59-24-237,38.95,-80.17
99.23,28.50,20-59-24-337,56.16,-56.93
104.25,39.39,20-59-24-438,72.04,-37.11
108.09,49.15,20-59-24-537,87.81,-20.05
109.41,53.99,20-59-24-645,95.67,-11.50
109.60,56.24,20-59-24-742,99.13,-7.56
109.68,56.52,20-59-24-840,99.37,-7.18
111.13,62.21,20-59-24-955,108.87,-3.34
110.99,68.53,20-59-25-054,119.67,-16.10
110.54,71.66,20-59-25-153,124.84,-22.63
110.05,73.48,20-59-25-251,127.59,-26.43
110.06,75.56,20-59-25-352,130.49,-31.23
109.72,76.84,20-59-25-455,132.55,-34.14
109.49,77.30,20-59-25-553,133.34,-35.16
109.34,77.78,20-59-25-655,134.09,-36.30
109.25,78.12,20-59-25-754,134.52,-37.08
109.21,78.30,20-59-25-850,134.70,-37.43
109.16,78.33,20-59-25-953,134.65,-37.42
109.13,78.27,20-59-26-038,134.49,-37.15
109.12,78.23,20-59-26-145,134.42,-37.02
109.10,78.09,20-59-26-257,134.18,-36.63
109.10,77.96,20-59-26-359,133.93,-36.19
109.07,77.75,20-59-26-451,133.62,-35.49
109.05,77.49,20-59-26-555,133.54,-34.64
109.04,77.33,20-59-26-651,133.56,-34.12
109.12,76.00,20-59-26-757,131.43,-30.68
111.18,69.68,20-59-26-839,118.81,-16.14
111.89,63.12,20-59-26-935,106.84,-2.96
111.14,52.75,20-59-27-042,89.97,-15.46
107.63,39.76,20-59-27-143,71.03,-37.78
102.29,27.27,20-59-27-246,54.92,-59.89
98.28,17.44,20-59-27-341,45.11,-87.45
94.57,9.04,20-59-27-448,37.52,-87.45
90.67,8.44,20-59-27-544,30.72,-87.45
85.75,1.53,20-59-27-638,21.41,-87.45
82.44,6.13,20-59-27-744,15.25,-87.45
81.54,12.83,20-59-27-841,14.27,-87.45
80.66,11.13,20-59-27-939,13.43,-87.45
79.85,9.15,20-59-28-036,12.53,-87.45
79.45,9.70,20-59-28-140,12.30,-87.45
79.29,9.12,20-59-28-240,12.32,-87.45
79.23,9.20,20-59-28-351,12.33,-87.45
79.24,9.04,20-59-28-471,12.48,-87.45
79.24,9.50,20-59-28-574,12.56,-87.45
79.25,9.99,20-59-28-679,12.69,-87.45
79.12,9.31,20-59-28-782,12.52,-87.45
79.01,8.99,20-59-28-891,12.51,-87.45
79.35,9.94,20-59-28-993,13.31,-87.45
84.66,9.79,20-59-29-090,24.24,-87.45
97.45,23.41,20-59-29-190,50.67,-69.07
103.15,35.54,20-59-29-286,66.53,-44.22
106.63,43.49,20-59-29-391,78.36,-30.72
109.41,50.31,20-59-29-487,89.14,-18.65
111.41,58.01,20-59-29-591,101.33,-4.68
112.02,63.77,20-59-29-694,110.68,-6.22
111.51,67.42,20-59-29-798,116.79,-13.30
110.38,71.50,20-59-29-894,124.18,-21.61
109.16,74.29,20-59-30-009,129.63,-27.57
108.57,76.42,20-59-30-106,133.53,-32.48
108.10,77.16,20-59-30-208,135.00,-33.90
108.09,79.04,20-59-30-316,137.91,-38.49
107.99,79.35,20-59-30-422,138.37,-39.03
107.85,79.60,20-59-30-526,138.79,-39.36
107.77,79.99,20-59-30-623,139.38,-40.10
107.71,80.10,20-59-30-724,139.53,-40.14
107.69,80.21,20-59-30-823,139.63,-40.14
107.51,80.26,20-59-30-918,139.81,-40.05
107.40,80.30,20-59-31-022,139.94,-40.01
107.29,80.24,20-59-31-117,139.92,-39.72
107.23,80.10,20-59-31-223,139.75,-39.22
107.15,79.82,20-59-31-323,139.36,-38.30
107.25,78.54,20-59-31-419,137.20,-34.69
107.93,74.56,20-59-31-507,129.80,-24.97
110.00,69.52,20-59-31-606,119.45,-14.13
109.86,59.07,20-59-31-702,100.99,-5.63
109.56,51.26,20-59-31-804,88.94,-19.04
107.80,40.32,20-59-31-908,74.59,-37.56
103.28,32.72,20-59-32-007,63.23,-50.77
99.78,26.31,20-59-32-113,54.72,-62.47
96.56,15.33,20-59-32-221,45.91,-62.47
93.10,8.85,20-59-32-320,38.94,-62.47
86.47,8.85,20-59-32-423,25.86,-62.47
83.12,4.91,20-59-32-522,18.94,-62.47
81.37,6.78,20-59-32-622,15.29,-62.47
80.06,9.97,20-59-32-727,12.91,-62.47
79.38,13.31,20-59-32-829,12.04,-62.47
79.11,12.23,20-59-32-922,12.02,-62.47
78.94,12.72,20-59-33-021,11.93,-62.47
78.90,12.86,20-59-33-124,12.04,-62.47
78.83,12.32,20-59-33-223,12.14,-62.47
78.80,11.77,20-59-33-321,12.31,-62.47
79.35,10.01,20-59-33-424,13.53,-62.47
79.94,9.15,20-59-33-527,14.78,-62.47
83.80,8.77,20-59-33-625,22.53,-62.47
88.84,8.46,20-59-33-720,32.54,-62.47
97.61,23.99,20-59-33-805,51.87,-66.47
102.45,34.46,20-59-33-907,65.63,-44.87
106.38,42.68,20-59-34-006,78.38,-30.57
106.81,43.61,20-59-34-106,79.86,-28.96
109.46,49.20,20-59-34-191,88.71,-19.34
110.29,56.63,20-59-34-293,99.94,-6.30
110.99,63.53,20-59-34-407,111.46,-6.57
109.81,69.79,20-59-34-510,122.70,-19.01
108.73,72.48,20-59-34-623,127.86,-24.50
108.08,73.81,20-59-34-728,130.35,-27.01
107.85,75.37,20-59-34-822,132.94,-30.14
107.66,75.94,20-59-34-921,133.82,-31.07
107.54,76.33,20-59-35-002,134.43,-31.77
107.44,76.43,20-59-35-109,134.62,-31.86
107.36,76.50,20-59-35-211,134.76,-31.90
107.31,76.54,20-59-35-314,134.82,-31.80
107.28,76.74,20-59-35-407,135.15,-32.22
107.25,76.85,20-59-35-508,135.33,-32.45
107.24,76.83,20-59-35-606,135.29,-32.34
107.24,76.87,20-59-35-703,135.35,-32.36
107.23,76.92,20-59-35-790,135.42,-32.40
107.24,76.95,20-59-35-890,135.42,-32.38
107.24,76.97,20-59-35-990,135.40,-32.34
107.25,76.98,20-59-36-092,135.37,-32.27
107.23,76.92,20-59-36-189,135.16,-31.85
108.41,74.32,20-59-36-289,129.62,-25.70
110.64,70.41,20-59-36-388,121.25,-17.10
111.43,65.03,20-59-36-496,111.33,-6.19
110.92,54.24,20-59-36-586,93.53,-13.26
109.96,45.89,20-59-36-690,81.53,-27.73
108.92,38.16,20-59-36-787,71.47,-41.00
105.63,30.56,20-59-36-894,60.54,-54.64
100.58,17.14,20-59-36-995,47.13,-54.64
97.13,8.46,20-59-37-090,40.18,-54.64
93.30,8.46,20-59-37-187,32.37,-54.64
89.85,8.46,20-59-37-288,25.26,-54.64
87.28,8.46,20-59-37-388,20.28,-54.64
86.26,8.46,20-59-37-494,18.33,-54.64
85.92,8.46,20-59-37-590,17.97,-54.64
85.79,8.46,20-59-37-685,17.80,-54.64
85.78,8.46,20-59-37-774,17.84,-54.64
85.79,8.46,20-59-37-876,17.85,-54.64
85.88,8.46,20-59-37-977,18.15,-54.64
85.69,6.09,20-59-38-074,18.14,-54.64
85.11,6.84,20-59-38-171,17.63,-54.64
84.90,7.40,20-59-38-273,17.54,-54.64
85.23,6.56,20-59-38-370,18.30,-54.64
86.77,6.38,20-59-38-471,21.72,-54.64
92.73,14.37,20-59-38-572,33.78,-54.64
97.88,22.79,20-59-38-673,45.25,-72.96
101.02,33.10,20-59-38-770,55.84,-50.70
106.92,42.39,20-59-38-891,72.08,-34.14
110.37,51.34,20-59-38-988,86.78,-17.97
111.25,58.61,20-59-39-086,98.88,-4.60
111.59,63.31,20-59-39-171,107.37,-4.43
111.84,67.26,20-59-39-272,114.46,-12.43
111.27,70.29,20-59-39-378,120.12,-18.54
110.47,72.28,20-59-39-476,124.05,-22.68
110.37,73.56,20-59-39-574,126.23,-25.31
110.00,75.09,20-59-39-673,129.04,-28.70
109.69,76.90,20-59-39-768,132.29,-33.02
109.01,77.39,20-59-39-869,133.68,-34.09
108.52,77.49,20-59-39-970,134.28,-34.14
108.29,77.58,20-59-40-078,134.58,-34.19
108.13,77.65,20-59-40-173,134.81,-34.19
107.97,77.66,20-59-40-275,134.96,-34.05
107.86,77.68,20-59-40-373,135.10,-34.02
107.79,77.76,20-59-40-468,135.27,-34.10
107.74,77.75,20-59-40-581,135.29,-34.02
107.71,77.76,20-59-40-689,135.34,-33.95
107.68,77.66,20-59-40-788,135.18,-33.59
107.68,77.55,20-59-40-876,135.01,-33.24
107.94,77.13,20-59-40-973,134.04,-32.11
109.49,73.97,20-59-41-073,127.26,-24.52
111.31,69.92,20-59-41-175,119.04,-15.68
111.38,63.10,20-59-41-272,106.57,-1.78
111.25,56.82,20-59-41-375,95.27,-10.00
111.31,55.85,20-59-41-473,93.54,-11.59
111.44,53.49,20-59-41-578,89.97,-15.79
110.37,41.33,20-59-41-670,73.36,-36.93
103.56,28.39,20-59-41-773,54.62,-61.33
97.68,11.71,20-59-41-878,39.85,-61.33
94.48,2.35,20-59-41-986,33.73,-61.33
91.54,2.14,20-59-42-091,28.45,-61.33
87.02,2.14,20-59-42-189,20.08,-61.33
85.58,2.14,20-59-42-289,17.87,-61.33
84.15,2.14,20-59-42-391,15.34,-61.33
83.41,2.14,20-59-42-493,14.11,-61.33
83.19,3.60,20-59-42-589,13.94,-61.33
82.98,6.12,20-59-42-700,13.68,-61.33
82.86,7.86,20-59-42-788,13.69,-61.33
82.84,8.41,20-59-42-889,13.82,-61.33
83.24,8.72,20-59-42-989,14.79,-61.33
83.40,9.45,20-59-43-085,15.31,-61.33
83.58,9.67,20-59-43-187,15.72,-61.33
83.96,9.65,20-59-43-290,16.55,-61.33
84.05,8.95,20-59-43-388,16.75,-61.33
84.81,7.52,20-59-43-495,18.59,-61.33
91.38,6.56,20-59-43-611,31.38,-61.33
100.06,25.55,20-59-43-708,51.16,-60.40
104.56,36.79,20-59-43-806,65.67,-40.48
110.16,47.98,20-59-43-908,83.83,-21.35
111.05,53.57,20-59-44-007,92.36,-11.79
112.31,58.97,20-59-44-106,101.11,-2.21
112.45,62.60,20-59-44-194,107.04,-4.40
112.49,64.84,20-59-44-285,110.66,-8.41
111.96,68.67,20-59-44-368,117.52,-16.13
111.62,71.10,20-59-44-470,121.73,-21.06
110.80,72.42,20-59-44-559,124.46,-23.83
110.42,74.78,20-59-44-666,128.63,-29.02
109.53,75.95,20-59-44-793,131.19,-31.57
108.47,77.12,20-59-44-886,133.99,-34.18
107.88,77.48,20-59-44-972,135.04,-34.76
107.62,77.69,20-59-45-068,135.56,-35.08
107.42,77.74,20-59-45-151,135.78,-35.01
107.31,77.80,20-59-45-254,135.94,-35.05
107.23,77.84,20-59-45-342,136.05,-35.02
107.15,77.90,20-59-45-445,136.20,-35.07
107.07,77.84,20-59-45-547,136.15,-34.85
107.00,77.81,20-59-45-651,136.18,-34.74
106.94,77.68,20-59-45-741,136.03,-34.37
106.94,77.45,20-59-45-837,135.71,-33.74
107.03,77.44,20-59-45-917,135.65,-33.67
108.05,75.57,20-59-46-017,131.47,-29.01
109.47,73.70,20-59-46-109,127.04,-24.65
110.96,68.51,20-59-46-211,116.81,-13.35
111.22,60.94,20-59-46-307,103.04,-1.70
111.33,55.25,20-59-46-408,93.55,-11.83
110.67,49.10,20-59-46-518,84.33,-22.58
109.08,40.23,20-59-46-622,72.43,-37.90
104.04,29.27,20-59-46-722,57.74,-57.04
100.86,19.53,20-59-46-823,48.56,-75.30
96.56,7.64,20-59-46-926,39.53,-75.30
94.17,5.85,20-59-47-021,35.36,-75.30
92.35,5.85,20-59-47-123,31.73,-75.30
90.54,5.85,20-59-47-222,28.40,-75.30
87.02,5.85,20-59-47-322,22.08,-75.30
84.21,5.85,20-59-47-422,17.09,-75.30
83.37,5.85,20-59-47-531,15.70,-75.30
83.01,1.40,20-59-47-622,15.21,-75.30
82.82,1.75,20-59-47-718,15.04,-75.30
82.65,1.75,20-59-47-819,14.81,-75.30
82.60,1.75,20-59-47-902,14.78,-75.30
82.72,1.75,20-59-48-008,15.11,-75.30
82.73,1.75,20-59-48-110,15.13,-75.30
82.77,1.75,20-59-48-204,15.27,-75.30
82.69,1.29,20-59-48-303,15.22,-75.30
