Timestamp,Kinect_LeftShoulder_Ext.-Flex.,Kinect_LeftShoulder_Abd.-Add.,Kinect_LeftShoulder_Int.-Ext.,Kinect_LeftElbow_Ext.-Flex.,Kinect_RightShoulder_Ext.-Flex.,Kinect_RightShoulder_Abd.-Add.,Kinect_RightShoulder_Int.-Ext.,Kinect_RightElbow_Ext.-Flex.,10.41,-41.15,18:14:03:700,666.00,6.57
147.65,65.63,18:16:17:306,666.00,11.92
142.31,66.59,18:16:17:424,666.00,11.74
133.39,66.71,18:16:17:551,666.00,17.19
127.64,71.18,18:16:17:671,666.00,11.77
116.10,69.55,18:16:17:800,666.00,6.06
99.07,69.04,18:16:17:914,666.00,13.11
87.95,66.91,18:16:18:034,666.00,15.21
68.33,65.20,18:16:18:151,666.00,10.15
55.82,58.49,18:16:18:265,666.00,10.20
45.38,56.93,18:16:18:380,666.00,8.33
26.89,41.86,18:16:18:495,666.00,15.97
19.37,26.75,18:16:18:614,666.00,11.48
16.50,7.18,18:16:18:726,666.00,9.25
15.14,-15.72,18:16:18:845,666.00,8.80
15.54,-27.76,18:16:18:957,666.00,7.12
16.49,-36.86,18:16:19:065,666.00,8.94
17.55,-41.30,18:16:19:178,666.00,10.47
17.88,-43.04,18:16:19:294,666.00,9.89
17.59,-45.12,18:16:19:403,666.00,9.43
17.22,-45.38,18:16:19:523,666.00,8.86
16.49,-47.08,18:16:19:633,666.00,8.75
13.32,-44.07,18:16:19:756,666.00,6.36
10.99,-37.64,18:16:19:866,666.00,5.64
9.35,-30.27,18:16:19:977,666.00,5.90
8.45,-18.18,18:16:20:097,666.00,7.27
9.06,34.90,18:16:20:212,666.00,10.51
17.26,66.66,18:16:20:331,666.00,11.19
38.02,76.63,18:16:20:448,666.00,8.87
64.26,74.87,18:16:20:563,666.00,11.94
81.25,71.30,18:16:20:679,666.00,14.92
92.25,74.48,18:16:20:792,666.00,23.25
107.44,74.15,18:16:20:911,179.67,30.25
119.91,67.94,18:16:21:026,666.00,9.53
122.83,71.49,18:16:21:135,666.00,9.48
132.08,68.56,18:16:21:258,666.00,15.41
138.81,68.67,18:16:21:380,666.00,11.83
144.56,66.42,18:16:21:494,666.00,12.84
148.17,64.12,18:16:21:611,666.00,14.35
151.17,64.36,18:16:21:731,666.00,11.39
152.41,65.16,18:16:21:848,666.00,10.67
151.01,65.97,18:16:21:982,666.00,10.78
147.23,68.66,18:16:22:101,666.00,12.75
142.64,70.42,18:16:22:219,666.00,8.80
136.33,71.82,18:16:22:347,666.00,8.10
125.25,72.02,18:16:22:468,666.00,11.27
116.13,72.21,18:16:22:582,666.00,6.94
107.07,71.17,18:16:22:704,666.00,5.94
91.03,69.41,18:16:22:819,666.00,8.17
94.33,65.70,18:16:22:934,666.00,20.11
73.58,62.26,18:16:23:051,124.03,33.88
64.47,64.44,18:16:23:165,666.00,6.55
59.66,62.42,18:16:23:279,666.00,15.28
42.53,56.02,18:16:23:397,666.00,9.77
28.08,46.25,18:16:23:512,666.00,14.27
21.75,38.37,18:16:23:627,666.00,13.95
18.17,28.67,18:16:23:753,666.00,8.40
14.45,4.96,18:16:23:874,666.00,11.77
13.47,-5.38,18:16:23:987,666.00,10.14
12.91,-14.17,18:16:24:094,666.00,9.04
12.84,-21.85,18:16:24:206,666.00,8.65
13.18,-30.77,18:16:24:321,666.00,10.14
13.12,-32.90,18:16:24:447,666.00,9.50
13.75,-35.32,18:16:24:568,666.00,9.91
13.48,-35.27,18:16:24:683,666.00,9.27
13.43,-38.43,18:16:24:800,666.00,9.06
13.41,-38.78,18:16:24:915,666.00,7.91
13.26,-39.17,18:16:25:032,666.00,7.67
13.00,-39.52,18:16:25:143,666.00,7.65
12.58,-39.38,18:16:25:265,666.00,7.40
10.43,-31.19,18:16:25:382,666.00,8.48
8.29,5.86,18:16:25:496,666.00,8.89
15.92,65.04,18:16:25:612,666.00,11.61
25.89,70.71,18:16:25:726,666.00,19.84
56.12,72.98,18:16:25:846,666.00,6.19
69.55,74.16,18:16:25:959,666.00,4.29
84.99,73.27,18:16:26:071,666.00,18.56
93.70,74.06,18:16:26:184,179.20,40.04
62.86,71.26,18:16:26:295,666.00,28.43
8.51,98.63,18:16:26:418,-17.53,66.07
5.70,63.28,18:16:26:545,-14.39,64.03
5.85,59.97,18:16:26:662,-13.80,63.61
6.40,69.83,18:16:26:785,-12.69,62.90
7.36,76.30,18:16:26:902,-12.30,61.89
8.49,90.69,18:16:27:011,-12.68,60.99
8.87,90.89,18:16:27:128,-12.60,60.62
8.29,90.54,18:16:27:245,-11.89,61.15
7.74,81.32,18:16:27:354,-10.72,61.51
9.04,91.83,18:16:27:468,-10.27,60.39
9.07,91.88,18:16:27:599,-10.14,60.37
11.09,100.73,18:16:27:720,-11.10,58.88
11.15,100.25,18:16:27:835,-10.88,58.78
11.21,99.34,18:16:27:951,-11.01,58.68
10.34,99.13,18:16:28:067,-10.86,59.49
9.17,99.24,18:16:28:181,-10.42,60.58
8.70,98.31,18:16:28:294,-10.65,61.00
6.08,81.29,18:16:28:423,-9.93,63.18
3.49,54.95,18:16:28:533,-10.60,66.06
3.54,44.51,18:16:28:648,-11.33,66.30
20.10,71.30,18:16:28:767,-9.57,58.18
60.61,61.64,18:16:28:891,666.00,19.02
59.07,59.38,18:16:29:015,666.00,13.09
52.16,57.49,18:16:29:138,666.00,10.83
37.74,53.08,18:16:29:257,666.00,7.76
29.57,47.03,18:16:29:369,666.00,11.32
22.42,38.96,18:16:29:478,666.00,10.67
17.30,26.08,18:16:29:591,666.00,12.34
13.65,5.16,18:16:29:711,666.00,9.86
12.44,-6.12,18:16:29:829,666.00,7.45
12.42,-19.03,18:16:29:951,666.00,7.73
12.38,-21.77,18:16:30:062,666.00,7.37
12.41,-24.94,18:16:30:174,666.00,8.74
12.32,-25.00,18:16:30:288,666.00,8.65
12.29,-24.20,18:16:30:401,666.00,8.74
12.09,-24.08,18:16:30:513,666.00,9.56
12.02,-23.20,18:16:30:623,666.00,9.41
12.00,-22.65,18:16:30:754,666.00,9.22
11.87,-22.46,18:16:30:870,666.00,9.14
11.83,-22.05,18:16:30:987,666.00,9.01
11.80,-22.03,18:16:31:106,666.00,8.87
11.73,-22.80,18:16:31:223,666.00,8.60
11.64,-22.65,18:16:31:334,666.00,8.40
11.65,-23.25,18:16:31:447,666.00,8.56
11.69,-23.53,18:16:31:558,666.00,8.55
11.65,-23.99,18:16:31:676,666.00,8.77
11.71,-24.62,18:16:31:794,666.00,8.74
11.51,-24.88,18:16:31:914,666.00,8.20
11.52,-25.87,18:16:32:023,666.00,8.50
11.38,-26.51,18:16:32:131,666.00,8.67
10.82,-24.88,18:16:32:243,666.00,8.06
9.86,-16.11,18:16:32:352,666.00,9.58
8.86,10.01,18:16:32:464,666.00,12.64
14.96,60.85,18:16:32:588,666.00,13.27
25.20,74.73,18:16:32:702,666.00,14.92
49.66,77.16,18:16:32:817,666.00,2.65
63.47,73.17,18:16:32:933,666.00,10.23
40.30,77.41,18:16:33:051,-10.03,64.97
83.71,74.96,18:16:33:167,666.00,8.03
96.47,73.97,18:16:33:281,666.00,1.85
104.68,73.42,18:16:33:398,666.00,2.32
111.56,68.75,18:16:33:514,666.00,7.92
118.50,69.00,18:16:33:626,666.00,4.29
121.16,67.87,18:16:33:755,666.00,12.90
126.86,67.71,18:16:33:870,666.00,10.95
132.15,65.94,18:16:33:992,666.00,11.25
135.32,68.65,18:16:34:100,666.00,10.82
140.30,65.53,18:16:34:216,666.00,11.40
141.49,65.13,18:16:34:329,666.00,15.38
144.17,64.86,18:16:34:447,666.00,16.63
144.62,64.26,18:16:34:563,666.00,17.59
144.82,64.96,18:16:34:677,666.00,17.29
145.32,66.06,18:16:34:795,666.00,15.72
142.65,63.44,18:16:34:912,666.00,16.08
140.46,66.14,18:16:35:031,666.00,15.17
136.10,68.91,18:16:35:146,666.00,12.11
131.15,69.63,18:16:35:258,666.00,10.18
123.54,71.88,18:16:35:379,666.00,6.99
116.53,71.15,18:16:35:498,666.00,3.37
104.96,68.37,18:16:35:615,666.00,8.22
95.00,67.93,18:16:35:740,666.00,7.37
96.34,68.53,18:16:35:858,666.00,26.68
70.60,67.07,18:16:35:979,666.00,5.68
60.77,62.10,18:16:36:098,666.00,12.58
48.65,56.70,18:16:36:213,666.00,7.51
35.18,49.49,18:16:36:325,666.00,13.06
25.49,43.04,18:16:36:435,666.00,14.48
19.12,30.98,18:16:36:546,666.00,11.19
14.39,12.79,18:16:36:660,666.00,11.96
12.47,-8.83,18:16:36:782,666.00,8.91
12.66,-20.24,18:16:36:896,666.00,8.66
13.38,-27.31,18:16:37:013,666.00,9.54
13.34,-28.30,18:16:37:132,666.00,10.31
13.07,-27.13,18:16:37:245,666.00,10.64
12.77,-26.25,18:16:37:357,666.00,12.50
11.92,-19.94,18:16:37:481,666.00,16.22
10.95,-11.49,18:16:37:603,666.00,16.79
10.25,-1.61,18:16:37:717,666.00,17.34
10.13,2.45,18:16:37:835,666.00,16.90
10.16,3.09,18:16:37:956,666.00,16.32
10.43,1.14,18:16:38:077,666.00,16.42
10.94,-1.87,18:16:38:190,666.00,16.56
10.77,-6.79,18:16:38:300,666.00,16.05
10.67,-19.59,18:16:38:413,666.00,17.47
13.35,-25.24,18:16:38:532,666.00,21.61
15.86,-38.37,18:16:38:650,666.00,21.67
19.26,-47.97,18:16:38:770,666.00,21.64
22.30,-53.93,18:16:38:884,666.00,22.91
22.95,-54.21,18:16:39:002,666.00,21.13
21.99,-55.83,18:16:39:116,666.00,19.54
20.60,-55.64,18:16:39:226,666.00,19.60
17.95,-51.83,18:16:39:347,666.00,21.78
16.40,-47.66,18:16:39:459,666.00,21.97
16.76,-44.78,18:16:39:589,666.00,21.69
16.76,-43.31,18:16:39:706,666.00,22.28
17.24,-44.49,18:16:39:821,666.00,22.84
17.86,-44.85,18:16:39:932,666.00,22.59
18.44,-42.20,18:16:40:050,666.00,23.15
17.58,-39.92,18:16:40:167,666.00,24.74
17.46,-43.05,18:16:40:285,666.00,24.77
16.80,-46.20,18:16:40:405,666.00,22.60
18.70,-40.04,18:16:40:568,666.00,22.30
16.79,-32.95,18:16:40:688,666.00,22.55
15.78,-17.35,18:16:40:799,666.00,20.80
13.85,-5.87,18:16:40:925,666.00,18.83
12.83,-8.07,18:16:41:033,666.00,17.52
8.96,-15.14,18:16:41:145,666.00,14.07
8.39,-24.79,18:16:41:255,666.00,13.06
9.78,-31.98,18:16:41:360,666.00,13.87
10.53,-25.06,18:16:41:477,666.00,13.73
8.03,-18.43,18:16:41:634,666.00,15.08
8.42,-22.12,18:16:41:752,666.00,19.82
9.80,-23.08,18:16:41:863,666.00,20.46
9.45,-24.65,18:16:41:986,666.00,17.84
11.14,-34.62,18:16:42:100,666.00,19.66
11.67,-46.35,18:16:42:208,666.00,16.91
10.51,-49.31,18:16:42:313,666.00,13.91
8.66,-50.59,18:16:42:419,666.00,17.18
6.90,-32.06,18:16:42:522,666.00,18.79
9.57,-6.93,18:16:42:627,666.00,19.48
10.87,1.43,18:16:42:738,666.00,15.95
