159.28,78.51,18-15-59-137,7.38,-7.79
159.28,78.63,18-15-59-242,7.52,-7.71
159.28,79.12,18-15-59-354,8.71,-6.48
177.23,79.31,18-15-59-454,11.02,-5.30
160.08,79.66,18-15-59-555,15.71,-3.59
129.94,79.84,18-15-59-653,22.97,-1.22
106.02,80.04,18-15-59-765,74.00,-4.43
88.25,78.84,18-15-59-853,109.60,-9.06
76.21,77.48,18-15-59-955,17.83,-9.85
57.89,77.03,18-16-00-060,5.31,-11.13
48.85,77.01,18-16-00-159,3.60,-12.55
39.22,77.50,18-16-00-257,2.78,-12.49
31.75,77.91,18-16-00-358,2.35,-11.99
17.53,78.26,18-16-00-458,1.88,-12.05
17.53,78.94,18-16-00-560,1.22,-11.31
17.53,79.30,18-16-00-652,0.87,-10.89
17.53,79.69,18-16-00-757,0.52,-10.30
17.53,80.16,18-16-00-861,0.44,-9.30
17.53,80.30,18-16-00-975,0.81,-8.96
17.53,80.43,18-16-01-078,1.21,-8.62
17.53,80.59,18-16-01-192,1.53,-8.31
17.53,80.90,18-16-01-297,1.76,-7.89
17.53,81.18,18-16-01-392,2.03,-7.50
17.53,81.41,18-16-01-501,2.11,-7.21
1.09,81.55,18-16-01-607,2.12,-7.08
1.09,81.82,18-16-01-710,1.61,-7.13
1.09,82.14,18-16-01-815,1.82,-6.72
1.09,82.57,18-16-01-935,2.03,-6.24
1.09,83.08,18-16-02-033,2.23,-5.63
1.09,83.40,18-16-02-137,1.82,-5.57
1.09,83.78,18-16-02-223,0.25,-6.02
19.13,83.99,18-16-02-340,3.27,-7.26
27.66,84.45,18-16-02-452,4.81,-7.35
29.15,84.69,18-16-02-566,5.01,-7.23
29.46,84.87,18-16-02-676,4.96,-7.07
35.33,84.70,18-16-02-783,6.47,-7.56
77.58,85.55,18-16-02-892,147.70,-6.40
105.93,84.94,18-16-02-995,18.92,-3.02
125.30,83.41,18-16-03-098,7.82,-4.52
154.22,82.81,18-16-03-210,5.48,-4.52
167.80,82.48,18-16-03-319,4.78,-4.77
167.80,81.87,18-16-03-420,5.17,-5.26
167.80,82.43,18-16-03-533,5.58,-4.76
167.80,82.34,18-16-03-654,5.46,-4.70
167.80,82.40,18-16-03-787,6.52,-3.85
167.80,82.31,18-16-03-898,8.26,-3.17
167.80,81.87,18-16-04-010,9.05,-3.20
167.80,81.51,18-16-04-119,9.51,-3.43
167.80,81.13,18-16-04-224,9.81,-3.74
167.80,80.86,18-16-04-330,9.98,-3.95
167.80,80.67,18-16-04-456,10.05,-4.19
170.15,78.97,18-16-04-567,10.65,-5.82
132.34,75.74,18-16-04-677,14.43,-10.17
135.57,73.96,18-16-04-783,13.39,-11.94
92.18,76.09,18-16-04-895,71.19,-10.12
70.25,75.35,18-16-04-998,11.95,-11.98
51.92,75.29,18-16-05-114,5.68,-13.70
34.88,75.98,18-16-05-210,2.05,-14.05
23.64,76.76,18-16-05-316,2.43,-13.49
16.91,77.67,18-16-05-416,1.60,-12.41
16.91,77.80,18-16-05-531,1.54,-12.36
16.91,78.98,18-16-05-631,0.23,-10.57
16.91,79.89,18-16-05-750,0.95,-9.00
5.17,79.95,18-16-05-839,0.73,-9.10
14.36,79.94,18-16-05-956,0.61,-9.12
15.26,79.95,18-16-06-058,0.73,-9.11
15.02,79.98,18-16-06-161,0.74,-9.10
14.93,80.00,18-16-06-262,0.71,-9.10
5.48,80.29,18-16-06-381,1.29,-8.59
9.77,80.98,18-16-06-480,2.06,-7.48
8.50,81.35,18-16-06-605,2.24,-7.08
8.50,81.53,18-16-06-719,1.90,-7.14
8.50,81.66,18-16-06-805,1.56,-7.22
7.94,82.27,18-16-06-917,1.04,-7.86
29.41,83.51,18-16-07-023,4.93,-8.20
43.23,85.10,18-16-07-143,7.09,-6.71
66.78,86.46,18-16-07-265,52.17,-4.23
89.59,86.63,18-16-07-377,159.51,-2.83
109.50,84.76,18-16-07-491,13.25,-4.39
127.52,84.47,18-16-07-592,7.49,-3.14
151.66,84.08,18-16-07-718,5.46,-3.26
151.66,83.54,18-16-07-838,4.23,-4.07
151.66,83.55,18-16-07-939,5.20,-3.56
151.66,83.49,18-16-08-052,6.02,-3.37
151.66,83.89,18-16-08-144,6.94,-2.40
151.66,83.45,18-16-08-265,6.87,-2.90
151.66,83.24,18-16-08-360,6.82,-3.14
151.66,82.96,18-16-08-461,7.07,-3.36
151.66,82.85,18-16-08-569,8.50,-2.60
151.66,82.79,18-16-08-690,9.70,-1.83
151.66,82.58,18-16-08-809,11.16,-1.28
151.66,81.87,18-16-08-923,11.27,-2.22
178.66,80.03,18-16-09-035,10.37,-4.70
131.95,78.89,18-16-09-158,10.27,-8.76
118.41,80.50,18-16-09-257,21.10,-1.75
87.06,82.48,18-16-09-357,145.68,-0.99
71.03,81.73,18-16-09-466,58.86,-1.79
47.31,82.02,18-16-09-579,11.18,-2.79
34.33,81.45,18-16-09-678,4.70,-5.77
32.71,80.80,18-16-09-798,1.20,-7.76
32.53,80.85,18-16-09-897,1.18,-7.86
31.33,80.73,18-16-10-007,0.62,-8.26
10.36,80.09,18-16-10-110,0.11,-9.57
10.36,79.99,18-16-10-229,0.24,-9.50
10.36,80.34,18-16-10-337,1.20,-8.65
9.80,80.48,18-16-10-454,1.23,-8.29
15.63,80.55,18-16-10-556,1.49,-8.07
16.47,80.61,18-16-10-654,1.64,-7.92
15.54,80.65,18-16-10-757,1.54,-7.94
9.07,81.08,18-16-10-877,2.07,-7.38
9.07,81.60,18-16-10-994,2.47,-6.77
9.07,81.92,18-16-11-087,2.57,-6.45
9.07,82.24,18-16-11-188,2.28,-6.28
9.07,82.51,18-16-11-288,2.14,-6.09
9.07,83.20,18-16-11-391,1.18,-5.94
18.51,83.69,18-16-11-488,1.66,-6.74
39.44,84.91,18-16-11-589,6.64,-7.16
49.10,85.43,18-16-11-689,7.98,-6.18
56.52,86.26,18-16-11-786,8.22,-4.39
63.87,87.10,18-16-11-888,11.12,-2.48
98.57,85.84,18-16-11-977,47.84,-1.66
126.58,84.58,18-16-12-074,12.37,-2.35
145.88,84.60,18-16-12-169,8.72,-1.57
163.61,84.71,18-16-12-267,7.73,-1.19
163.61,84.92,18-16-12-368,7.61,-1.13
163.61,85.47,18-16-12-468,7.97,-0.41
163.61,84.98,18-16-12-571,7.54,-1.04
163.61,85.05,18-16-12-679,7.06,-0.92
163.61,84.62,18-16-12-791,7.24,-1.44
163.61,84.50,18-16-12-898,8.48,-0.95
163.61,84.25,18-16-13-004,9.54,-0.51
163.61,84.35,18-16-13-110,10.34,-0.22
163.61,84.53,18-16-13-214,11.07,-0.84
163.61,84.72,18-16-13-299,11.42,-1.32
163.61,85.42,18-16-13-401,11.72,-2.00
163.61,85.64,18-16-13-488,12.13,-2.15
163.61,86.31,18-16-13-588,14.13,-3.86
163.61,86.72,18-16-13-693,16.09,-5.31
122.85,87.47,18-16-13-791,55.55,-7.41
94.39,89.59,18-16-13-888,179.56,-1.93
75.98,88.64,18-16-13-988,164.22,-3.89
57.24,87.23,18-16-14-087,20.08,-6.63
34.42,84.85,18-16-14-200,12.37,-10.10
30.30,83.11,18-16-14-289,8.71,-10.61
15.44,81.98,18-16-14-391,4.58,-9.97
15.44,81.86,18-16-14-489,2.38,-9.11
15.44,81.88,18-16-14-587,0.71,-8.32
15.44,81.89,18-16-14-688,0.78,-7.54
15.44,81.94,18-16-14-826,1.59,-7.04
15.44,81.99,18-16-14-926,1.84,-6.82
15.44,82.08,18-16-15-037,1.99,-6.65
15.44,82.20,18-16-15-135,2.01,-6.48
15.44,82.23,18-16-15-221,1.62,-6.72
15.44,82.29,18-16-15-329,1.23,-6.85
15.44,82.37,18-16-15-422,1.41,-6.73
15.44,82.42,18-16-15-515,1.46,-6.67
15.44,82.47,18-16-15-621,1.42,-6.65
15.44,82.58,18-16-15-725,1.69,-6.42
15.44,82.51,18-16-15-834,1.66,-6.52
15.44,82.50,18-16-15-928,1.30,-6.76
9.33,82.80,18-16-16-034,1.89,-8.06
29.40,82.86,18-16-16-136,6.37,-9.66
49.33,83.42,18-16-16-235,9.88,-8.43
66.64,84.43,18-16-16-344,37.32,-5.55
87.59,84.16,18-16-16-438,139.79,-4.76
101.18,83.40,18-16-16-536,44.47,-4.88
118.53,82.39,18-16-16-638,15.39,-0.77
139.13,81.83,18-16-16-747,16.77,-0.83
153.14,81.39,18-16-16-853,16.17,-1.01
153.14,80.03,18-16-16-954,11.97,-3.75
153.14,79.49,18-16-17-054,10.94,-4.64
153.14,79.59,18-16-17-165,10.09,-4.81
153.14,79.67,18-16-17-255,9.47,-4.87
153.14,79.74,18-16-17-357,9.41,-5.00
153.14,79.70,18-16-17-456,9.00,-5.27
153.14,79.47,18-16-17-558,8.63,-6.02
153.14,79.36,18-16-17-653,8.41,-6.20
153.14,78.89,18-16-17-774,8.30,-6.79
153.14,78.44,18-16-17-879,7.99,-7.49
153.14,78.31,18-16-17-994,7.70,-7.74
153.14,78.26,18-16-18-090,7.93,-7.62
153.14,77.96,18-16-18-185,8.45,-7.65
153.14,77.98,18-16-18-271,9.50,-7.12
153.14,76.52,18-16-18-375,9.75,-8.67
156.34,75.54,18-16-18-483,11.56,-10.12
125.96,77.73,18-16-18-588,33.89,-1.85
95.29,76.99,18-16-18-704,86.45,-0.88
77.38,76.50,18-16-18-818,73.66,-4.67
57.79,75.94,18-16-18-923,8.47,-7.63
41.88,76.87,18-16-19-021,6.81,-8.28
30.80,77.54,18-16-19-119,5.64,-8.63
22.66,77.96,18-16-19-202,5.31,-8.58
6.59,78.51,18-16-19-311,4.39,-8.67
6.59,79.15,18-16-19-405,4.46,-7.99
6.59,79.93,18-16-19-512,4.93,-7.01
6.59,80.50,18-16-19-603,5.74,-6.10
6.59,80.75,18-16-19-707,6.10,-5.71
6.59,80.85,18-16-19-810,6.03,-5.62
6.59,81.00,18-16-19-899,6.04,-5.43
7.21,81.17,18-16-19-991,5.19,-5.70
7.21,81.65,18-16-20-090,5.20,-5.30
7.21,82.48,18-16-20-187,3.95,-5.14
7.21,83.12,18-16-20-294,3.14,-4.97
7.21,83.33,18-16-20-390,2.53,-5.11
7.21,84.42,18-16-20-486,2.06,-4.37
7.21,85.32,18-16-20-589,2.49,-3.28
7.21,85.53,18-16-20-696,2.28,-3.18
7.21,85.57,18-16-20-801,1.63,-3.48
7.21,85.57,18-16-20-893,1.03,-3.81
7.21,85.57,18-16-21-011,0.50,-4.10
7.21,85.54,18-16-21-104,0.26,-4.25
7.21,85.52,18-16-21-200,0.12,-4.34
7.21,85.53,18-16-21-306,0.04,-4.38
7.21,85.51,18-16-21-405,0.06,-4.44
7.21,85.52,18-16-21-510,0.09,-4.45
7.21,85.50,18-16-21-605,0.18,-4.51
7.21,85.49,18-16-21-714,0.23,-4.54
7.21,85.48,18-16-21-824,0.30,-4.59
7.21,85.47,18-16-21-932,0.31,-4.61
7.21,85.46,18-16-22-035,0.34,-4.63
7.21,85.46,18-16-22-136,0.36,-4.64
7.21,85.45,18-16-22-220,0.38,-4.66
7.21,85.44,18-16-22-327,0.38,-4.67
92.99,87.17,18-16-22-443,147.51,-2.47
116.71,86.72,18-16-22-542,10.13,-0.87
139.17,86.02,18-16-22-635,7.66,-1.09
160.98,85.08,18-16-22-725,5.16,-2.47
160.98,84.77,18-16-22-823,6.52,-1.59
160.98,84.78,18-16-22-926,6.68,-1.54
160.98,84.35,18-16-23-028,7.41,-1.58
160.98,83.54,18-16-23-125,7.28,-2.64
160.98,83.13,18-16-23-221,7.37,-2.95
160.98,82.17,18-16-23-318,7.74,-3.81
160.98,80.63,18-16-23-424,7.30,-5.73
160.98,79.36,18-16-23-524,7.22,-6.93
160.98,78.75,18-16-23-626,9.66,-5.97
160.98,77.98,18-16-23-745,11.01,-6.05
165.49,77.12,18-16-23-838,11.90,-6.85
136.15,75.26,18-16-23-935,13.18,-10.55
111.90,76.83,18-16-24-039,27.42,-7.06
86.69,76.47,18-16-24-136,104.53,-9.81
74.71,75.74,18-16-24-236,12.95,-10.43
53.44,77.05,18-16-24-347,4.97,-11.46
35.82,77.52,18-16-24-471,2.09,-12.04
36.89,77.63,18-16-24-572,2.93,-12.25
38.54,77.82,18-16-24-672,3.58,-12.00
26.79,77.79,18-16-24-781,2.50,-12.40
10.38,77.97,18-16-24-889,1.65,-12.40
10.38,78.41,18-16-24-996,0.90,-11.83
10.38,79.20,18-16-25-086,0.26,-10.60
10.38,80.32,18-16-25-187,1.53,-8.53
10.38,81.11,18-16-25-290,2.40,-7.25
10.38,81.53,18-16-25-396,2.43,-6.84
10.38,81.76,18-16-25-493,2.10,-6.82
10.38,81.96,18-16-25-595,1.58,-6.91
10.38,82.46,18-16-25-686,0.11,-7.23
10.38,82.88,18-16-25-792,0.40,-7.13
10.38,83.09,18-16-25-887,0.54,-7.04
10.38,83.37,18-16-25-990,0.27,-6.63
10.38,83.59,18-16-26-086,0.05,-6.25
10.38,83.82,18-16-26-190,0.35,-5.87
10.38,83.83,18-16-26-294,0.40,-5.82
10.38,83.50,18-16-26-399,0.16,-6.36
18.30,83.10,18-16-26-500,2.02,-7.66
43.98,82.81,18-16-26-602,6.37,-8.30
54.88,83.21,18-16-26-704,6.28,-6.33
72.18,82.90,18-16-26-807,75.85,-5.72
89.12,83.13,18-16-26-911,139.38,-6.44
93.52,82.11,18-16-27-022,117.26,-8.57
94.24,81.71,18-16-27-124,103.61,-8.94
94.80,81.51,18-16-27-225,99.04,-9.02
95.35,81.39,18-16-27-322,90.83,-8.89
95.55,81.34,18-16-27-405,88.73,-8.77
96.02,81.30,18-16-27-498,85.58,-8.73
96.47,81.28,18-16-27-614,78.17,-8.66
96.90,81.26,18-16-27-714,75.38,-8.47
115.84,79.36,18-16-27-824,10.41,-7.98
132.14,76.46,18-16-27-919,9.95,-11.76
157.75,75.68,18-16-28-019,9.29,-10.06
177.76,74.59,18-16-28-122,9.87,-10.28
177.76,73.61,18-16-28-218,8.56,-11.79
177.76,72.26,18-16-28-321,5.25,-15.34
177.76,73.02,18-16-28-423,4.74,-14.90
177.76,73.79,18-16-28-524,4.62,-13.76
177.76,74.09,18-16-28-621,4.92,-13.34
177.76,74.73,18-16-28-727,5.09,-12.68
177.76,75.70,18-16-28-822,6.40,-10.95
177.76,76.53,18-16-28-921,7.81,-9.34
177.76,76.70,18-16-29-027,8.71,-8.69
177.76,76.58,18-16-29-128,8.94,-8.72
177.76,75.05,18-16-29-253,7.49,-11.11
136.71,72.54,18-16-29-358,6.18,-15.13
97.61,73.79,18-16-29-453,8.68,-9.72
80.80,72.68,18-16-29-555,38.31,-12.92
70.21,72.17,18-16-29-653,4.17,-14.01
56.00,72.69,18-16-29-753,2.76,-14.63
53.06,73.42,18-16-29-838,7.23,-14.82
44.44,74.21,18-16-29-940,6.52,-16.02
37.19,74.67,18-16-30-038,7.22,-16.70
27.67,75.39,18-16-30-139,6.34,-16.67
21.15,76.44,18-16-30-232,4.84,-15.17
9.20,78.23,18-16-30-335,1.80,-12.09
9.20,79.64,18-16-30-422,0.57,-9.73
9.20,80.91,18-16-30-521,1.03,-8.25
9.20,81.87,18-16-30-623,1.68,-7.01
9.20,82.21,18-16-30-739,1.77,-6.63
9.20,82.41,18-16-30-844,1.57,-6.50
9.20,82.44,18-16-30-936,1.38,-6.55
9.20,82.48,18-16-31-017,1.29,-6.55
9.20,82.49,18-16-31-122,1.29,-6.57
9.20,82.47,18-16-31-222,1.16,-6.67
9.20,82.48,18-16-31-331,1.15,-6.67
9.20,82.48,18-16-31-422,1.14,-6.69
9.20,82.47,18-16-31-531,1.10,-6.73
9.20,82.47,18-16-31-617,1.02,-6.76
9.20,82.49,18-16-31-719,0.97,-6.77
9.20,82.49,18-16-31-823,0.95,-6.79
9.20,82.49,18-16-31-922,0.94,-6.79
9.20,82.51,18-16-32-021,0.92,-6.78
9.20,82.55,18-16-32-123,0.92,-6.75
9.20,82.59,18-16-32-221,0.93,-6.71
9.20,82.60,18-16-32-323,0.94,-6.70
9.20,82.62,18-16-32-421,0.97,-6.67
9.20,82.64,18-16-32-530,1.01,-6.64
9.20,82.68,18-16-32-619,1.06,-6.58
9.20,82.72,18-16-32-721,1.15,-6.50
9.20,82.79,18-16-32-829,1.34,-6.34
9.20,82.85,18-16-32-937,1.45,-6.24
9.20,82.88,18-16-33-047,1.49,-6.19
9.20,82.88,18-16-33-158,1.51,-6.18
9.20,82.89,18-16-33-258,1.53,-6.16
20.97,83.44,18-16-33-358,0.50,-6.50
40.51,84.07,18-16-33-463,6.30,-7.92
58.16,85.02,18-16-33-567,10.13,-5.76
69.10,85.78,18-16-33-664,79.50,-4.19
81.59,85.94,18-16-33-769,161.73,-5.67
90.40,85.18,18-16-33-885,131.60,-3.93
102.06,83.82,18-16-33-984,34.68,-5.15
123.95,81.99,18-16-34-092,11.10,-4.98
127.05,81.53,18-16-34-186,13.79,-3.95
148.64,80.89,18-16-34-288,14.53,-2.75
148.35,80.63,18-16-34-369,16.13,-2.21
160.49,80.19,18-16-34-460,14.58,-2.66
168.14,79.64,18-16-34-554,13.24,-3.66
168.14,78.78,18-16-34-657,10.89,-5.21
168.14,78.25,18-16-34-759,9.95,-6.26
168.14,78.43,18-16-34-852,9.77,-6.15
168.14,78.57,18-16-34-936,9.55,-6.13
168.14,78.24,18-16-35-040,9.21,-6.89
168.14,77.83,18-16-35-147,9.08,-7.62
168.14,77.67,18-16-35-258,8.99,-7.82
168.14,77.52,18-16-35-361,8.73,-8.06
168.14,77.65,18-16-35-480,8.66,-7.87
168.14,77.83,18-16-35-571,8.78,-7.59
168.14,77.91,18-16-35-673,8.72,-7.52
168.14,77.89,18-16-35-769,8.58,-7.62
168.14,77.79,18-16-35-878,8.42,-7.87
168.14,77.66,18-16-35-972,8.65,-7.88
168.14,77.57,18-16-36-077,9.11,-7.68
164.12,76.45,18-16-36-170,10.85,-8.55
127.70,76.08,18-16-36-270,17.11,-9.81
112.33,76.82,18-16-36-369,39.43,-10.17
87.50,78.03,18-16-36-471,118.85,-16.56
82.29,78.09,18-16-36-574,57.83,-11.43
65.55,78.21,18-16-36-676,9.45,-10.74
56.77,78.66,18-16-36-777,10.13,-10.80
48.75,78.93,18-16-36-895,6.84,-10.89
36.45,79.17,18-16-36-990,2.63,-10.69
29.56,78.87,18-16-37-088,3.01,-11.62
19.73,79.23,18-16-37-185,2.27,-11.33
8.18,79.68,18-16-37-283,1.49,-10.76
8.18,80.02,18-16-37-385,1.44,-10.41
8.18,80.94,18-16-37-492,0.56,-9.01
8.18,81.37,18-16-37-593,0.12,-8.31
8.18,81.52,18-16-37-707,0.39,-7.97
8.18,81.57,18-16-37-806,0.66,-7.80
8.18,81.62,18-16-37-919,0.85,-7.65
8.18,81.80,18-16-38-028,1.22,-7.32
8.18,82.20,18-16-38-158,3.21,-5.90
8.18,82.40,18-16-38-252,5.35,-4.53
8.18,83.10,18-16-38-337,7.17,-2.77
8.18,84.26,18-16-38-439,9.74,-0.26
