Timestamp,Kinect_LeftShoulder_Ext.-Flex.,Kinect_LeftShoulder_Abd.-Add.,Kinect_LeftShoulder_Int.-Ext.,Kinect_LeftElbow_Ext.-Flex.,Kinect_RightShoulder_Ext.-Flex.,Kinect_RightShoulder_Abd.-Add.,Kinect_RightShoulder_Int.-Ext.,Kinect_RightElbow_Ext.-Flex.,130.73,4.94,18:08:36:782,666.00,21.54
156.18,21.81,18:10:54:617,666.00,4.60
148.17,13.71,18:10:54:738,666.00,4.73
141.77,13.36,18:10:54:854,666.00,4.92
134.83,13.91,18:10:54:968,666.00,4.95
121.48,11.40,18:10:55:092,666.00,3.88
110.58,10.45,18:10:55:219,666.00,5.10
100.48,8.77,18:10:55:334,666.00,4.87
92.19,8.07,18:10:55:454,666.00,3.40
81.17,8.49,18:10:55:570,666.00,2.25
70.37,8.99,18:10:55:682,666.00,4.20
62.23,7.97,18:10:55:801,666.00,0.51
51.69,7.46,18:10:55:913,666.00,1.09
42.00,6.60,18:10:56:032,666.00,2.42
33.03,8.17,18:10:56:157,666.00,3.73
26.61,5.04,18:10:56:279,666.00,5.93
24.57,4.26,18:10:56:391,666.00,2.72
18.57,0.72,18:10:56:511,666.00,2.88
14.19,-3.56,18:10:56:630,666.00,3.81
12.04,-7.49,18:10:56:757,666.00,4.64
11.57,-9.90,18:10:56:871,666.00,5.39
10.99,-10.18,18:10:56:986,666.00,6.29
10.78,-10.61,18:10:57:103,666.00,6.49
10.78,-9.14,18:10:57:223,666.00,6.49
12.67,-10.83,18:10:57:344,666.00,7.70
19.44,-5.72,18:10:57:465,666.00,7.85
30.13,2.44,18:10:57:582,666.00,6.89
39.52,3.93,18:10:57:696,666.00,10.88
55.69,7.64,18:10:57:812,666.00,5.54
67.56,10.00,18:10:57:928,666.00,7.10
81.65,11.19,18:10:58:044,666.00,4.04
91.72,12.73,18:10:58:167,666.00,3.81
102.60,15.51,18:10:58:289,666.00,5.54
108.77,16.65,18:10:58:408,666.00,6.73
117.82,18.46,18:10:58:522,666.00,5.26
125.89,19.45,18:10:58:638,666.00,5.41
134.72,21.57,18:10:58:751,666.00,5.94
136.59,21.27,18:10:58:870,666.00,4.72
140.54,22.20,18:10:58:993,666.00,6.78
142.86,21.59,18:10:59:120,666.00,12.13
144.22,20.43,18:10:59:234,666.00,6.76
146.68,19.10,18:10:59:347,666.00,6.54
147.94,20.21,18:10:59:463,666.00,7.78
148.04,19.81,18:10:59:581,666.00,9.30
150.00,20.43,18:10:59:698,666.00,7.54
150.52,20.67,18:10:59:820,666.00,7.50
151.63,21.17,18:10:59:936,666.00,7.19
149.37,19.91,18:11:00:058,666.00,5.84
146.47,16.39,18:11:00:180,666.00,3.66
137.14,17.15,18:11:00:297,666.00,6.69
132.99,16.55,18:11:00:414,666.00,4.87
122.91,15.59,18:11:00:534,666.00,2.34
113.16,16.04,18:11:00:650,666.00,3.22
105.54,14.36,18:11:00:762,666.00,1.39
98.20,11.95,18:11:00:872,666.00,0.86
87.36,11.45,18:11:00:998,666.00,1.22
76.00,11.66,18:11:01:123,666.00,1.38
65.43,12.06,18:11:01:238,666.00,0.78
55.59,12.56,18:11:01:369,666.00,1.80
43.72,13.07,18:11:01:490,666.00,4.29
37.79,15.23,18:11:01:601,666.00,1.12
31.29,15.40,18:11:01:713,666.00,1.32
26.55,15.71,18:11:01:825,666.00,2.87
22.32,15.46,18:11:01:937,666.00,2.83
15.47,11.21,18:11:02:052,666.00,4.70
12.75,6.41,18:11:02:173,666.00,4.18
12.03,3.64,18:11:02:290,666.00,4.06
11.91,1.61,18:11:02:402,666.00,4.49
11.62,0.90,18:11:02:521,666.00,4.91
11.10,0.84,18:11:02:640,666.00,5.53
10.90,1.02,18:11:02:755,666.00,5.60
11.41,0.93,18:11:02:873,666.00,5.25
12.84,0.71,18:11:02:987,666.00,6.45
15.87,1.14,18:11:03:109,666.00,8.33
24.77,2.93,18:11:03:222,666.00,7.61
32.41,8.28,18:11:03:335,666.00,9.41
49.18,11.86,18:11:03:448,666.00,2.97
60.09,14.38,18:11:03:561,666.00,5.36
76.15,17.33,18:11:03:684,666.00,5.10
85.89,17.83,18:11:03:801,666.00,4.77
96.54,18.87,18:11:03:918,666.00,6.62
104.72,19.93,18:11:04:026,666.00,4.07
114.13,20.93,18:11:04:150,666.00,3.59
120.54,21.91,18:11:04:266,666.00,3.71
130.01,23.53,18:11:04:383,666.00,6.16
135.16,22.70,18:11:04:511,666.00,4.65
141.79,23.04,18:11:04:625,666.00,6.61
144.67,22.40,18:11:04:741,666.00,8.81
150.50,17.31,18:11:04:863,666.00,3.18
148.23,14.75,18:11:04:983,666.00,12.26
152.24,14.80,18:11:05:102,666.00,9.69
153.68,15.04,18:11:05:225,666.00,10.72
154.38,14.73,18:11:05:349,666.00,9.84
154.28,13.78,18:11:05:465,666.00,9.10
152.52,12.29,18:11:05:588,666.00,6.35
149.06,11.09,18:11:05:701,666.00,6.96
143.83,8.51,18:11:05:816,666.00,5.44
140.72,11.13,18:11:05:932,666.00,4.63
133.22,13.09,18:11:06:049,666.00,2.68
124.35,12.40,18:11:06:169,666.00,3.77
116.66,15.20,18:11:06:287,666.00,3.78
108.25,15.11,18:11:06:399,666.00,3.92
95.86,15.09,18:11:06:519,666.00,4.75
87.62,14.84,18:11:06:634,666.00,1.89
77.91,16.24,18:11:06:761,666.00,4.40
68.17,16.69,18:11:06:878,666.00,3.43
60.00,16.22,18:11:06:989,666.00,1.59
52.52,17.00,18:11:07:101,666.00,1.53
42.05,18.71,18:11:07:234,666.00,1.87
32.90,19.16,18:11:07:353,666.00,1.75
27.03,19.68,18:11:07:474,666.00,3.27
19.23,19.03,18:11:07:596,666.00,4.33
13.03,13.20,18:11:07:714,666.00,5.13
11.09,10.03,18:11:07:832,666.00,5.58
10.63,9.44,18:11:07:949,666.00,5.78
11.33,8.37,18:11:08:080,666.00,6.04
11.41,9.83,18:11:08:197,666.00,6.64
11.29,8.21,18:11:08:318,666.00,7.54
10.30,5.56,18:11:08:434,666.00,7.08
9.61,-2.27,18:11:08:542,666.00,6.48
9.10,-7.00,18:11:08:658,666.00,9.44
8.59,-15.52,18:11:08:766,666.00,11.53
7.62,-22.96,18:11:08:881,666.00,12.90
7.83,-26.32,18:11:08:993,666.00,14.47
8.86,-28.01,18:11:09:119,666.00,16.52
14.00,-29.16,18:11:09:253,666.00,20.78
17.90,-29.70,18:11:09:373,666.00,20.97
20.77,-32.32,18:11:09:493,666.00,20.65
22.05,-35.55,18:11:09:605,666.00,21.45
23.15,-43.97,18:11:09:720,666.00,24.57
23.75,-53.39,18:11:09:845,666.00,26.88
23.38,-53.13,18:11:09:961,666.00,28.17
23.07,-49.05,18:11:10:075,666.00,24.10
22.26,-48.88,18:11:10:181,666.00,23.28
21.29,-43.41,18:11:10:286,666.00,26.28
20.03,-30.63,18:11:10:390,666.00,25.24
17.03,-26.72,18:11:10:511,666.00,24.60
15.32,-17.50,18:11:10:615,666.00,24.17
12.87,-12.67,18:11:10:723,666.00,24.70
12.25,2.48,18:11:10:831,666.00,20.19
15.61,11.03,18:11:10:936,666.00,18.84
22.84,-17.85,18:11:11:043,666.00,27.32
18.08,-8.34,18:11:11:153,666.00,22.36
16.09,2.08,18:11:11:261,2.72,35.04
14.01,27.26,18:11:11:370,6.30,34.91
18.34,43.50,18:11:11:477,-1.87,35.78
