63.87,104.54,18-47-59-118,104.42,47.58
63.25,97.86,18-47-59-215,102.08,29.30
62.83,90.89,18-47-59-320,96.57,10.89
62.29,87.42,18-47-59-414,67.94,-2.70
62.01,86.91,18-47-59-525,37.73,-1.21
60.50,75.07,18-47-59-629,78.92,-26.34
60.23,69.93,18-47-59-723,81.42,-39.04
59.67,67.38,18-47-59-818,81.19,-46.46
59.18,64.70,18-47-59-924,80.54,-54.24
58.97,63.58,18-48-00-025,80.29,-57.50
58.82,63.37,18-48-00-134,80.07,-57.81
58.69,62.40,18-48-00-244,79.58,-60.64
58.63,62.01,18-48-00-355,79.29,-61.63
58.56,62.03,18-48-00-465,79.05,-61.16
58.49,62.17,18-48-00-558,78.86,-60.40
58.44,62.18,18-48-00-655,78.70,-60.14
58.40,62.19,18-48-00-745,78.60,-59.97
58.36,62.21,18-48-00-844,78.53,-59.86
58.34,62.51,18-48-00-956,78.45,-58.72
58.35,62.92,18-48-01-064,78.63,-57.72
58.38,64.16,18-48-01-162,78.75,-54.00
58.50,69.18,18-48-01-259,78.35,-39.86
58.62,75.25,18-48-01-380,76.43,-25.63
58.71,79.96,18-48-01-480,71.73,-15.86
60.53,85.69,18-48-01-589,10.85,-2.48
60.75,90.52,18-48-01-694,67.34,9.77
60.83,96.44,18-48-01-801,87.15,23.62
61.05,101.29,18-48-01-916,92.85,35.73
61.26,102.84,18-48-02-007,94.57,40.05
61.46,103.81,18-48-02-114,95.81,43.08
61.69,105.00,18-48-02-230,97.18,47.29
61.85,105.13,18-48-02-336,97.77,48.02
61.89,105.44,18-48-02-443,97.74,49.49
61.94,105.57,18-48-02-545,97.76,50.16
61.97,105.58,18-48-02-672,97.89,50.45
62.04,105.46,18-48-02-786,98.23,50.42
62.03,104.24,18-48-02-895,97.93,46.62
62.00,101.54,18-48-03-005,97.02,38.72
61.73,92.97,18-48-03-134,85.23,15.68
60.77,84.98,18-48-03-261,35.37,-4.12
59.99,79.37,18-48-03-369,75.46,-18.83
59.52,69.59,18-48-03-491,80.12,-41.52
58.89,66.42,18-48-03-601,79.28,-49.62
58.42,64.78,18-48-03-720,78.64,-54.02
58.19,63.26,18-48-03-849,78.71,-58.75
58.05,63.00,18-48-03-951,78.62,-59.27
58.00,62.09,18-48-04-066,78.23,-61.57
57.94,61.58,18-48-04-169,77.54,-62.13
57.81,61.48,18-48-04-283,77.08,-61.67
57.72,61.53,18-48-04-384,76.83,-61.08
57.66,61.50,18-48-04-496,76.63,-60.80
57.62,61.56,18-48-04-606,76.54,-60.41
57.56,61.61,18-48-04-720,76.39,-60.05
57.55,61.68,18-48-04-832,76.33,-59.59
57.57,62.04,18-48-04-946,76.43,-58.51
57.63,67.99,18-48-05-069,75.37,-41.08
57.62,72.12,18-48-05-185,73.73,-31.16
57.73,78.60,18-48-05-294,66.40,-17.74
58.02,83.42,18-48-05-394,43.90,-6.91
58.46,90.20,18-48-05-492,67.94,9.72
58.93,94.50,18-48-05-592,83.53,19.84
59.71,98.22,18-48-05-714,90.92,28.90
60.15,98.69,18-48-05-811,92.64,30.29
60.73,101.40,18-48-05-923,95.75,37.76
61.28,103.92,18-48-06-024,97.90,45.71
61.48,104.77,18-48-06-128,98.08,48.98
61.61,105.18,18-48-06-225,98.35,50.64
61.68,105.01,18-48-06-328,98.43,50.26
61.72,104.98,18-48-06-424,98.54,50.29
61.74,104.81,18-48-06-528,98.55,49.75
61.72,103.51,18-48-06-642,98.18,45.72
61.56,99.01,18-48-06-745,95.51,32.89
60.82,93.11,18-48-06-843,85.83,18.60
60.93,89.85,18-48-06-941,66.04,-9.35
60.29,85.74,18-48-07-035,2.33,-0.73
59.92,85.08,18-48-07-145,15.15,-2.76
58.78,77.58,18-48-07-259,69.22,-22.25
58.45,69.94,18-48-07-368,75.74,-39.84
58.17,66.94,18-48-07-483,76.82,-48.24
57.98,65.64,18-48-07-579,77.92,-52.75
57.69,63.94,18-48-07-696,78.46,-58.36
57.52,63.32,18-48-07-794,78.74,-60.62
57.45,63.01,18-48-07-903,78.81,-61.77
57.39,63.00,18-48-08-001,78.79,-61.86
57.35,63.15,18-48-08-112,78.70,-61.39
57.33,63.08,18-48-08-215,78.63,-61.51
57.31,63.07,18-48-08-325,78.57,-61.37
57.30,63.05,18-48-08-432,78.52,-61.37
57.29,62.97,18-48-08-541,78.48,-61.54
57.28,62.96,18-48-08-640,78.42,-61.42
57.28,63.46,18-48-08-741,78.30,-59.44
57.32,64.90,18-48-08-848,78.41,-54.92
57.58,71.09,18-48-08-957,77.55,-37.25
57.95,76.48,18-48-09-057,75.89,-24.67
58.95,83.44,18-48-09-163,57.35,-7.76
59.80,90.24,18-48-09-259,82.83,8.45
61.34,94.90,18-48-09-383,96.77,20.21
62.04,102.62,18-48-09-501,100.11,40.06
62.19,104.10,18-48-09-593,100.16,44.72
62.27,104.45,18-48-09-692,100.36,46.22
62.29,104.54,18-48-09-796,100.42,47.20
62.30,104.57,18-48-09-895,100.56,47.83
62.32,104.51,18-48-10-005,100.82,48.03
62.36,104.38,18-48-10-116,100.84,47.76
62.36,104.00,18-48-10-209,100.68,46.48
62.35,103.31,18-48-10-310,100.55,44.39
62.32,102.30,18-48-10-411,99.97,41.08
61.58,93.67,18-48-10-508,90.78,18.94
61.81,88.37,18-48-10-626,62.23,-5.57
59.93,81.73,18-48-10-721,66.16,-13.56
58.62,75.65,18-48-10-831,74.52,-28.00
57.94,72.41,18-48-10-922,75.54,-35.55
57.63,72.07,18-48-11-029,75.31,-36.18
57.34,66.85,18-48-11-123,76.77,-50.09
57.29,64.43,18-48-11-232,77.76,-57.78
57.24,63.45,18-48-11-326,78.11,-61.23
57.10,63.49,18-48-11-423,78.01,-60.88
57.01,63.46,18-48-11-524,77.90,-60.87
56.94,63.47,18-48-11-622,77.80,-60.74
56.88,63.39,18-48-11-723,77.77,-60.97
56.84,63.42,18-48-11-825,77.67,-60.75
56.82,63.40,18-48-11-918,77.66,-60.76
56.79,63.43,18-48-12-027,77.62,-60.60
56.79,63.49,18-48-12-139,77.59,-60.23
56.78,63.51,18-48-12-247,77.56,-60.06
56.78,63.80,18-48-12-364,77.43,-58.86
56.80,65.32,18-48-12-468,77.31,-54.14
57.34,75.86,18-48-12-573,73.97,-26.27
59.21,84.18,18-48-12-681,50.53,-5.86
60.58,87.91,18-48-12-793,47.71,-2.51
60.63,89.13,18-48-12-896,67.47,-5.81
60.69,94.52,18-48-13-010,88.35,18.85
60.68,99.10,18-48-13-114,92.43,29.87
60.75,101.99,18-48-13-220,94.47,37.72
60.84,103.47,18-48-13-324,95.43,42.09
60.98,104.19,18-48-13-427,96.23,44.71
61.07,104.78,18-48-13-522,96.92,47.04
61.15,104.95,18-48-13-622,97.27,48.04
61.24,104.97,18-48-13-722,97.61,48.42
61.31,104.93,18-48-13-826,97.80,48.47
61.37,104.90,18-48-13-922,97.95,48.51
61.43,104.87,18-48-14-026,98.12,48.55
61.49,104.86,18-48-14-116,98.28,48.64
61.52,104.88,18-48-14-206,98.40,48.78
61.57,104.90,18-48-14-310,98.50,48.87
61.61,104.60,18-48-14-412,98.48,47.92
61.60,101.53,18-48-14-510,97.32,38.61
61.49,90.68,18-48-14-621,78.90,11.84
61.41,89.15,18-48-14-725,64.67,-7.91
61.51,87.90,18-48-14-822,44.27,-4.49
60.64,80.97,18-48-14-932,72.83,-14.70
60.26,73.65,18-48-15-032,83.83,-32.19
59.90,68.34,18-48-15-145,83.60,-45.30
59.38,65.16,18-48-15-274,82.45,-54.23
59.08,64.23,18-48-15-374,82.23,-56.90
58.90,63.88,18-48-15-475,81.95,-57.69
58.82,63.51,18-48-15-574,81.53,-58.53
58.74,63.06,18-48-15-679,81.12,-59.72
58.71,62.90,18-48-15-789,80.93,-60.05
58.69,62.91,18-48-15-889,80.82,-59.87
58.67,63.07,18-48-15-995,80.74,-59.11
58.65,62.90,18-48-16-098,80.68,-59.63
58.64,62.90,18-48-16-212,80.64,-59.56
58.62,63.33,18-48-16-308,80.64,-57.94
58.64,63.74,18-48-16-403,80.74,-56.56
58.81,66.71,18-48-16-510,80.88,-47.04
58.94,71.73,18-48-16-621,81.09,-34.42
59.08,75.75,18-48-16-726,80.72,-25.39
60.81,83.95,18-48-16-840,91.05,-6.00
61.17,89.24,18-48-16-942,106.94,-6.19
61.35,92.38,18-48-17-048,97.89,15.29
61.56,95.97,18-48-17-146,97.85,23.80
61.80,101.68,18-48-17-245,98.95,38.23
62.17,103.86,18-48-17-366,99.85,44.85
62.23,106.18,18-48-17-474,99.88,50.56
62.23,106.74,18-48-17-585,99.77,52.53
62.26,106.47,18-48-17-690,99.81,52.10
62.28,106.50,18-48-17-794,99.84,52.32
62.32,106.49,18-48-17-895,99.88,52.41
62.35,106.48,18-48-18-013,99.94,52.49
62.37,106.48,18-48-18-114,99.92,52.64
62.45,106.14,18-48-18-227,99.99,51.48
62.44,105.28,18-48-18-328,99.75,48.72
62.05,96.53,18-48-18-450,95.39,25.38
61.90,88.52,18-48-18-557,78.72,-4.97
61.79,87.36,18-48-18-659,53.99,-1.21
60.88,77.83,18-48-18-770,83.47,-23.20
60.57,69.82,18-48-18-867,85.23,-42.45
59.97,65.28,18-48-18-975,84.78,-55.30
59.71,63.81,18-48-19-079,84.29,-59.63
59.61,62.71,18-48-19-202,83.86,-63.14
59.53,62.45,18-48-19-302,83.51,-63.48
59.47,62.37,18-48-19-420,83.27,-63.38
59.40,62.13,18-48-19-525,83.00,-63.91
59.36,62.23,18-48-19-627,82.89,-63.21
59.34,62.22,18-48-19-736,82.85,-62.99
59.33,62.48,18-48-19-845,82.97,-61.83
59.35,63.00,18-48-19-958,83.15,-59.64
59.76,63.54,18-48-20-058,83.97,-57.55
60.51,69.75,18-48-20-153,86.87,-39.90
60.99,78.59,18-48-20-244,91.19,-19.34
63.26,86.68,18-48-20-364,166.97,-0.79
63.25,93.18,18-48-20-461,114.10,16.37
63.19,95.55,18-48-20-568,107.43,22.64
63.35,99.84,18-48-20-655,105.70,33.34
63.56,103.32,18-48-20-759,105.11,43.30
63.63,104.70,18-48-20-856,104.74,47.73
63.72,105.26,18-48-20-963,104.62,49.75
63.80,105.33,18-48-21-074,104.62,50.11
63.85,105.39,18-48-21-174,104.62,50.43
63.87,105.38,18-48-21-296,104.63,50.47
63.89,105.61,18-48-21-409,104.53,51.34
63.90,105.63,18-48-21-501,104.48,51.45
63.90,105.50,18-48-21-602,104.47,51.05
63.91,104.95,18-48-21-705,104.53,49.34
63.92,104.73,18-48-21-811,104.58,48.67
63.93,104.40,18-48-21-916,104.80,47.54
63.27,96.97,18-48-22-025,102.81,27.56
63.23,90.28,18-48-22-124,105.34,9.65
62.09,85.44,18-48-22-230,55.86,-1.50
61.33,81.06,18-48-22-329,80.44,-13.57
60.84,75.37,18-48-22-448,83.48,-27.37
60.46,71.98,18-48-22-562,85.36,-35.53
60.20,68.24,18-48-22-662,85.04,-44.70
60.01,65.29,18-48-22-773,84.35,-52.78
59.87,63.38,18-48-22-881,83.64,-58.18
59.73,62.28,18-48-22-991,82.88,-61.15
59.64,61.74,18-48-23-089,82.26,-62.04
59.54,61.74,18-48-23-189,81.98,-61.44
59.43,61.82,18-48-23-302,81.71,-60.89
59.35,61.87,18-48-23-389,81.49,-60.51
59.30,61.92,18-48-23-506,81.35,-60.15
59.27,62.00,18-48-23-612,81.25,-59.73
59.26,61.92,18-48-23-738,81.22,-59.97
59.27,62.09,18-48-23-847,81.23,-59.26
59.33,62.91,18-48-23-958,81.36,-56.41
59.60,69.61,18-48-24-058,82.35,-38.01
60.52,81.87,18-48-24-152,80.44,-9.27
63.33,85.18,18-48-24-257,140.95,-1.74
63.24,90.96,18-48-24-360,109.20,13.81
63.21,95.50,18-48-24-460,104.91,24.66
63.19,99.64,18-48-24-557,104.17,35.28
63.25,101.77,18-48-24-650,104.29,41.29
63.36,102.16,18-48-24-750,104.46,42.70
63.55,103.18,18-48-24-848,105.08,45.89
63.72,104.28,18-48-24-957,105.41,49.30
63.80,104.52,18-48-25-055,105.53,49.98
63.85,104.59,18-48-25-153,105.58,50.18
63.94,105.22,18-48-25-265,105.81,52.39
64.01,105.24,18-48-25-373,106.07,52.59
64.06,105.25,18-48-25-477,106.24,52.87
64.07,105.25,18-48-25-593,106.24,52.91
64.10,105.00,18-48-25-713,106.34,52.01
64.10,103.80,18-48-25-830,106.27,47.89
63.72,93.63,18-48-25-929,105.40,21.68
64.00,88.30,18-48-26-042,113.90,-7.15
62.71,84.63,18-48-26-142,68.85,-1.76
61.68,80.92,18-48-26-248,80.09,-13.61
61.16,72.78,18-48-26-359,82.32,-32.07
60.82,67.64,18-48-26-454,81.90,-44.82
60.54,65.59,18-48-26-563,81.62,-50.30
60.40,65.40,18-48-26-656,81.43,-50.50
60.12,62.70,18-48-26-768,80.70,-58.98
59.86,62.06,18-48-26-863,79.96,-60.59
59.52,62.08,18-48-26-973,79.23,-59.85
59.36,61.75,18-48-27-081,78.74,-60.47
59.24,61.57,18-48-27-190,78.47,-60.79
59.13,61.56,18-48-27-295,78.29,-60.55
59.09,61.79,18-48-27-409,78.18,-59.60
59.06,63.24,18-48-27-518,79.57,-55.88
59.06,64.13,18-48-27-636,80.37,-53.65
59.36,70.98,18-48-27-734,81.98,-36.12
60.38,81.87,18-48-27-848,81.22,-10.99
62.47,88.72,18-48-27-943,138.46,-4.24
62.59,90.85,18-48-28-066,114.83,12.37
63.46,98.77,18-48-28-177,108.16,30.70
63.95,102.56,18-48-28-280,107.52,41.06
64.36,104.26,18-48-28-373,107.78,46.57
64.73,105.44,18-48-28-488,108.10,50.76
65.00,106.22,18-48-28-589,108.14,53.53
65.09,106.13,18-48-28-696,108.10,53.38
65.14,106.15,18-48-28-814,108.07,53.52
65.19,106.11,18-48-28-915,108.08,53.47
65.23,106.25,18-48-29-029,108.06,53.95
65.25,106.14,18-48-29-118,108.06,53.57
65.24,106.00,18-48-29-221,108.02,53.09
65.22,105.31,18-48-29-341,108.25,50.59
65.03,103.25,18-48-29-446,107.97,43.77
64.91,102.20,18-48-29-540,107.77,40.54
63.99,93.51,18-48-29-635,107.20,19.29
62.94,90.78,18-48-29-722,100.17,11.43
62.80,87.71,18-48-29-837,100.25,-3.69
60.88,81.54,18-48-29-938,79.36,-13.67
60.34,74.19,18-48-30-038,83.83,-30.67
60.38,71.36,18-48-30-142,85.70,-37.26
60.40,68.94,18-48-30-256,85.61,-43.26
60.21,66.75,18-48-30-360,85.24,-49.19
60.07,64.89,18-48-30-459,84.96,-54.71
59.96,63.27,18-48-30-555,84.65,-60.15
59.86,62.63,18-48-30-656,84.24,-61.87
59.76,62.54,18-48-30-756,83.96,-61.89
59.67,62.51,18-48-30-851,83.73,-61.74
59.58,62.53,18-48-30-962,83.51,-61.33
59.50,62.53,18-48-31-075,83.31,-61.12
59.47,62.48,18-48-31-173,83.19,-61.16
59.45,62.61,18-48-31-279,83.09,-60.41
59.45,63.24,18-48-31-369,83.15,-57.98
59.46,63.84,18-48-31-478,83.24,-55.78
59.80,69.79,18-48-31-577,84.65,-39.17
60.10,76.97,18-48-31-668,87.23,-22.66
60.41,82.11,18-48-31-757,88.73,-10.76
62.39,88.09,18-48-31-859,154.60,-2.76
62.79,91.20,18-48-31-978,115.40,12.66
63.02,91.44,18-48-32-077,112.49,14.66
63.16,91.40,18-48-32-195,111.33,15.31
64.20,98.85,18-48-32-298,108.99,32.37
64.90,102.23,18-48-32-416,109.16,41.14
65.48,104.93,18-48-32-535,109.19,49.16
65.80,106.90,18-48-32-636,109.03,55.53
65.95,107.25,18-48-32-739,109.23,56.14
66.05,107.60,18-48-32-846,109.40,57.28
66.10,107.56,18-48-32-939,109.60,57.48
66.12,107.40,18-48-33-046,109.66,57.09
66.11,106.44,18-48-33-137,109.81,53.72
66.07,105.45,18-48-33-236,110.01,50.47
66.04,105.02,18-48-33-325,110.11,49.20
65.78,103.99,18-48-33-427,109.75,45.80
65.29,96.69,18-48-33-551,111.00,25.89
64.96,85.26,18-48-33-664,164.46,-0.45
64.38,75.48,18-48-33-775,93.13,-23.62
63.96,70.69,18-48-33-870,89.27,-35.41
63.72,68.60,18-48-33-957,88.04,-40.88
63.41,67.44,18-48-34-062,87.63,-44.42
63.13,65.33,18-48-34-155,86.92,-50.87
62.95,64.34,18-48-34-255,86.44,-54.00
62.49,63.01,18-48-34-374,85.30,-58.39
62.24,62.69,18-48-34-476,84.81,-59.36
62.07,62.76,18-48-34-577,84.68,-59.07
61.94,62.78,18-48-34-670,84.72,-58.93
61.83,63.03,18-48-34-779,84.88,-58.00
61.77,63.05,18-48-34-905,85.05,-57.91
61.72,63.17,18-48-35-011,85.20,-57.49
61.73,63.39,18-48-35-122,85.49,-56.71
61.72,63.95,18-48-35-219,85.69,-54.69
61.76,67.79,18-48-35-322,86.37,-43.15
61.88,72.71,18-48-35-422,88.62,-31.28
62.70,83.20,18-48-35-525,117.34,-6.94
63.46,87.82,18-48-35-632,158.41,-3.70
63.59,92.53,18-48-35-737,118.03,16.49
64.13,100.43,18-48-35-845,109.82,35.71
64.41,102.07,18-48-35-961,109.44,40.56
64.49,104.53,18-48-36-055,108.23,48.11
64.60,105.66,18-48-36-156,108.02,51.91
64.71,106.34,18-48-36-257,108.01,54.60
64.78,106.66,18-48-36-351,108.04,56.09
64.82,106.69,18-48-36-456,108.10,56.56
64.85,106.78,18-48-36-550,108.10,57.11
64.87,106.81,18-48-36-662,108.16,57.41
64.87,106.91,18-48-36-781,108.23,57.98
64.86,106.38,18-48-36-897,108.34,56.05
64.86,105.47,18-48-36-990,108.57,52.50
64.62,99.62,18-48-37-084,108.10,33.67
64.17,95.56,18-48-37-189,107.51,23.86
63.88,94.53,18-48-37-294,106.16,21.54
63.92,89.51,18-48-37-391,125.80,-8.59
63.82,82.50,18-48-37-508,107.63,-10.05
63.73,74.55,18-48-37-611,94.12,-28.21
63.53,69.77,18-48-37-724,90.71,-41.15
63.41,69.35,18-48-37-827,90.08,-42.65
63.20,67.46,18-48-37-938,89.43,-47.38
62.96,65.92,18-48-38-047,88.90,-51.63
62.78,64.74,18-48-38-156,88.49,-55.10
62.62,64.64,18-48-38-267,88.24,-55.31
62.52,64.66,18-48-38-377,88.06,-55.10
62.47,64.59,18-48-38-500,87.98,-55.25
62.42,64.49,18-48-38-594,87.94,-55.52
62.40,64.52,18-48-38-697,88.00,-55.36
62.40,65.00,18-48-38-788,88.29,-53.73
62.41,65.78,18-48-38-889,88.29,-50.75
62.43,67.93,18-48-38-990,88.94,-44.46
62.52,75.04,18-48-39-094,93.69,-28.03
62.46,81.46,18-48-39-196,99.09,-12.25
62.94,89.36,18-48-39-288,140.53,-4.82
62.79,91.10,18-48-39-394,118.43,10.95
63.57,97.97,18-48-39-495,108.89,27.03
64.01,102.32,18-48-39-611,107.67,38.59
64.21,103.32,18-48-39-711,107.50,42.03
64.35,103.49,18-48-39-828,107.65,43.04
64.49,104.47,18-48-39-922,107.57,46.66
64.65,105.84,18-48-40-023,107.23,51.48
64.83,106.84,18-48-40-133,107.56,55.40
64.95,107.10,18-48-40-244,107.89,56.84
65.03,106.97,18-48-40-345,108.25,56.69
65.07,106.85,18-48-40-461,108.41,56.53
65.14,106.38,18-48-40-565,108.64,54.96
65.15,105.40,18-48-40-678,108.86,51.53
65.16,103.70,18-48-40-782,108.91,45.60
65.00,96.73,18-48-40-890,111.07,27.35
64.16,91.55,18-48-40-998,113.37,15.03
63.99,90.23,18-48-41-100,122.03,11.06
63.74,85.74,18-48-41-214,179.54,-0.74
63.45,83.16,18-48-41-310,113.80,-5.78
63.26,74.84,18-48-41-413,91.77,-25.91
63.17,72.04,18-48-41-510,90.71,-32.81
62.98,68.46,18-48-41-613,89.04,-42.05
62.75,67.43,18-48-41-709,88.30,-44.74
62.55,65.99,18-48-41-822,87.70,-48.77
62.31,64.86,18-48-41-923,87.32,-52.24
62.16,64.47,18-48-42-023,87.37,-53.69
62.06,64.19,18-48-42-122,87.44,-54.69
61.97,64.08,18-48-42-225,87.43,-55.05
61.90,64.01,18-48-42-325,87.40,-55.24
61.87,64.04,18-48-42-426,87.41,-55.14
61.82,64.18,18-48-42-534,87.45,-54.66
61.59,64.84,18-48-42-641,88.01,-52.97
61.63,65.47,18-48-42-739,88.17,-51.00
61.83,69.54,18-48-42-845,90.05,-39.96
62.35,75.02,18-48-42-940,95.33,-26.94
63.87,85.39,18-48-43-039,156.78,-2.17
64.08,88.95,18-48-43-140,150.21,-6.23
64.27,90.57,18-48-43-241,129.93,12.59
64.82,97.82,18-48-43-350,114.61,29.67
65.17,101.43,18-48-43-461,112.18,39.59
65.28,102.48,18-48-43-592,111.60,42.89
65.35,103.56,18-48-43-693,111.26,46.43
65.43,104.71,18-48-43-803,111.03,50.57
65.56,105.88,18-48-43-910,110.79,54.84
65.64,106.22,18-48-44-008,110.79,56.13
65.71,105.95,18-48-44-104,110.94,55.29
65.75,105.94,18-48-44-204,111.00,55.36
65.77,105.68,18-48-44-312,111.09,54.52
65.76,104.94,18-48-44-405,111.24,52.05
65.77,104.72,18-48-44-516,111.06,50.86
65.46,97.56,18-48-44-625,112.33,29.84
64.41,92.05,18-48-44-718,112.31,16.65
64.28,89.90,18-48-44-819,124.29,-9.18
64.20,89.59,18-48-44-933,132.87,-7.15
63.30,81.12,18-48-45-049,99.88,-13.73
62.93,75.25,18-48-45-146,92.25,-27.60
62.36,69.49,18-48-45-254,88.27,-41.61
61.96,68.03,18-48-45-352,87.01,-45.26
61.25,65.67,18-48-45-452,85.02,-51.99
60.80,65.05,18-48-45-557,83.98,-53.67
60.50,64.58,18-48-45-680,83.51,-55.01
60.25,64.42,18-48-45-808,83.19,-55.48
60.13,64.48,18-48-45-904,83.06,-55.21
60.04,64.58,18-48-46-009,82.95,-54.84
60.00,64.62,18-48-46-103,82.91,-54.64
59.96,64.62,18-48-46-208,82.87,-54.59
59.96,64.66,18-48-46-308,82.91,-54.43
59.94,64.68,18-48-46-407,82.94,-54.39
60.04,65.16,18-48-46-508,83.23,-52.93
60.59,70.48,18-48-46-637,85.16,-38.13
62.74,83.86,18-48-46-745,122.50,-5.54
63.50,88.73,18-48-46-843,145.19,-5.68
63.98,94.72,18-48-46-957,114.29,20.65
64.54,100.57,18-48-47-056,110.20,35.69
64.76,104.14,18-48-47-160,109.10,46.65
64.91,105.06,18-48-47-258,109.13,50.24
65.19,105.75,18-48-47-353,109.59,52.89
65.35,105.86,18-48-47-436,109.94,53.60
65.43,105.88,18-48-47-544,110.14,53.91
65.41,106.54,18-48-47-654,109.74,56.30
65.46,106.54,18-48-47-767,109.68,55.95
65.46,106.70,18-48-47-864,109.41,56.35
65.47,106.83,18-48-47-964,109.19,56.78
65.44,105.58,18-48-48-082,109.36,52.42
65.39,105.09,18-48-48-182,109.20,50.82
64.55,97.44,18-48-48-280,108.01,29.84
64.28,90.63,18-48-48-386,115.09,11.95
64.68,87.85,18-48-48-473,144.13,-4.35
64.48,85.69,18-48-48-580,164.78,-0.49
64.32,85.41,18-48-48-679,154.73,-1.27
62.97,82.91,18-48-48-790,95.32,-9.46
62.58,75.79,18-48-48-889,88.71,-26.09
62.30,70.94,18-48-48-989,87.29,-37.57
62.05,67.09,18-48-49-097,86.37,-48.00
61.82,63.10,18-48-49-207,85.69,-60.53
61.69,62.45,18-48-49-301,85.28,-62.25
61.55,62.40,18-48-49-410,84.93,-61.66
61.46,62.41,18-48-49-516,84.78,-61.12
61.34,62.64,18-48-49-649,84.69,-60.00
61.25,62.71,18-48-49-757,84.57,-59.46
61.22,62.68,18-48-49-861,84.50,-59.33
61.22,63.22,18-48-49-974,84.80,-57.28
61.33,63.50,18-48-50-073,85.07,-56.35
61.53,69.04,18-48-50-169,86.55,-40.04
62.12,74.66,18-48-50-254,91.35,-26.91
62.67,81.31,18-48-50-358,102.46,-10.72
63.77,87.92,18-48-50-469,155.66,-3.79
63.98,92.62,18-48-50-578,117.57,16.26
64.52,99.61,18-48-50-673,109.17,32.78
65.02,101.43,18-48-50-771,109.23,37.90
65.38,105.01,18-48-50-872,108.36,48.52
65.72,106.51,18-48-50-971,108.37,53.88
65.72,106.81,18-48-51-070,108.27,55.61
65.73,107.04,18-48-51-169,108.18,56.75
65.75,106.95,18-48-51-260,108.23,56.67
65.76,106.87,18-48-51-384,108.28,56.61
65.75,106.63,18-48-51-492,108.41,55.93
65.75,106.42,18-48-51-608,108.50,55.31
65.74,105.94,18-48-51-705,108.53,53.70
65.68,105.84,18-48-51-808,108.38,53.30
65.63,105.75,18-48-51-913,108.28,52.92
65.09,98.37,18-48-52-030,108.41,31.46
63.51,91.20,18-48-52-130,104.83,14.18
63.51,86.40,18-48-52-243,130.41,-2.83
61.65,78.88,18-48-52-351,81.21,-17.25
60.37,74.69,18-48-52-462,80.13,-28.07
59.99,71.35,18-48-52-565,81.81,-36.25
59.53,68.44,18-48-52-682,82.91,-43.70
59.33,65.60,18-48-52-789,82.97,-51.55
59.20,64.82,18-48-52-903,82.79,-53.63
59.13,64.41,18-48-53-010,82.47,-54.69
59.10,64.30,18-48-53-127,82.27,-54.70
59.09,64.23,18-48-53-224,82.18,-54.70
59.08,64.15,18-48-53-318,82.11,-54.82
59.08,64.15,18-48-53-417,82.07,-54.70
59.07,64.10,18-48-53-512,82.04,-54.79
59.08,64.11,18-48-53-606,82.01,-54.67
59.07,64.03,18-48-53-700,81.99,-54.88
59.07,64.04,18-48-53-800,81.96,-54.79
59.07,64.00,18-48-53-916,81.93,-54.85
59.07,64.01,18-48-54-012,81.92,-54.87
59.06,63.90,18-48-54-102,81.86,-55.12
59.05,63.86,18-48-54-209,81.86,-55.20
59.07,63.99,18-48-54-308,81.94,-54.80
59.36,66.78,18-48-54-422,82.59,-46.47
59.88,74.84,18-48-54-542,83.67,-26.91
62.53,85.62,18-48-54-668,141.77,-2.76
62.49,90.02,18-48-54-769,115.62,10.77
63.21,98.90,18-48-54-884,106.99,31.63
63.62,102.53,18-48-54-984,106.71,41.49
63.91,103.76,18-48-55-074,106.60,45.58
64.10,105.02,18-48-55-182,106.38,50.04
64.19,105.62,18-48-55-285,106.29,52.18
64.20,105.63,18-48-55-396,106.27,52.45
64.28,105.99,18-48-55-488,106.50,53.82
64.29,105.96,18-48-55-604,106.66,53.90
64.29,105.83,18-48-55-709,106.72,53.56
64.30,105.83,18-48-55-807,106.77,53.62
64.30,104.54,18-48-55-909,106.89,49.26
64.23,104.35,18-48-56-012,106.62,48.31
63.67,95.09,18-48-56-110,106.78,24.10
63.94,88.15,18-48-56-238,122.72,-6.15
62.27,82.83,18-48-56-349,88.44,-9.87
61.19,77.77,18-48-56-454,84.92,-22.49
60.83,73.34,18-48-56-551,85.96,-32.57
60.83,69.33,18-48-56-656,86.00,-42.69
60.63,67.06,18-48-56-755,85.69,-48.76
60.22,65.78,18-48-56-857,85.09,-52.44
60.00,65.51,18-48-56-954,84.64,-53.05
59.83,65.58,18-48-57-058,84.31,-52.58
59.74,65.66,18-48-57-163,84.13,-52.18
59.79,66.86,18-48-57-290,84.23,-48.42
59.95,68.22,18-48-57-393,84.63,-44.51
60.04,75.96,18-48-57-496,86.30,-26.17
60.52,83.03,18-48-57-586,91.33,-9.64
60.99,89.03,18-48-57-687,113.13,-4.54
61.10,91.52,18-48-57-792,95.43,12.53
61.70,97.30,18-48-57-908,97.74,26.66
62.28,102.19,18-48-58-010,100.80,40.15
62.75,104.09,18-48-58-124,102.75,46.73
63.02,104.77,18-48-58-223,103.53,49.27
63.16,104.88,18-48-58-329,103.85,49.86
63.35,105.55,18-48-58-431,104.17,52.38
63.48,105.58,18-48-58-555,104.34,52.74
63.58,105.59,18-48-58-654,104.50,52.83
63.64,105.44,18-48-58-758,104.56,52.52
