109.64,75.94,19-19-43-439,127.58,-28.62
109.17,76.46,19-19-43-561,128.81,-29.62
108.88,76.50,19-19-43-670,129.08,-29.56
108.62,76.13,19-19-43-770,128.64,-28.57
109.02,74.31,19-19-43-875,124.97,-24.20
109.27,72.68,19-19-44-001,121.66,-20.37
110.27,67.33,19-19-44-097,110.50,-9.11
110.25,61.21,19-19-44-203,98.71,-2.40
109.67,53.34,19-19-44-313,84.62,-16.47
107.46,46.39,19-19-44-418,72.81,-28.81
104.12,41.25,19-19-44-525,62.97,-37.84
101.69,35.22,19-19-44-617,53.97,-48.47
101.04,34.44,19-19-44-733,52.42,-49.61
95.40,26.73,19-19-44-842,36.88,-64.98
91.19,22.92,19-19-44-959,26.34,-74.34
88.57,25.59,19-19-45-074,20.80,-67.10
88.24,25.22,19-19-45-199,19.81,-68.06
