Timestamp,Kinect_LeftShoulder_Ext.-Flex.,Kinect_LeftShoulder_Abd.-Add.,Kinect_LeftShoulder_Int.-Ext.,Kinect_LeftElbow_Ext.-Flex.,Kinect_RightShoulder_Ext.-Flex.,Kinect_RightShoulder_Abd.-Add.,Kinect_RightShoulder_Int.-Ext.,Kinect_RightElbow_Ext.-Flex.,14.90,-49.58,12:56:16:070,666.00,28.16
19.45,-20.46,12:59:56:070,666.00,20.36
24.72,-14.59,12:59:56:210,666.00,22.03
31.49,-11.05,12:59:56:342,666.00,20.04
37.98,-8.33,12:59:56:479,666.00,18.91
43.43,-7.18,12:59:56:617,666.00,18.57
49.47,-6.72,12:59:56:746,666.00,19.72
56.12,-5.43,12:59:56:879,666.00,17.65
62.75,-5.71,12:59:57:015,666.00,17.89
69.48,-5.69,12:59:57:147,666.00,16.16
75.79,-5.44,12:59:57:285,666.00,17.19
82.57,-5.30,12:59:57:425,666.00,17.86
89.63,-4.49,12:59:57:557,666.00,14.96
95.04,-2.12,12:59:57:686,666.00,14.56
99.44,-1.49,12:59:57:823,666.00,15.24
105.65,-0.80,12:59:57:959,666.00,15.24
110.54,-0.43,12:59:58:088,666.00,15.95
115.22,-1.05,12:59:58:224,666.00,15.65
120.96,-0.70,12:59:58:358,666.00,15.40
124.99,-0.19,12:59:58:487,666.00,15.70
128.80,0.09,12:59:58:616,666.00,14.72
131.13,-0.35,12:59:58:749,666.00,15.27
133.05,-0.81,12:59:58:874,666.00,16.86
134.69,-0.85,12:59:59:005,666.00,17.65
137.09,0.23,12:59:59:143,666.00,17.40
140.89,4.14,12:59:59:271,666.00,15.74
144.17,8.34,12:59:59:398,666.00,19.21
147.85,13.94,12:59:59:537,666.00,18.13
150.89,18.84,12:59:59:668,666.00,21.37
153.94,24.91,12:59:59:795,666.00,20.56
155.54,31.14,12:59:59:928,666.00,18.00
157.14,38.38,13:00:00:062,666.00,15.30
157.52,41.57,13:00:00:189,666.00,15.02
159.51,46.25,13:00:00:323,666.00,12.99
159.54,44.34,13:00:00:453,666.00,13.36
157.81,39.35,13:00:00:594,666.00,15.83
155.39,33.56,13:00:00:723,666.00,15.82
147.28,20.80,13:00:00:854,666.00,17.27
144.00,16.11,13:00:01:001,666.00,12.56
140.13,13.12,13:00:01:144,666.00,13.28
137.64,9.97,13:00:01:270,666.00,11.76
134.76,7.62,13:00:01:402,666.00,11.70
132.24,5.93,13:00:01:533,666.00,10.01
126.79,3.87,13:00:01:667,666.00,8.70
121.72,1.88,13:00:01:800,666.00,11.71
116.00,0.38,13:00:01:937,666.00,11.66
112.33,-0.45,13:00:02:064,666.00,11.16
108.60,-0.69,13:00:02:193,666.00,9.87
102.97,-1.89,13:00:02:324,666.00,11.00
97.74,-3.05,13:00:02:447,666.00,12.02
93.29,-3.70,13:00:02:581,666.00,16.21
88.05,-1.09,13:00:02:715,666.00,20.11
81.22,-3.54,13:00:02:846,666.00,19.07
75.10,-4.29,13:00:02:979,666.00,15.74
67.33,-6.40,13:00:03:111,666.00,18.91
61.39,-7.62,13:00:03:251,666.00,17.97
56.09,-9.39,13:00:03:376,666.00,19.01
50.78,-10.45,13:00:03:510,666.00,18.54
46.21,-11.58,13:00:03:638,666.00,19.19
42.05,-12.72,13:00:03:772,666.00,18.86
37.51,-11.73,13:00:03:913,666.00,18.37
32.78,-10.37,13:00:04:048,666.00,17.10
28.44,-10.17,13:00:04:188,666.00,17.90
24.97,-13.00,13:00:04:320,666.00,17.95
21.35,-15.55,13:00:04:449,666.00,17.94
18.71,-22.51,13:00:04:583,666.00,19.19
17.11,-27.62,13:00:04:706,666.00,18.19
16.01,-30.12,13:00:04:836,666.00,18.32
15.89,-31.31,13:00:04:978,666.00,19.05
15.85,-32.10,13:00:05:113,666.00,19.64
15.87,-31.81,13:00:05:237,666.00,19.74
15.76,-31.60,13:00:05:372,666.00,20.17
15.84,-31.70,13:00:05:504,666.00,20.87
16.16,-31.10,13:00:05:642,666.00,21.33
17.22,-30.44,13:00:05:776,666.00,22.28
20.13,-26.76,13:00:05:906,666.00,22.82
24.03,-21.53,13:00:06:036,666.00,23.81
29.05,-16.11,13:00:06:170,666.00,22.44
33.80,-14.31,13:00:06:301,666.00,20.70
38.48,-12.64,13:00:06:433,666.00,22.26
42.69,-11.60,13:00:06:573,666.00,20.45
46.60,-10.81,13:00:06:712,666.00,20.38
51.14,-8.78,13:00:06:844,666.00,19.58
55.61,-7.58,13:00:06:972,666.00,18.74
59.75,-6.81,13:00:07:104,666.00,17.50
63.96,-6.86,13:00:07:239,666.00,16.47
68.18,-6.12,13:00:07:389,666.00,16.66
72.98,-6.11,13:00:07:523,666.00,15.94
77.07,-6.21,13:00:07:650,666.00,18.33
81.19,-6.09,13:00:07:793,666.00,17.71
85.89,-6.52,13:00:07:931,666.00,17.73
89.85,-6.88,13:00:08:066,666.00,17.64
94.81,-6.24,13:00:08:206,666.00,15.08
99.96,-5.63,13:00:08:335,666.00,14.33
104.60,-4.81,13:00:08:463,666.00,13.13
107.31,-3.98,13:00:08:592,666.00,17.78
111.62,-3.23,13:00:08:721,666.00,14.07
114.95,-3.77,13:00:08:849,666.00,15.54
119.75,-4.64,13:00:08:979,666.00,18.44
131.64,-3.29,13:00:09:410,666.00,14.84
135.56,-4.10,13:00:09:603,666.00,16.48
139.85,-3.79,13:00:09:783,666.00,15.51
144.79,-1.53,13:00:09:955,666.00,20.82
148.74,3.12,13:00:10:084,666.00,24.29
150.33,9.97,13:00:10:232,666.00,21.54
152.19,18.11,13:00:10:367,666.00,18.72
153.78,27.02,13:00:10:501,666.00,17.60
154.50,36.33,13:00:10:647,666.00,16.69
156.86,45.30,13:00:10:796,666.00,13.86
157.05,46.85,13:00:10:929,666.00,13.79
157.53,47.62,13:00:11:067,666.00,13.41
157.73,47.06,13:00:11:207,666.00,13.30
157.94,45.26,13:00:11:349,666.00,12.98
156.68,38.98,13:00:11:486,666.00,13.82
153.84,28.93,13:00:11:634,666.00,14.24
151.70,22.80,13:00:11:772,666.00,10.40
144.15,17.94,13:00:11:906,666.00,15.30
142.45,16.25,13:00:12:038,666.00,13.42
139.51,14.04,13:00:12:165,666.00,11.89
136.77,11.93,13:00:12:302,666.00,10.98
133.94,10.03,13:00:12:443,666.00,8.84
127.23,7.38,13:00:12:577,666.00,11.15
118.65,7.33,13:00:12:710,666.00,8.63
113.67,4.29,13:00:12:841,666.00,9.36
108.68,2.22,13:00:12:973,666.00,3.67
102.07,1.05,13:00:13:115,666.00,9.47
93.87,-1.00,13:00:13:243,666.00,12.92
86.18,-2.26,13:00:13:372,666.00,17.76
79.88,-2.89,13:00:13:511,666.00,19.36
76.16,-3.57,13:00:13:638,666.00,15.87
72.91,-3.68,13:00:13:778,666.00,14.21
68.88,-3.85,13:00:13:907,666.00,12.87
64.24,-4.24,13:00:14:045,666.00,13.86
59.59,-4.59,13:00:14:174,666.00,15.67
54.76,-5.56,13:00:14:307,666.00,17.00
50.20,-7.13,13:00:14:440,666.00,16.77
46.52,-9.58,13:00:14:576,666.00,17.52
43.02,-11.30,13:00:14:705,666.00,18.04
40.38,-12.40,13:00:14:834,666.00,18.29
37.53,-13.14,13:00:14:965,666.00,19.01
33.78,-12.82,13:00:15:103,666.00,17.25
28.90,-12.06,13:00:15:230,666.00,18.62
24.62,-11.82,13:00:15:360,666.00,18.96
19.65,-12.45,13:00:15:508,666.00,17.78
16.06,-16.50,13:00:15:640,666.00,21.09
15.08,-19.09,13:00:15:781,666.00,21.20
14.75,-21.15,13:00:15:906,666.00,21.89
14.64,-22.54,13:00:16:039,666.00,21.96
14.43,-23.23,13:00:16:163,666.00,22.11
14.31,-23.87,13:00:16:305,666.00,22.52
14.22,-23.81,13:00:16:438,666.00,22.62
14.50,-24.15,13:00:16:565,666.00,22.54
14.73,-24.95,13:00:16:700,666.00,22.84
16.41,-23.71,13:00:16:832,666.00,22.93
20.17,-17.92,13:00:16:966,666.00,20.57
25.08,-13.26,13:00:17:106,666.00,21.84
30.73,-7.72,13:00:17:243,666.00,18.94
35.62,-5.81,13:00:17:369,666.00,19.34
40.26,-5.14,13:00:17:499,666.00,17.56
44.57,-5.27,13:00:17:634,666.00,18.43
49.16,-4.35,13:00:17:768,666.00,18.85
54.50,-3.15,13:00:17:897,666.00,17.42
59.01,-3.43,13:00:18:024,666.00,17.02
65.00,-3.32,13:00:18:152,666.00,17.03
71.78,-3.31,13:00:18:281,666.00,16.03
77.74,-2.90,13:00:18:411,666.00,17.20
88.24,-1.63,13:00:18:554,666.00,10.75
90.60,-1.12,13:00:18:681,666.00,14.50
96.26,-1.13,13:00:18:818,666.00,11.78
101.34,-0.51,13:00:18:944,666.00,12.68
105.22,0.17,13:00:19:073,666.00,12.24
110.06,0.10,13:00:19:205,666.00,16.85
113.87,0.65,13:00:19:333,666.00,13.76
117.38,1.14,13:00:19:470,666.00,15.56
124.53,3.58,13:00:19:603,666.00,9.40
128.59,3.35,13:00:19:746,666.00,14.00
132.40,4.90,13:00:19:881,666.00,15.47
136.01,6.71,13:00:20:021,666.00,16.85
141.18,8.71,13:00:20:168,666.00,16.18
145.31,8.60,13:00:20:297,666.00,16.29
147.20,8.53,13:00:20:434,666.00,19.61
150.51,11.06,13:00:20:565,666.00,20.35
154.04,15.90,13:00:20:702,666.00,19.06
162.56,31.14,13:00:20:837,666.00,11.36
162.31,36.82,13:00:20:966,666.00,11.96
162.65,37.93,13:00:21:099,666.00,11.69
162.71,37.01,13:00:21:246,666.00,11.82
161.83,36.62,13:00:21:380,666.00,12.41
161.29,32.68,13:00:21:515,666.00,11.88
160.32,32.10,13:00:21:653,666.00,12.06
158.86,29.80,13:00:21:791,666.00,13.36
157.70,28.46,13:00:21:922,666.00,13.76
150.91,21.75,13:00:22:063,666.00,18.93
149.97,19.52,13:00:22:199,666.00,13.40
146.58,15.41,13:00:22:333,666.00,13.50
144.22,13.34,13:00:22:464,666.00,13.63
141.20,10.79,13:00:22:607,666.00,11.82
138.51,7.89,13:00:22:738,666.00,12.99
135.37,4.95,13:00:22:868,666.00,11.41
131.60,3.44,13:00:23:010,666.00,10.74
127.66,3.25,13:00:23:138,666.00,8.46
119.23,1.45,13:00:23:283,666.00,12.84
115.89,-0.20,13:00:23:414,666.00,12.38
113.05,-1.11,13:00:23:545,666.00,11.01
110.12,-0.84,13:00:23:691,666.00,10.68
105.97,-0.38,13:00:23:824,666.00,8.45
98.70,-1.14,13:00:23:957,666.00,17.09
95.15,-1.68,13:00:24:084,666.00,16.47
91.09,-1.88,13:00:24:215,666.00,15.92
86.36,-1.67,13:00:24:347,666.00,18.51
81.76,-1.45,13:00:24:480,666.00,20.56
78.91,1.41,13:00:24:608,666.00,20.98
78.71,0.82,13:00:24:753,666.00,11.48
71.08,-0.56,13:00:24:881,666.00,17.32
67.68,-2.13,13:00:25:023,666.00,15.85
62.10,-1.81,13:00:25:151,666.00,17.76
58.96,-1.25,13:00:25:289,666.00,16.67
54.74,-1.66,13:00:25:419,666.00,15.78
50.44,-2.13,13:00:25:553,666.00,16.35
46.87,-2.59,13:00:25:686,666.00,16.33
43.00,-3.47,13:00:25:812,666.00,16.43
39.06,-5.01,13:00:25:949,666.00,16.33
35.52,-5.97,13:00:26:087,666.00,13.83
31.68,-6.07,13:00:26:220,666.00,17.18
26.93,-8.49,13:00:26:369,666.00,16.36
23.77,-11.86,13:00:26:504,666.00,15.69
20.46,-15.41,13:00:26:651,666.00,16.87
18.19,-19.18,13:00:26:786,666.00,18.14
16.83,-21.23,13:00:26:915,666.00,18.58
16.49,-22.40,13:00:27:062,666.00,18.40
15.73,-23.90,13:00:27:197,666.00,18.94
15.11,-24.00,13:00:27:326,666.00,18.85
14.61,-23.75,13:00:27:465,666.00,19.32
14.84,-23.19,13:00:27:611,666.00,20.90
16.31,-22.18,13:00:27:748,666.00,21.90
19.34,-20.10,13:00:27:882,666.00,19.99
22.81,-16.81,13:00:28:008,666.00,20.01
27.18,-13.69,13:00:28:139,666.00,20.76
32.60,-11.40,13:00:28:281,666.00,19.21
37.37,-9.99,13:00:28:418,666.00,21.18
42.03,-8.09,13:00:28:549,666.00,17.92
46.39,-7.46,13:00:28:677,666.00,18.72
51.98,-6.19,13:00:28:806,666.00,17.70
56.43,-6.18,13:00:28:940,666.00,18.81
61.01,-6.58,13:00:29:083,666.00,18.18
64.99,-5.23,13:00:29:227,666.00,17.75
69.39,-4.79,13:00:29:355,666.00,18.05
73.69,-3.95,13:00:29:491,666.00,17.44
76.96,-3.85,13:00:29:635,666.00,20.36
81.97,-3.22,13:00:29:776,666.00,20.56
85.88,-2.33,13:00:29:906,666.00,19.14
90.52,-0.72,13:00:30:048,666.00,15.12
96.78,0.99,13:00:30:182,666.00,13.45
101.45,0.81,13:00:30:310,666.00,15.30
106.20,2.22,13:00:30:442,666.00,15.18
111.48,1.45,13:00:30:573,666.00,15.60
114.87,1.93,13:00:30:702,666.00,14.21
118.73,3.45,13:00:30:836,666.00,16.90
124.68,5.19,13:00:30:962,666.00,13.51
127.17,5.74,13:00:31:094,666.00,12.63
129.95,6.37,13:00:31:238,666.00,15.22
132.33,7.10,13:00:31:363,666.00,15.35
134.84,8.54,13:00:31:500,666.00,15.54
136.96,9.92,13:00:31:633,666.00,16.21
139.62,12.52,13:00:31:764,666.00,14.80
142.38,14.80,13:00:31:906,666.00,18.40
144.92,16.48,13:00:32:037,666.00,16.49
146.87,18.06,13:00:32:167,666.00,17.24
147.64,19.65,13:00:32:297,666.00,19.32
149.62,22.96,13:00:32:433,666.00,19.29
151.46,26.94,13:00:32:568,666.00,18.92
157.25,38.95,13:00:32:715,666.00,12.49
156.76,42.04,13:00:32:854,666.00,13.89
156.55,44.80,13:00:32:988,666.00,14.06
156.26,47.14,13:00:33:126,666.00,13.63
156.08,47.54,13:00:33:252,666.00,13.10
156.21,46.23,13:00:33:385,666.00,13.12
156.53,44.40,13:00:33:527,666.00,13.85
152.29,37.01,13:00:33:658,666.00,18.02
149.06,30.81,13:00:33:796,666.00,16.85
147.45,23.86,13:00:33:940,666.00,12.30
143.51,19.00,13:00:34:077,666.00,12.94
140.30,14.71,13:00:34:215,666.00,11.86
136.61,12.37,13:00:34:355,666.00,11.69
132.40,8.57,13:00:34:490,666.00,10.88
127.56,5.93,13:00:34:625,666.00,12.14
124.23,4.41,13:00:34:756,666.00,10.24
118.19,1.51,13:00:34:885,666.00,10.29
113.97,0.22,13:00:35:017,666.00,10.02
110.21,-0.25,13:00:35:153,666.00,9.93
105.13,-0.95,13:00:35:281,666.00,12.16
102.15,-1.40,13:00:35:413,666.00,9.50
96.91,-2.58,13:00:35:556,666.00,14.21
93.64,-2.18,13:00:35:686,666.00,14.50
90.72,-2.55,13:00:35:828,666.00,14.19
86.51,-2.91,13:00:35:970,666.00,12.19
82.64,-2.83,13:00:36:113,666.00,14.09
78.47,-3.17,13:00:36:247,666.00,15.71
72.77,-4.29,13:00:36:378,666.00,15.58
67.20,-3.26,13:00:36:503,666.00,14.81
62.24,-2.67,13:00:36:644,666.00,15.74
57.51,-2.69,13:00:36:772,666.00,16.11
53.03,-3.29,13:00:36:906,666.00,15.37
48.71,-4.67,13:00:37:033,666.00,15.43
44.37,-6.04,13:00:37:171,666.00,16.08
40.59,-6.18,13:00:37:314,666.00,15.10
37.04,-6.15,13:00:37:438,666.00,13.94
33.03,-7.01,13:00:37:566,666.00,14.26
28.78,-6.40,13:00:37:700,666.00,14.98
25.24,-7.85,13:00:37:833,666.00,14.48
22.79,-9.43,13:00:37:967,666.00,15.27
20.65,-10.19,13:00:38:092,666.00,15.99
18.47,-11.21,13:00:38:224,666.00,18.80
17.47,-11.63,13:00:38:354,666.00,18.38
17.29,-11.38,13:00:38:483,666.00,18.26
17.39,-12.41,13:00:38:620,666.00,18.74
17.41,-12.20,13:00:38:763,666.00,19.05
17.37,-12.26,13:00:38:900,666.00,19.23
17.79,-12.54,13:00:39:044,666.00,19.16
18.91,-13.87,13:00:39:184,666.00,20.17
21.92,-13.85,13:00:39:322,666.00,20.37
28.98,-11.53,13:00:39:466,666.00,18.45
33.27,-10.55,13:00:39:597,666.00,19.23
39.21,-8.57,13:00:39:732,666.00,17.96
44.24,-8.08,13:00:39:871,666.00,19.61
49.37,-6.76,13:00:40:000,666.00,19.06
53.89,-5.81,13:00:40:139,666.00,17.78
57.42,-5.44,13:00:40:281,666.00,17.17
60.34,-4.26,13:00:40:418,666.00,16.57
63.05,-3.78,13:00:40:550,666.00,16.26
66.27,-3.38,13:00:40:681,666.00,17.03
70.41,-3.73,13:00:40:816,666.00,17.23
74.72,-3.40,13:00:40:948,666.00,16.81
77.96,-3.95,13:00:41:082,666.00,17.58
81.87,-4.29,13:00:41:229,666.00,17.92
89.78,-2.16,13:00:41:365,666.00,13.49
93.03,-4.11,13:00:41:502,666.00,16.54
96.42,-2.19,13:00:41:635,666.00,14.69
100.83,-0.59,13:00:41:765,666.00,14.41
104.60,0.10,13:00:41:901,666.00,14.06
108.32,-0.02,13:00:42:039,666.00,14.54
111.76,-0.54,13:00:42:176,666.00,13.99
115.23,0.29,13:00:42:327,666.00,14.56
118.93,1.21,13:00:42:456,666.00,14.50
123.13,3.03,13:00:42:587,666.00,12.91
127.64,3.70,13:00:42:725,666.00,13.52
130.67,5.32,13:00:42:854,666.00,15.20
133.65,6.94,13:00:42:987,666.00,15.30
135.58,8.20,13:00:43:129,666.00,17.16
138.80,12.75,13:00:43:271,666.00,17.49
140.74,15.66,13:00:43:415,666.00,14.32
142.27,17.39,13:00:43:555,666.00,18.19
146.99,18.64,13:00:43:708,666.00,13.95
149.14,20.61,13:00:43:852,666.00,16.55
151.71,24.15,13:00:43:975,666.00,17.70
160.27,35.64,13:00:44:114,666.00,11.07
161.51,43.82,13:00:44:253,666.00,10.76
161.42,46.33,13:00:44:397,666.00,10.42
161.73,49.62,13:00:44:537,666.00,9.54
161.52,51.07,13:00:44:668,666.00,9.73
161.12,49.92,13:00:44:799,666.00,10.29
161.13,47.64,13:00:44:933,666.00,10.06
160.71,44.26,13:00:45:090,666.00,9.94
159.80,38.67,13:00:45:227,666.00,11.01
155.40,26.62,13:00:45:370,666.00,14.49
153.35,22.89,13:00:45:511,666.00,11.00
151.18,18.33,13:00:45:644,666.00,8.96
148.89,15.43,13:00:45:783,666.00,7.66
144.88,11.79,13:00:45:920,666.00,8.22
138.29,9.41,13:00:46:057,666.00,9.48
134.15,7.34,13:00:46:187,666.00,10.07
129.57,6.35,13:00:46:325,666.00,9.61
124.29,5.08,13:00:46:462,666.00,8.20
119.05,3.53,13:00:46:585,666.00,11.67
115.00,2.67,13:00:46:721,666.00,12.13
111.83,1.46,13:00:46:854,666.00,12.02
108.00,1.22,13:00:46:993,666.00,11.58
102.61,0.27,13:00:47:129,666.00,11.39
98.16,-1.57,13:00:47:262,666.00,14.01
92.38,-0.45,13:00:47:394,666.00,14.89
89.70,-0.83,13:00:47:525,666.00,8.98
80.55,-4.13,13:00:47:662,666.00,18.55
75.68,-4.54,13:00:47:794,666.00,17.57
72.33,-4.31,13:00:47:937,666.00,13.83
66.48,-5.36,13:00:48:084,666.00,16.48
62.42,-6.30,13:00:48:220,666.00,17.33
59.49,-8.01,13:00:48:360,666.00,18.20
55.58,-7.08,13:00:48:488,666.00,16.75
48.01,-6.84,13:00:48:632,666.00,16.83
43.42,-6.94,13:00:48:772,666.00,14.61
39.33,-6.93,13:00:48:905,666.00,14.57
35.17,-8.40,13:00:49:037,666.00,15.90
31.06,-10.14,13:00:49:175,666.00,15.91
27.52,-12.69,13:00:49:302,666.00,12.68
22.97,-16.24,13:00:49:434,666.00,15.15
20.43,-20.28,13:00:49:569,666.00,18.01
17.86,-22.31,13:00:49:704,666.00,18.89
16.18,-21.36,13:00:49:851,666.00,19.66
15.54,-19.54,13:00:49:992,666.00,20.04
15.56,-18.57,13:00:50:131,666.00,20.44
15.46,-18.09,13:00:50:274,666.00,20.95
15.21,-18.43,13:00:50:410,666.00,21.28
15.30,-18.68,13:00:50:550,666.00,21.41
16.14,-18.45,13:00:50:680,666.00,21.10
18.77,-18.42,13:00:50:817,666.00,20.42
23.51,-14.79,13:00:50:952,666.00,20.30
28.80,-11.56,13:00:51:081,666.00,20.33
33.77,-10.89,13:00:51:213,666.00,21.50
37.93,-10.39,13:00:51:347,666.00,18.49
41.88,-10.95,13:00:51:484,666.00,19.59
46.59,-10.81,13:00:51:617,666.00,19.30
50.54,-10.12,13:00:51:780,666.00,19.44
54.97,-9.50,13:00:51:912,666.00,18.45
58.32,-8.93,13:00:52:047,666.00,17.65
61.23,-8.54,13:00:52:176,666.00,17.24
64.99,-8.17,13:00:52:314,666.00,17.36
68.20,-7.23,13:00:52:452,666.00,16.73
70.27,-6.75,13:00:52:583,666.00,18.73
73.17,-6.21,13:00:52:715,666.00,17.52
76.66,-5.58,13:00:52:849,666.00,21.38
81.74,-5.54,13:00:52:994,666.00,19.09
87.89,-4.67,13:00:53:128,666.00,16.99
94.03,-1.69,13:00:53:275,666.00,13.78
98.81,-1.92,13:00:53:412,666.00,15.59
105.42,-1.63,13:00:53:544,666.00,15.88
109.39,0.45,13:00:53:682,666.00,15.94
114.08,1.34,13:00:53:812,666.00,12.74
117.08,1.51,13:00:53:943,666.00,19.40
122.55,2.04,13:00:54:080,666.00,14.81
128.81,2.93,13:00:54:214,666.00,13.33
133.03,3.19,13:00:54:345,666.00,15.84
135.12,4.61,13:00:54:474,666.00,20.51
138.80,7.43,13:00:54:605,666.00,18.01
141.83,11.42,13:00:54:746,666.00,16.49
144.79,14.82,13:00:54:877,666.00,15.17
145.94,17.24,13:00:55:018,666.00,16.63
147.83,20.87,13:00:55:146,666.00,16.01
148.36,24.03,13:00:55:272,666.00,16.03
149.42,25.12,13:00:55:401,666.00,17.73
151.26,28.97,13:00:55:534,666.00,17.81
158.86,44.22,13:00:55:670,666.00,10.74
161.06,48.66,13:00:55:801,666.00,11.69
161.53,50.91,13:00:55:935,666.00,11.43
160.51,50.83,13:00:56:062,666.00,12.42
161.65,51.03,13:00:56:198,666.00,11.25
160.81,43.53,13:00:56:332,666.00,13.01
159.82,40.27,13:00:56:471,666.00,13.59
159.32,38.92,13:00:56:599,666.00,13.32
158.03,35.50,13:00:56:736,666.00,13.66
156.37,28.17,13:00:56:863,666.00,14.15
151.42,18.79,13:00:57:002,666.00,14.17
149.53,12.97,13:00:57:132,666.00,12.40
146.36,9.96,13:00:57:264,666.00,9.58
143.67,7.39,13:00:57:400,666.00,11.85
139.62,6.25,13:00:57:531,666.00,12.41
137.17,6.16,13:00:57:668,666.00,11.33
133.16,4.70,13:00:57:810,666.00,10.08
128.55,4.03,13:00:57:937,666.00,9.71
121.20,1.25,13:00:58:073,666.00,10.54
116.78,-1.16,13:00:58:201,666.00,10.92
113.70,-2.25,13:00:58:332,666.00,11.09
108.44,-3.85,13:00:58:462,666.00,11.49
103.08,-4.43,13:00:58:590,666.00,12.01
96.95,-6.07,13:00:58:724,666.00,16.11
93.47,-6.85,13:00:58:852,666.00,16.20
90.44,-7.13,13:00:58:985,666.00,15.38
86.88,-7.12,13:00:59:122,666.00,16.08
82.21,-6.00,13:00:59:247,666.00,16.13
76.01,-5.20,13:00:59:379,666.00,21.18
75.53,-4.48,13:00:59:512,666.00,15.89
71.10,-3.91,13:00:59:643,666.00,14.43
65.90,-4.29,13:00:59:770,666.00,13.41
61.62,-4.96,13:00:59:896,666.00,15.35
57.66,-5.07,13:01:00:033,666.00,16.45
53.23,-6.41,13:01:00:168,666.00,16.18
47.95,-8.48,13:01:00:304,666.00,16.40
43.29,-11.10,13:01:00:435,666.00,16.81
39.74,-12.77,13:01:00:568,666.00,15.78
34.55,-15.74,13:01:00:704,666.00,16.58
29.61,-17.48,13:01:00:837,666.00,16.37
24.59,-19.26,13:01:00:971,666.00,16.57
21.21,-19.55,13:01:01:098,666.00,17.17
20.25,-19.69,13:01:01:240,666.00,17.70
19.70,-20.87,13:01:01:372,666.00,19.90
19.16,-22.65,13:01:01:508,666.00,19.57
18.82,-23.85,13:01:01:643,666.00,19.56
18.65,-23.25,13:01:01:780,666.00,18.26
17.91,-22.90,13:01:01:908,666.00,17.86
17.37,-23.11,13:01:02:047,666.00,18.16
17.36,-23.50,13:01:02:178,666.00,18.45
18.43,-22.64,13:01:02:306,666.00,18.62
21.68,-20.33,13:01:02:443,666.00,18.35
25.92,-19.12,13:01:02:574,666.00,19.49
30.42,-16.60,13:01:02:705,666.00,19.16
35.07,-13.03,13:01:02:841,666.00,17.83
39.94,-11.47,13:01:02:971,666.00,17.57
44.75,-10.80,13:01:03:098,666.00,18.59
48.94,-9.75,13:01:03:224,666.00,18.05
55.10,-8.81,13:01:03:359,666.00,17.70
59.94,-8.83,13:01:03:487,666.00,16.87
64.74,-8.48,13:01:03:616,666.00,17.94
68.52,-7.57,13:01:03:748,666.00,16.67
73.72,-6.66,13:01:03:890,666.00,15.75
76.69,-5.58,13:01:04:018,666.00,16.56
81.02,-4.99,13:01:04:151,666.00,18.00
86.22,-4.37,13:01:04:287,666.00,15.48
90.02,-3.04,13:01:04:423,666.00,16.52
94.63,-1.26,13:01:04:556,666.00,15.00
99.13,-0.11,13:01:04:688,666.00,14.95
102.99,-0.14,13:01:04:820,666.00,14.24
105.69,-0.17,13:01:04:953,666.00,16.02
108.66,-0.06,13:01:05:090,666.00,15.21
111.82,-0.46,13:01:05:224,666.00,14.62
114.22,-0.65,13:01:05:356,666.00,16.12
117.00,-0.97,13:01:05:492,666.00,17.19
119.86,-0.56,13:01:05:632,666.00,15.12
124.95,1.95,13:01:05:771,666.00,12.31
126.81,1.94,13:01:05:901,666.00,12.89
129.70,1.72,13:01:06:031,666.00,14.52
131.56,0.59,13:01:06:165,666.00,16.52
134.31,-1.33,13:01:06:300,666.00,18.42
136.14,-2.80,13:01:06:431,666.00,20.55
139.01,-2.33,13:01:06:564,666.00,18.86
141.62,-0.38,13:01:06:707,666.00,18.77
143.71,1.07,13:01:06:835,666.00,19.82
147.22,4.39,13:01:06:960,666.00,20.48
148.17,5.22,13:01:07:100,666.00,23.02
148.93,9.52,13:01:07:235,666.00,23.05
150.33,15.36,13:01:07:370,666.00,21.52
152.83,21.73,13:01:07:508,666.00,18.74
158.97,30.24,13:01:07:643,666.00,14.11
157.93,30.95,13:01:07:782,666.00,14.57
158.14,32.63,13:01:07:917,666.00,14.88
157.46,32.53,13:01:08:058,666.00,14.14
155.34,31.10,13:01:08:204,666.00,16.59
150.11,25.01,13:01:08:330,666.00,20.85
148.99,22.74,13:01:08:469,666.00,17.74
147.13,18.67,13:01:08:597,666.00,14.91
144.28,16.32,13:01:08:733,666.00,14.79
141.65,14.05,13:01:08:864,666.00,11.39
137.76,11.63,13:01:09:000,666.00,11.34
135.10,8.48,13:01:09:138,666.00,10.44
131.14,5.77,13:01:09:272,666.00,10.61
124.68,2.69,13:01:09:402,666.00,10.91
118.19,0.44,13:01:09:536,666.00,10.36
113.48,-0.44,13:01:09:668,666.00,10.95
110.28,0.49,13:01:09:804,666.00,7.49
106.90,0.45,13:01:09:935,666.00,8.87
101.63,-1.03,13:01:10:072,666.00,7.27
96.00,0.72,13:01:10:203,666.00,15.57
93.26,1.23,13:01:10:330,666.00,13.45
89.25,0.68,13:01:10:464,666.00,11.81
82.03,-1.33,13:01:10:590,666.00,17.65
73.24,0.17,13:01:10:732,666.00,20.44
68.13,-0.66,13:01:10:866,666.00,14.59
62.26,-0.36,13:01:11:006,666.00,15.93
58.31,-0.09,13:01:11:147,666.00,16.75
54.47,0.52,13:01:11:281,666.00,14.98
49.62,0.11,13:01:11:415,666.00,16.02
45.74,-0.71,13:01:11:550,666.00,15.49
42.24,-0.78,13:01:11:696,666.00,15.17
