Timestamp,Kinect_LeftShoulder_Ext.-Flex.,Kinect_LeftShoulder_Abd.-Add.,Kinect_LeftShoulder_Int.-Ext.,Kinect_LeftElbow_Ext.-Flex.,Kinect_RightShoulder_Ext.-Flex.,Kinect_RightShoulder_Abd.-Add.,Kinect_RightShoulder_Int.-Ext.,Kinect_RightElbow_Ext.-Flex.,17.05,-3.50,14:42:27:192,666.00,17.13
39.63,10.02,14:45:00:569,666.00,13.53
32.79,12.34,14:45:00:699,666.00,12.13
26.85,13.05,14:45:00:820,666.00,12.23
23.49,14.53,14:45:00:952,666.00,13.11
21.06,15.96,14:45:01:079,666.00,14.08
20.35,15.47,14:45:01:211,666.00,12.97
19.58,13.66,14:45:01:349,666.00,13.51
19.24,13.59,14:45:01:473,666.00,13.85
19.09,11.61,14:45:01:609,666.00,13.73
19.05,11.29,14:45:01:731,666.00,13.86
19.14,11.20,14:45:01:868,666.00,14.14
22.11,13.08,14:45:01:995,666.00,15.96
31.05,16.88,14:45:02:126,666.00,16.05
43.97,19.06,14:45:02:257,666.00,17.97
59.63,18.29,14:45:02:394,666.00,18.01
78.90,21.27,14:45:02:524,666.00,11.90
94.75,20.80,14:45:02:661,666.00,8.65
106.87,20.63,14:45:02:790,666.00,8.47
117.16,22.73,14:45:02:912,666.00,9.29
126.41,23.69,14:45:03:049,666.00,8.23
135.18,23.36,14:45:03:178,666.00,8.72
139.39,22.68,14:45:03:310,666.00,9.26
145.11,26.29,14:45:03:439,666.00,10.86
150.45,30.82,14:45:03:577,666.00,10.77
153.74,37.53,14:45:03:711,666.00,12.30
161.20,40.43,14:45:03:842,666.00,7.70
163.02,42.98,14:45:03:976,666.00,6.60
163.47,46.38,14:45:04:108,666.00,6.37
162.82,45.08,14:45:04:244,666.00,7.42
161.57,43.67,14:45:04:375,666.00,9.57
161.21,42.26,14:45:04:510,666.00,9.96
161.17,42.28,14:45:04:643,666.00,9.67
160.87,40.67,14:45:04:769,666.00,9.96
159.35,37.03,14:45:04:894,666.00,10.11
155.50,29.41,14:45:05:020,666.00,9.17
150.10,19.90,14:45:05:147,666.00,8.38
143.98,14.91,14:45:05:276,666.00,6.33
138.72,15.00,14:45:05:407,666.00,10.77
135.49,15.50,14:45:05:530,666.00,8.63
130.03,13.80,14:45:05:650,666.00,8.67
121.13,11.89,14:45:05:789,666.00,7.77
113.36,10.82,14:45:05:914,666.00,10.73
107.98,10.54,14:45:06:044,666.00,10.90
104.55,9.59,14:45:06:178,666.00,8.49
94.78,7.31,14:45:06:306,666.00,18.00
91.61,6.05,14:45:06:426,666.00,12.71
88.27,6.72,14:45:06:551,666.00,11.13
82.78,6.82,14:45:06:677,666.00,12.54
77.16,6.56,14:45:06:807,666.00,11.48
66.01,6.04,14:45:06:932,666.00,18.46
58.82,8.20,14:45:07:059,666.00,13.05
48.36,8.38,14:45:07:195,666.00,13.34
41.67,8.01,14:45:07:320,666.00,11.18
35.29,8.15,14:45:07:445,666.00,10.57
29.72,8.37,14:45:07:578,666.00,10.39
24.68,6.22,14:45:07:712,666.00,11.92
21.07,5.20,14:45:07:849,666.00,11.61
17.93,10.34,14:45:07:981,666.00,13.33
16.89,12.86,14:45:08:106,666.00,13.53
15.86,14.54,14:45:08:239,666.00,14.26
15.34,15.10,14:45:08:378,666.00,14.47
15.23,14.44,14:45:08:508,666.00,14.80
15.16,12.69,14:45:08:637,666.00,15.14
15.30,11.44,14:45:08:777,666.00,15.08
16.58,10.21,14:45:08:911,666.00,15.28
26.13,12.00,14:45:09:041,666.00,16.56
36.52,14.76,14:45:09:167,666.00,16.68
54.59,14.82,14:45:09:297,666.00,16.55
76.34,17.49,14:45:09:426,666.00,6.31
88.26,17.50,14:45:09:553,666.00,12.57
103.13,18.73,14:45:09:690,666.00,11.90
112.83,20.18,14:45:09:810,666.00,14.91
124.37,17.94,14:45:09:945,666.00,9.00
133.51,15.98,14:45:10:073,666.00,8.44
140.92,14.21,14:45:10:214,666.00,7.36
144.98,13.46,14:45:10:348,666.00,10.17
148.53,15.10,14:45:10:474,666.00,15.32
153.03,20.09,14:45:10:598,666.00,13.72
162.87,28.76,14:45:10:724,666.00,10.17
167.77,49.80,14:45:10:872,666.00,6.84
166.57,40.94,14:45:11:015,666.00,10.66
166.55,38.52,14:45:11:140,666.00,11.38
166.93,38.69,14:45:11:265,666.00,11.02
166.62,36.99,14:45:11:396,666.00,10.87
164.72,32.78,14:45:11:531,666.00,9.97
158.97,27.54,14:45:11:663,666.00,8.78
153.51,22.84,14:45:11:792,666.00,6.32
142.67,19.81,14:45:11:919,666.00,13.39
139.48,18.38,14:45:12:041,666.00,6.34
132.98,17.11,14:45:12:168,666.00,8.08
122.41,15.65,14:45:12:298,666.00,8.58
108.91,12.90,14:45:12:426,666.00,11.09
96.17,10.80,14:45:12:553,666.00,15.79
85.66,8.77,14:45:12:681,666.00,14.34
74.90,8.17,14:45:12:811,666.00,15.42
65.83,7.36,14:45:12:948,666.00,9.55
56.78,8.11,14:45:13:075,666.00,13.25
49.69,9.62,14:45:13:197,666.00,15.35
44.55,10.55,14:45:13:329,666.00,12.43
38.25,10.96,14:45:13:459,666.00,12.33
30.06,11.53,14:45:13:598,666.00,11.93
24.87,11.35,14:45:13:733,666.00,10.65
21.52,10.02,14:45:13:864,666.00,10.12
20.11,5.59,14:45:14:010,666.00,10.46
19.59,2.11,14:45:14:165,666.00,10.68
18.67,1.08,14:45:14:296,666.00,11.60
18.40,0.19,14:45:14:426,666.00,11.63
18.11,0.96,14:45:14:552,666.00,11.93
17.88,1.89,14:45:14:695,666.00,12.28
17.93,2.63,14:45:14:829,666.00,12.25
18.64,3.31,14:45:14:961,666.00,13.37
24.31,6.79,14:45:15:117,666.00,18.62
37.54,11.33,14:45:15:257,666.00,19.39
55.03,11.75,14:45:15:383,666.00,17.42
73.18,14.70,14:45:15:521,666.00,16.01
90.94,16.10,14:45:15:647,666.00,9.64
101.52,19.69,14:45:15:783,666.00,13.53
113.97,21.69,14:45:15:913,666.00,13.78
127.65,24.28,14:45:16:041,666.00,5.90
135.91,26.25,14:45:16:176,666.00,7.50
139.97,27.39,14:45:16:312,666.00,11.51
143.55,30.29,14:45:16:442,666.00,11.94
147.75,33.08,14:45:16:576,666.00,11.69
152.19,37.19,14:45:16:712,666.00,14.30
152.69,34.72,14:45:16:841,666.00,15.70
153.90,37.23,14:45:16:968,666.00,15.46
154.53,38.08,14:45:17:096,666.00,15.37
155.07,39.99,14:45:17:235,666.00,14.65
155.47,41.51,14:45:17:367,666.00,13.55
153.45,35.40,14:45:17:495,666.00,15.28
153.72,36.66,14:45:17:630,666.00,13.87
153.17,34.89,14:45:17:769,666.00,11.45
148.14,30.27,14:45:17:900,666.00,9.21
140.04,24.47,14:45:18:029,666.00,6.44
130.38,19.41,14:45:18:164,666.00,7.55
117.79,15.67,14:45:18:292,666.00,9.40
106.51,14.04,14:45:18:418,666.00,12.97
91.38,8.92,14:45:18:543,666.00,16.14
79.59,7.84,14:45:18:680,666.00,14.20
65.02,6.46,14:45:18:810,666.00,11.29
54.97,7.31,14:45:18:940,666.00,13.31
45.49,9.47,14:45:19:076,666.00,11.60
37.37,9.96,14:45:19:211,666.00,9.84
28.05,8.50,14:45:19:345,666.00,9.99
20.85,5.72,14:45:19:477,666.00,11.74
18.06,6.67,14:45:19:607,666.00,10.60
16.26,6.94,14:45:19:738,666.00,11.90
15.58,8.28,14:45:19:864,666.00,12.55
15.30,9.15,14:45:19:993,666.00,13.39
15.10,9.09,14:45:20:127,666.00,14.04
14.95,8.88,14:45:20:262,666.00,14.29
14.96,9.61,14:45:20:403,666.00,14.58
14.90,9.20,14:45:20:539,666.00,14.67
14.71,10.41,14:45:20:664,666.00,14.88
14.57,10.47,14:45:20:803,666.00,15.08
14.62,10.37,14:45:20:929,666.00,15.22
14.67,9.70,14:45:21:063,666.00,15.24
14.77,7.78,14:45:21:190,666.00,15.19
14.74,7.28,14:45:21:310,666.00,15.03
14.77,8.17,14:45:21:438,666.00,15.16
14.81,7.54,14:45:21:563,666.00,15.15
14.87,7.38,14:45:21:694,666.00,14.99
14.81,7.10,14:45:21:820,666.00,15.06
14.95,6.60,14:45:21:958,666.00,15.10
14.74,7.13,14:45:22:081,666.00,15.42
14.94,7.94,14:45:22:206,666.00,15.59
14.88,7.95,14:45:22:322,666.00,15.66
14.87,8.34,14:45:22:439,666.00,15.20
14.90,8.97,14:45:22:552,666.00,14.97
14.57,7.75,14:45:22:951,666.00,15.28
14.66,8.11,14:45:23:118,666.00,15.19
14.72,7.77,14:45:23:273,666.00,15.36
14.69,8.31,14:45:23:394,666.00,15.50
14.68,7.30,14:45:23:546,666.00,15.52
