Timestamp,Kinect_LeftShoulder_Ext.-Flex.,Kinect_LeftShoulder_Abd.-Add.,Kinect_LeftShoulder_Int.-Ext.,Kinect_LeftElbow_Ext.-Flex.,Kinect_RightShoulder_Ext.-Flex.,Kinect_RightShoulder_Abd.-Add.,Kinect_RightShoulder_Int.-Ext.,Kinect_RightElbow_Ext.-Flex.,9.99,-36.41,14:08:14:785,666.00,22.38
155.51,3.63,14:10:44:942,666.00,9.06
159.25,7.37,14:10:45:093,666.00,6.64
161.60,10.54,14:10:45:229,666.00,7.33
160.46,10.33,14:10:45:378,666.00,8.04
158.93,8.49,14:10:45:531,666.00,4.67
155.22,5.66,14:10:45:669,666.00,5.99
151.58,1.36,14:10:45:816,666.00,5.56
146.38,-1.07,14:10:45:971,666.00,2.42
140.92,-1.72,14:10:46:118,666.00,1.66
131.96,-2.64,14:10:46:256,666.00,2.75
124.98,-2.83,14:10:46:381,666.00,1.98
115.75,-3.36,14:10:46:526,666.00,2.60
107.50,-4.54,14:10:46:655,666.00,4.25
102.44,-5.11,14:10:46:785,666.00,4.04
97.90,-6.20,14:10:46:928,666.00,8.93
92.84,-7.30,14:10:47:054,666.00,7.40
84.97,-7.82,14:10:47:186,666.00,2.99
78.11,-8.62,14:10:47:321,666.00,3.16
71.98,-9.77,14:10:47:452,666.00,3.13
64.15,-9.85,14:10:47:585,666.00,4.43
56.29,-11.02,14:10:47:719,666.00,6.00
50.35,-11.39,14:10:47:847,666.00,2.77
44.44,-11.49,14:10:47:983,666.00,2.19
39.05,-12.71,14:10:48:120,666.00,1.79
33.67,-14.58,14:10:48:255,666.00,1.80
30.22,-17.98,14:10:48:378,666.00,2.40
28.95,-19.84,14:10:48:510,666.00,2.76
25.99,-22.19,14:10:48:639,666.00,3.24
24.18,-24.72,14:10:48:776,666.00,3.01
21.95,-25.30,14:10:48:903,666.00,2.89
19.80,-25.27,14:10:49:034,666.00,2.87
18.83,-24.68,14:10:49:167,666.00,3.06
18.62,-24.03,14:10:49:292,666.00,3.43
19.56,-23.82,14:10:49:421,666.00,4.08
22.41,-22.49,14:10:49:553,666.00,5.58
26.00,-19.83,14:10:49:684,666.00,6.07
28.71,-16.00,14:10:49:821,666.00,8.69
32.82,-11.44,14:10:49:950,666.00,8.56
38.99,-8.10,14:10:50:087,666.00,5.91
45.15,-6.70,14:10:50:215,666.00,8.09
51.78,-6.43,14:10:50:349,666.00,4.55
58.31,-7.09,14:10:50:488,666.00,6.55
65.76,-7.59,14:10:50:625,666.00,6.19
73.10,-7.40,14:10:50:758,666.00,9.13
78.93,-8.08,14:10:50:884,666.00,9.20
86.91,-6.56,14:10:51:021,666.00,8.10
94.29,-5.52,14:10:51:154,666.00,8.43
100.79,-5.50,14:10:51:285,666.00,7.69
108.76,-5.62,14:10:51:414,666.00,7.28
113.88,-5.25,14:10:51:551,666.00,4.08
122.19,-3.47,14:10:51:698,666.00,4.16
127.85,-2.85,14:10:51:833,666.00,6.00
133.64,-3.56,14:10:51:973,666.00,3.74
139.39,-2.43,14:10:52:113,666.00,6.80
144.23,-1.22,14:10:52:243,666.00,5.64
149.84,-1.33,14:10:52:377,666.00,4.25
153.80,1.35,14:10:52:507,666.00,7.35
157.77,5.40,14:10:52:638,666.00,8.14
161.61,10.51,14:10:52:780,666.00,7.21
162.21,12.54,14:10:52:904,666.00,7.26
162.73,15.77,14:10:53:030,666.00,6.65
162.74,17.86,14:10:53:167,666.00,6.56
162.27,15.58,14:10:53:302,666.00,6.48
157.92,6.37,14:10:53:427,666.00,5.69
152.94,1.07,14:10:53:574,666.00,4.91
146.85,-1.61,14:10:53:713,666.00,7.44
142.19,-4.03,14:10:53:854,666.00,2.00
136.88,-3.56,14:10:53:986,666.00,4.49
129.75,-5.33,14:10:54:117,666.00,2.05
121.67,-5.45,14:10:54:249,666.00,4.13
114.14,-7.08,14:10:54:384,666.00,4.10
106.43,-8.87,14:10:54:514,666.00,6.56
97.33,-8.66,14:10:54:650,666.00,8.91
91.95,-10.01,14:10:54:786,666.00,6.94
86.06,-11.11,14:10:54:919,666.00,8.25
81.43,-12.72,14:10:55:050,666.00,6.26
76.65,-12.58,14:10:55:189,666.00,7.05
71.59,-13.29,14:10:55:314,666.00,3.78
66.95,-13.29,14:10:55:440,666.00,2.49
58.53,-14.19,14:10:55:578,666.00,5.81
50.05,-15.30,14:10:55:715,666.00,5.50
43.98,-16.66,14:10:55:848,666.00,5.54
38.15,-19.29,14:10:55:981,666.00,6.73
34.04,-18.89,14:10:56:115,666.00,5.47
31.42,-19.92,14:10:56:257,666.00,4.99
29.76,-22.15,14:10:56:402,666.00,4.50
26.86,-24.57,14:10:56:552,666.00,4.68
24.29,-25.83,14:10:56:696,666.00,5.10
22.13,-26.35,14:10:56:871,666.00,5.56
20.65,-26.06,14:10:57:037,666.00,5.75
20.57,-25.71,14:10:57:207,666.00,5.42
21.24,-25.38,14:10:57:342,666.00,5.26
26.66,-20.59,14:10:57:491,666.00,4.60
31.14,-16.68,14:10:57:629,666.00,5.02
36.73,-12.20,14:10:57:759,666.00,6.96
43.57,-7.37,14:10:57:889,666.00,5.27
51.18,-5.22,14:10:58:021,666.00,4.02
59.30,-4.90,14:10:58:150,666.00,8.39
67.37,-4.91,14:10:58:285,666.00,4.59
74.64,-5.96,14:10:58:424,666.00,9.99
84.29,-5.15,14:10:58:552,666.00,7.70
93.14,-4.94,14:10:58:684,666.00,14.65
103.02,-4.37,14:10:58:811,666.00,8.13
108.41,-3.73,14:10:58:938,666.00,8.84
114.19,-3.36,14:10:59:084,666.00,8.36
124.11,-1.23,14:10:59:217,666.00,7.85
131.66,-0.01,14:10:59:351,666.00,5.76
138.02,0.13,14:10:59:486,666.00,7.96
141.47,1.39,14:10:59:619,666.00,7.85
145.15,1.37,14:10:59:751,666.00,10.69
149.89,2.38,14:10:59:880,666.00,8.96
152.96,3.43,14:11:00:018,666.00,8.97
156.79,4.29,14:11:00:173,666.00,7.57
158.61,4.91,14:11:00:302,666.00,8.69
159.12,8.77,14:11:00:428,666.00,8.83
160.58,9.53,14:11:00:563,666.00,8.08
161.63,12.72,14:11:00:701,666.00,10.31
161.28,14.67,14:11:00:824,666.00,9.49
161.57,11.09,14:11:00:948,666.00,7.17
160.33,9.68,14:11:01:069,666.00,6.97
156.58,6.74,14:11:01:204,666.00,8.71
154.32,5.25,14:11:01:340,666.00,6.68
149.20,2.63,14:11:01:470,666.00,8.12
146.61,1.55,14:11:01:598,666.00,3.70
143.58,1.28,14:11:01:733,666.00,3.55
138.54,1.13,14:11:01:859,666.00,2.98
135.59,0.97,14:11:01:992,666.00,0.25
132.03,-0.31,14:11:02:123,666.00,2.40
128.00,-0.90,14:11:02:255,666.00,2.52
124.32,-1.59,14:11:02:402,666.00,3.00
120.64,-2.67,14:11:02:530,666.00,3.56
117.24,-2.84,14:11:02:651,666.00,3.81
112.00,-3.21,14:11:02:797,666.00,3.67
108.29,-4.47,14:11:02:933,666.00,2.84
102.33,-5.89,14:11:03:061,666.00,3.13
97.63,-8.23,14:11:03:203,666.00,4.03
92.46,-10.90,14:11:03:345,666.00,0.40
86.87,-11.33,14:11:03:472,666.00,1.43
80.60,-12.33,14:11:03:598,666.00,1.52
74.02,-10.72,14:11:03:729,666.00,1.32
66.58,-9.87,14:11:03:851,666.00,4.23
61.02,-9.47,14:11:03:973,666.00,5.27
53.64,-9.04,14:11:04:098,666.00,1.61
49.01,-8.12,14:11:04:232,666.00,0.95
45.40,-8.64,14:11:04:367,666.00,1.69
40.85,-9.26,14:11:04:503,666.00,1.15
35.77,-9.90,14:11:04:637,666.00,1.93
32.52,-12.47,14:11:04:763,666.00,2.75
29.35,-15.72,14:11:04:902,666.00,3.97
26.00,-19.04,14:11:05:032,666.00,2.38
23.50,-21.94,14:11:05:161,666.00,2.21
20.99,-25.29,14:11:05:293,666.00,2.43
19.20,-27.26,14:11:05:426,666.00,2.30
18.36,-27.90,14:11:05:564,666.00,2.95
18.26,-27.65,14:11:05:698,666.00,3.00
20.05,-27.13,14:11:05:828,666.00,3.54
25.90,-23.47,14:11:05:958,666.00,2.77
30.48,-20.42,14:11:06:095,666.00,5.92
36.22,-17.06,14:11:06:238,666.00,8.98
42.51,-12.93,14:11:06:371,666.00,7.16
50.24,-10.21,14:11:06:511,666.00,7.91
59.09,-10.20,14:11:06:635,666.00,8.29
67.98,-9.83,14:11:06:764,666.00,6.96
75.73,-8.95,14:11:06:887,666.00,6.90
82.14,-8.79,14:11:07:016,666.00,3.23
85.29,-8.47,14:11:07:140,666.00,3.10
88.01,-7.96,14:11:07:270,666.00,8.88
91.72,-8.06,14:11:07:400,666.00,5.88
95.48,-8.09,14:11:07:523,666.00,14.01
99.76,-7.45,14:11:07:653,666.00,9.83
104.49,-9.14,14:11:07:785,666.00,6.06
107.41,-9.02,14:11:07:917,666.00,7.66
112.81,-8.46,14:11:08:062,666.00,5.27
118.61,-8.31,14:11:08:186,666.00,4.27
122.44,-7.43,14:11:08:321,666.00,2.27
126.49,-7.49,14:11:08:451,666.00,4.43
130.06,-7.60,14:11:08:584,666.00,5.76
134.91,-6.61,14:11:08:718,666.00,4.00
139.80,-4.61,14:11:08:854,666.00,2.92
144.06,-1.52,14:11:08:984,666.00,3.97
147.94,1.73,14:11:09:120,666.00,8.52
155.52,7.27,14:11:09:247,666.00,5.18
158.70,11.06,14:11:09:378,666.00,6.75
161.17,15.22,14:11:09:512,666.00,5.80
162.73,17.56,14:11:09:652,666.00,4.24
163.87,20.47,14:11:09:787,666.00,6.95
164.00,23.60,14:11:09:925,666.00,9.13
164.01,21.55,14:11:10:054,666.00,7.42
161.25,14.09,14:11:10:189,666.00,2.80
154.14,5.66,14:11:10:321,666.00,1.49
148.03,3.49,14:11:10:457,666.00,2.07
144.89,2.25,14:11:10:584,666.00,1.31
142.38,0.83,14:11:10:714,666.00,1.07
137.18,-1.13,14:11:10:845,666.00,0.37
131.32,-2.50,14:11:10:976,666.00,2.05
125.26,-2.17,14:11:11:110,666.00,2.37
117.61,-3.85,14:11:11:251,666.00,5.02
111.14,-4.99,14:11:11:385,666.00,2.56
105.36,-6.36,14:11:11:527,666.00,4.99
99.95,-6.66,14:11:11:649,666.00,5.02
95.56,-7.95,14:11:11:780,666.00,4.13
91.75,-8.38,14:11:11:914,666.00,2.90
84.70,-8.80,14:11:12:049,666.00,2.53
79.94,-10.34,14:11:12:183,666.00,3.19
74.75,-9.82,14:11:12:315,666.00,4.87
67.65,-8.04,14:11:12:451,666.00,2.99
60.95,-6.25,14:11:12:584,666.00,2.65
55.13,-5.23,14:11:12:713,666.00,2.66
51.73,-4.76,14:11:12:851,666.00,2.46
48.15,-6.11,14:11:12:989,666.00,3.57
44.18,-7.19,14:11:13:118,666.00,2.36
40.48,-8.71,14:11:13:262,666.00,1.40
36.11,-11.78,14:11:13:405,666.00,3.23
31.87,-14.72,14:11:13:543,666.00,3.06
28.98,-17.44,14:11:13:673,666.00,2.67
25.93,-19.53,14:11:13:801,666.00,3.58
21.65,-21.85,14:11:13:937,666.00,3.30
17.31,-22.86,14:11:14:078,666.00,3.79
15.80,-20.16,14:11:14:214,666.00,2.70
16.36,-20.16,14:11:14:338,666.00,3.47
20.02,-20.21,14:11:14:469,666.00,5.42
26.67,-17.49,14:11:14:603,666.00,5.15
31.97,-12.42,14:11:14:734,666.00,11.73
39.95,-7.87,14:11:14:878,666.00,5.70
46.94,-5.65,14:11:15:030,666.00,7.64
52.26,-4.14,14:11:15:166,666.00,7.36
58.55,-4.30,14:11:15:299,666.00,8.04
65.66,-4.49,14:11:15:432,666.00,6.51
71.25,-5.86,14:11:15:577,666.00,11.73
85.55,-6.89,14:11:15:700,666.00,2.33
90.51,-6.69,14:11:15:826,666.00,13.58
96.56,-5.74,14:11:15:978,666.00,13.78
107.10,-5.48,14:11:16:116,666.00,6.74
111.08,-2.46,14:11:16:249,666.00,6.47
114.96,-3.16,14:11:16:385,666.00,9.89
119.64,-2.83,14:11:16:518,666.00,13.23
123.65,-2.02,14:11:16:652,666.00,7.27
129.23,-0.15,14:11:16:782,666.00,2.97
130.58,0.01,14:11:16:916,666.00,7.02
134.84,1.30,14:11:17:056,666.00,6.25
138.43,1.30,14:11:17:197,666.00,6.86
142.31,0.96,14:11:17:336,666.00,7.66
145.32,-0.82,14:11:17:466,666.00,9.40
147.00,-3.22,14:11:17:609,666.00,10.38
152.96,-5.48,14:11:17:736,666.00,7.57
154.87,-7.09,14:11:17:866,666.00,8.97
156.62,-6.06,14:11:17:996,666.00,12.10
158.55,-1.60,14:11:18:125,666.00,10.61
159.72,1.95,14:11:18:260,666.00,9.89
158.46,2.90,14:11:18:385,666.00,8.45
155.28,1.59,14:11:18:526,666.00,4.09
148.21,-1.17,14:11:18:658,666.00,3.45
137.34,-4.59,14:11:18:783,666.00,9.12
133.60,-3.73,14:11:18:921,666.00,3.49
127.92,-4.51,14:11:19:055,666.00,2.47
121.44,-5.24,14:11:19:194,666.00,1.10
115.17,-7.22,14:11:19:329,666.00,2.41
106.95,-9.20,14:11:19:457,666.00,5.21
99.98,-10.23,14:11:19:584,666.00,4.15
96.62,-10.94,14:11:19:708,666.00,5.12
88.39,-11.05,14:11:19:842,666.00,3.05
79.23,-10.88,14:11:19:971,666.00,2.91
72.37,-10.80,14:11:20:104,666.00,2.99
64.77,-10.79,14:11:20:231,666.00,1.47
58.75,-10.82,14:11:20:364,666.00,4.69
53.75,-11.75,14:11:20:496,666.00,4.12
48.56,-12.68,14:11:20:640,666.00,5.22
44.39,-13.68,14:11:20:777,666.00,3.83
38.10,-16.01,14:11:20:914,666.00,4.28
33.78,-18.62,14:11:21:045,666.00,2.90
31.26,-22.47,14:11:21:186,666.00,2.54
27.99,-26.56,14:11:21:322,666.00,4.60
25.02,-30.75,14:11:21:452,666.00,3.89
23.15,-33.99,14:11:21:590,666.00,4.82
20.33,-34.14,14:11:21:715,666.00,5.00
19.98,-33.33,14:11:21:848,666.00,5.09
20.10,-31.79,14:11:21:972,666.00,5.55
20.82,-30.03,14:11:22:115,666.00,6.28
23.16,-28.13,14:11:22:256,666.00,6.74
26.29,-25.58,14:11:22:377,666.00,7.60
29.49,-23.03,14:11:22:523,666.00,9.87
32.65,-20.41,14:11:22:647,666.00,11.11
34.57,-19.33,14:11:22:771,666.00,11.81
39.18,-17.45,14:11:22:898,666.00,9.33
44.14,-16.80,14:11:23:028,666.00,11.24
50.49,-13.47,14:11:23:165,666.00,9.28
55.74,-12.85,14:11:23:296,666.00,14.25
62.36,-11.33,14:11:23:424,666.00,7.84
68.84,-10.46,14:11:23:569,666.00,10.50
80.91,-10.74,14:11:23:695,666.00,3.49
87.87,-10.10,14:11:23:818,666.00,10.74
94.24,-10.94,14:11:23:944,666.00,11.09
101.20,-10.89,14:11:24:076,666.00,5.52
104.45,-11.71,14:11:24:197,666.00,10.01
109.51,-9.95,14:11:24:328,666.00,7.16
114.18,-9.97,14:11:24:456,666.00,6.08
119.21,-9.09,14:11:24:598,666.00,5.27
124.67,-9.71,14:11:24:727,666.00,4.55
131.06,-9.82,14:11:24:863,666.00,5.52
135.72,-10.16,14:11:25:005,666.00,5.36
143.24,-11.58,14:11:25:138,666.00,2.93
146.28,-12.62,14:11:25:277,666.00,9.19
153.04,-14.51,14:11:25:418,666.00,3.53
156.24,-15.16,14:11:25:557,666.00,5.81
158.69,-14.62,14:11:25:682,666.00,4.81
161.87,-12.09,14:11:25:818,666.00,6.93
161.15,-11.45,14:11:25:952,666.00,7.75
161.02,-9.86,14:11:26:088,666.00,7.71
160.45,-11.16,14:11:26:217,666.00,6.91
157.84,-13.91,14:11:26:347,666.00,4.32
154.14,-14.53,14:11:26:487,666.00,1.13
150.06,-14.44,14:11:26:622,666.00,2.77
146.77,-13.53,14:11:26:755,666.00,0.65
142.65,-14.78,14:11:26:881,666.00,1.43
139.92,-14.83,14:11:27:014,666.00,2.75
130.61,-17.57,14:11:27:154,666.00,5.04
123.69,-15.98,14:11:27:285,666.00,3.40
119.95,-15.14,14:11:27:419,666.00,4.08
112.71,-15.41,14:11:27:546,666.00,2.94
108.08,-15.97,14:11:27:668,666.00,2.59
100.93,-14.55,14:11:27:798,666.00,1.44
94.47,-15.15,14:11:27:923,666.00,3.73
89.95,-15.68,14:11:28:049,666.00,1.43
84.07,-15.57,14:11:28:187,666.00,3.02
78.13,-14.77,14:11:28:318,666.00,1.17
72.70,-14.89,14:11:28:450,666.00,1.16
67.54,-13.99,14:11:28:579,666.00,2.14
62.92,-15.23,14:11:28:717,666.00,0.88
58.94,-15.37,14:11:28:856,666.00,2.72
55.54,-14.48,14:11:28:985,666.00,1.20
51.06,-15.15,14:11:29:113,666.00,2.19
46.41,-14.65,14:11:29:235,666.00,1.65
42.14,-14.78,14:11:29:368,666.00,1.13
37.34,-17.18,14:11:29:508,666.00,2.69
34.48,-20.52,14:11:29:637,666.00,1.32
32.05,-25.49,14:11:29:774,666.00,3.99
29.75,-29.71,14:11:29:911,666.00,3.34
25.68,-35.09,14:11:30:051,666.00,5.48
22.57,-37.62,14:11:30:182,666.00,6.59
19.87,-37.39,14:11:30:307,666.00,7.08
18.81,-36.69,14:11:30:435,666.00,7.43
20.12,-37.55,14:11:30:569,666.00,8.01
20.26,-35.53,14:11:30:692,666.00,8.59
23.51,-32.72,14:11:30:819,666.00,9.57
27.68,-30.13,14:11:30:952,666.00,9.89
31.03,-28.20,14:11:31:085,666.00,11.28
35.50,-23.98,14:11:31:218,666.00,12.03
42.07,-19.29,14:11:31:351,666.00,8.96
47.83,-16.60,14:11:31:488,666.00,12.02
53.27,-13.78,14:11:31:620,666.00,12.41
57.96,-12.27,14:11:31:755,666.00,10.88
61.67,-11.43,14:11:31:882,666.00,8.42
65.59,-12.35,14:11:32:011,666.00,12.40
74.16,-12.57,14:11:32:133,666.00,9.35
82.59,-13.30,14:11:32:265,666.00,12.62
89.87,-12.80,14:11:32:390,666.00,14.25
96.75,-12.25,14:11:32:521,666.00,12.45
103.26,-11.61,14:11:32:666,666.00,12.02
110.90,-11.12,14:11:32:793,666.00,6.73
117.13,-10.35,14:11:32:927,666.00,9.08
122.11,-10.12,14:11:33:056,666.00,6.30
128.09,-10.74,14:11:33:190,666.00,8.26
133.58,-11.45,14:11:33:326,666.00,9.12
139.56,-13.68,14:11:33:451,666.00,9.69
142.75,-14.69,14:11:33:583,666.00,12.26
145.75,-14.61,14:11:33:717,666.00,12.76
153.51,-15.50,14:11:33:850,666.00,10.28
158.24,-12.75,14:11:33:984,666.00,7.10
160.78,-9.42,14:11:34:118,666.00,7.62
163.36,-5.62,14:11:34:252,666.00,7.54
166.37,1.49,14:11:34:380,666.00,6.06
166.74,3.12,14:11:34:519,666.00,5.74
165.94,2.21,14:11:34:652,666.00,2.88
162.79,-1.82,14:11:34:782,666.00,4.20
158.69,-7.96,14:11:34:918,666.00,4.95
156.84,-11.99,14:11:35:057,666.00,2.39
152.68,-14.07,14:11:35:185,666.00,1.96
147.80,-15.14,14:11:35:317,666.00,6.15
145.32,-15.03,14:11:35:453,666.00,2.08
142.18,-15.12,14:11:35:587,666.00,2.13
139.46,-15.52,14:11:35:717,666.00,1.80
132.54,-16.16,14:11:35:841,666.00,4.66
129.05,-17.81,14:11:35:971,666.00,0.11
121.36,-18.50,14:11:36:100,666.00,3.44
112.90,-19.02,14:11:36:231,666.00,5.18
102.26,-17.97,14:11:36:359,666.00,5.32
95.18,-17.88,14:11:36:481,666.00,3.73
86.75,-17.84,14:11:36:620,666.00,2.58
76.92,-18.21,14:11:36:749,666.00,5.20
72.83,-17.88,14:11:36:876,666.00,4.18
65.70,-18.76,14:11:37:002,666.00,4.38
58.97,-19.50,14:11:37:133,666.00,5.02
52.90,-19.37,14:11:37:262,666.00,4.21
45.32,-20.14,14:11:37:397,666.00,5.46
38.52,-21.82,14:11:37:536,666.00,5.81
33.44,-24.18,14:11:37:663,666.00,5.13
30.53,-26.82,14:11:37:796,666.00,6.73
27.44,-29.63,14:11:37:920,666.00,7.87
24.44,-31.52,14:11:38:057,666.00,7.70
21.33,-34.39,14:11:38:195,666.00,6.97
18.93,-37.76,14:11:38:317,666.00,6.63
16.02,-41.97,14:11:38:439,666.00,8.20
14.82,-44.34,14:11:38:575,666.00,9.55
14.93,-43.48,14:11:38:707,666.00,9.70
17.67,-40.67,14:11:38:845,666.00,10.27
21.76,-34.76,14:11:38:971,666.00,10.69
28.19,-28.36,14:11:39:090,666.00,11.30
34.07,-24.74,14:11:39:212,666.00,15.02
43.24,-20.93,14:11:39:353,666.00,12.45
50.85,-19.28,14:11:39:485,666.00,12.11
58.57,-17.38,14:11:39:627,666.00,11.63
66.31,-16.35,14:11:39:759,666.00,10.56
71.77,-16.00,14:11:39:889,666.00,11.21
77.82,-15.35,14:11:40:023,666.00,7.06
79.64,-15.45,14:11:40:155,666.00,15.52
83.07,-15.01,14:11:40:286,666.00,13.02
86.60,-14.00,14:11:40:413,666.00,10.94
89.44,-13.85,14:11:40:539,666.00,13.93
93.80,-13.15,14:11:40:664,666.00,14.18
96.77,-12.37,14:11:40:792,666.00,13.72
100.92,-11.17,14:11:40:922,666.00,12.15
105.18,-11.50,14:11:41:049,666.00,11.91
109.43,-11.21,14:11:41:175,666.00,10.01
114.34,-10.06,14:11:41:322,666.00,9.12
119.06,-9.47,14:11:41:456,666.00,5.83
122.76,-9.01,14:11:41:594,666.00,9.00
127.25,-9.21,14:11:41:732,666.00,9.63
132.20,-10.38,14:11:41:868,666.00,6.76
136.57,-11.54,14:11:42:002,666.00,7.81
139.01,-12.19,14:11:42:123,666.00,9.35
142.36,-13.03,14:11:42:247,666.00,10.77
145.51,-13.61,14:11:42:374,666.00,10.08
152.97,-13.83,14:11:42:506,666.00,9.78
157.16,-13.22,14:11:42:637,666.00,13.39
160.41,-10.84,14:11:42:771,666.00,11.13
162.85,-5.12,14:11:42:902,666.00,11.35
164.34,0.01,14:11:43:038,666.00,9.92
164.37,0.25,14:11:43:177,666.00,9.86
162.37,-4.92,14:11:43:319,666.00,7.15
158.63,-8.00,14:11:43:450,666.00,7.50
154.56,-11.53,14:11:43:584,666.00,1.54
149.75,-13.12,14:11:43:715,666.00,4.61
145.63,-12.77,14:11:43:852,666.00,4.41
142.26,-14.80,14:11:43:987,666.00,2.23
137.01,-16.87,14:11:44:117,666.00,4.31
132.86,-18.51,14:11:44:252,666.00,1.65
127.85,-19.39,14:11:44:390,666.00,3.68
120.06,-18.99,14:11:44:527,666.00,3.31
114.91,-17.12,14:11:44:651,666.00,5.03
110.20,-16.87,14:11:44:782,666.00,6.56
105.01,-16.39,14:11:44:915,666.00,3.85
97.08,-16.85,14:11:45:054,666.00,9.55
92.37,-17.70,14:11:45:184,666.00,8.25
85.06,-17.20,14:11:45:313,666.00,7.16
80.01,-18.24,14:11:45:453,666.00,10.35
75.12,-19.07,14:11:45:586,666.00,9.78
70.68,-18.75,14:11:45:719,666.00,6.12
64.60,-19.04,14:11:45:849,666.00,7.72
59.23,-19.59,14:11:45:980,666.00,6.63
53.25,-21.69,14:11:46:107,666.00,9.93
49.31,-23.37,14:11:46:236,666.00,8.24
43.03,-24.03,14:11:46:362,666.00,7.35
37.63,-25.26,14:11:46:489,666.00,8.93
33.72,-25.73,14:11:46:617,666.00,7.97
30.77,-27.04,14:11:46:740,666.00,9.05
27.73,-29.01,14:11:46:865,666.00,8.24
24.71,-31.75,14:11:47:003,666.00,8.08
20.49,-32.79,14:11:47:128,666.00,7.88
16.84,-32.52,14:11:47:265,666.00,7.67
15.92,-31.66,14:11:47:395,666.00,7.72
16.85,-30.47,14:11:47:533,666.00,7.96
22.41,-28.24,14:11:47:666,666.00,7.94
28.60,-23.95,14:11:47:793,666.00,9.38
35.24,-20.06,14:11:47:920,666.00,11.02
41.11,-17.57,14:11:48:049,666.00,10.61
45.00,-16.81,14:11:48:179,666.00,11.32
52.19,-15.03,14:11:48:313,666.00,14.10
57.31,-13.59,14:11:48:435,666.00,9.58
63.30,-12.24,14:11:48:571,666.00,10.14
68.58,-11.86,14:11:48:700,666.00,10.50
73.27,-11.71,14:11:48:826,666.00,11.09
78.73,-12.74,14:11:48:953,666.00,13.65
87.04,-11.55,14:11:49:077,666.00,10.47
90.19,-12.31,14:11:49:204,666.00,13.25
96.11,-11.59,14:11:49:335,666.00,13.84
105.34,-10.79,14:11:49:459,666.00,10.96
112.56,-10.67,14:11:49:588,666.00,10.76
119.48,-9.70,14:11:49:720,666.00,10.35
126.66,-9.54,14:11:49:865,666.00,9.25
132.23,-9.18,14:11:49:997,666.00,9.45
137.73,-9.35,14:11:50:132,666.00,8.02
140.98,-10.89,14:11:50:275,666.00,10.66
143.65,-11.16,14:11:50:402,666.00,11.98
146.19,-12.44,14:11:50:541,666.00,14.82
153.05,-15.94,14:11:50:666,666.00,7.70
153.97,-16.10,14:11:50:810,666.00,10.49
155.38,-18.08,14:11:50:947,666.00,11.72
156.13,-18.49,14:11:51:071,666.00,12.59
155.75,-19.20,14:11:51:208,666.00,12.09
155.02,-19.37,14:11:51:349,666.00,8.72
151.15,-17.27,14:11:51:488,666.00,6.07
146.31,-16.53,14:11:51:614,666.00,7.09
143.54,-13.91,14:11:51:750,666.00,3.64
140.76,-13.47,14:11:51:884,666.00,3.69
135.34,-12.64,14:11:52:014,666.00,2.67
129.26,-12.85,14:11:52:141,666.00,3.31
122.28,-13.36,14:11:52:272,666.00,3.60
113.77,-14.44,14:11:52:402,666.00,6.18
106.34,-15.61,14:11:52:546,666.00,7.09
95.50,-15.75,14:11:52:677,666.00,9.79
92.63,-17.17,14:11:52:824,666.00,9.60
89.43,-17.74,14:11:52:960,666.00,9.51
83.84,-18.01,14:11:53:089,666.00,9.56
77.29,-18.87,14:11:53:219,666.00,7.60
70.37,-20.18,14:11:53:346,666.00,9.61
63.44,-20.32,14:11:53:478,666.00,10.48
58.81,-20.84,14:11:53:605,666.00,10.80
53.67,-21.92,14:11:53:733,666.00,10.33
48.96,-23.48,14:11:53:861,666.00,9.02
44.27,-24.91,14:11:54:003,666.00,9.41
38.79,-26.52,14:11:54:132,666.00,8.84
33.86,-27.46,14:11:54:260,666.00,9.71
31.27,-29.85,14:11:54:387,666.00,8.30
28.73,-32.54,14:11:54:517,666.00,9.62
25.57,-36.41,14:11:54:651,666.00,10.08
22.74,-41.51,14:11:54:785,666.00,10.60
19.85,-45.33,14:11:54:926,666.00,10.32
17.39,-50.75,14:11:55:059,666.00,12.12
15.26,-54.14,14:11:55:195,666.00,12.29
15.21,-54.90,14:11:55:335,666.00,12.52
17.31,-51.62,14:11:55:471,666.00,12.52
21.60,-48.69,14:11:55:600,666.00,13.79
26.29,-44.07,14:11:55:730,666.00,15.00
31.69,-39.50,14:11:55:852,666.00,15.54
36.39,-34.96,14:11:55:989,666.00,15.32
42.32,-32.82,14:11:56:117,666.00,15.36
47.41,-32.05,14:11:56:247,666.00,16.13
53.03,-29.32,14:11:56:388,666.00,18.27
57.66,-26.98,14:11:56:515,666.00,16.80
63.43,-22.30,14:11:56:642,666.00,13.06
69.23,-20.76,14:11:56:769,666.00,13.70
73.71,-20.23,14:11:56:901,666.00,13.89
78.61,-19.29,14:11:57:030,666.00,13.32
86.48,-17.24,14:11:57:167,666.00,12.54
91.31,-17.08,14:11:57:304,666.00,15.20
99.36,-15.45,14:11:57:424,666.00,12.47
107.91,-12.83,14:11:57:550,666.00,9.63
112.86,-11.90,14:11:57:681,666.00,10.65
120.99,-8.89,14:11:57:831,666.00,9.56
129.02,-7.40,14:11:57:954,666.00,6.57
134.05,-7.79,14:11:58:091,666.00,10.98
138.91,-9.09,14:11:58:218,666.00,9.19
141.79,-12.25,14:11:58:367,666.00,11.98
146.37,-16.05,14:11:58:506,666.00,13.59
