Timestamp,Kinect_LeftShoulder_Ext.-Flex.,Kinect_LeftShoulder_Abd.-Add.,Kinect_LeftShoulder_Int.-Ext.,Kinect_LeftElbow_Ext.-Flex.,Kinect_RightShoulder_Ext.-Flex.,Kinect_RightShoulder_Abd.-Add.,Kinect_RightShoulder_Int.-Ext.,Kinect_RightElbow_Ext.-Flex.,10.35,-19.21,14:39:27:681,666.00,15.49
123.38,64.43,14:41:48:966,666.00,20.63
130.26,62.48,14:41:49:097,666.00,21.17
135.50,63.39,14:41:49:219,666.00,19.70
135.56,63.98,14:41:49:338,666.00,20.42
134.87,64.76,14:41:49:452,666.00,20.78
134.13,64.69,14:41:49:562,666.00,20.68
134.23,64.96,14:41:49:673,666.00,18.39
130.14,65.33,14:41:49:800,666.00,19.01
124.32,65.88,14:41:49:926,666.00,17.02
115.77,66.23,14:41:50:053,666.00,20.60
105.86,66.78,14:41:50:166,666.00,22.88
96.01,66.44,14:41:50:292,666.00,22.90
84.84,66.46,14:41:50:407,666.00,24.19
73.72,67.25,14:41:50:518,666.00,16.49
63.74,67.09,14:41:50:633,666.00,8.16
49.64,61.84,14:41:50:756,666.00,15.47
40.08,58.14,14:41:50:881,666.00,19.42
31.68,51.91,14:41:51:001,666.00,9.17
23.21,42.73,14:41:51:114,666.00,12.63
17.36,29.89,14:41:51:238,666.00,9.05
13.77,16.21,14:41:51:363,666.00,5.62
12.63,0.82,14:41:51:481,666.00,6.78
11.69,-10.14,14:41:51:601,666.00,3.64
11.11,-13.53,14:41:51:722,666.00,4.85
10.65,-13.90,14:41:51:847,666.00,4.56
10.27,-14.38,14:41:51:974,666.00,4.57
10.20,-13.33,14:41:52:099,666.00,4.45
11.29,-5.31,14:41:52:222,666.00,8.72
14.11,16.20,14:41:52:337,666.00,16.21
21.88,41.21,14:41:52:450,666.00,19.20
30.69,52.77,14:41:52:574,666.00,18.09
43.67,61.57,14:41:52:705,666.00,24.97
59.12,68.57,14:41:52:831,666.00,10.38
69.76,73.70,14:41:52:955,666.00,5.11
78.31,72.08,14:41:53:078,666.00,22.90
89.98,69.40,14:41:53:194,666.00,15.12
98.99,67.29,14:41:53:319,666.00,23.29
107.62,69.07,14:41:53:443,666.00,19.80
113.69,66.14,14:41:53:558,666.00,21.19
119.21,65.62,14:41:53:674,666.00,20.99
127.64,66.38,14:41:53:789,666.00,19.18
130.71,66.38,14:41:53:904,666.00,18.68
132.21,67.30,14:41:54:033,666.00,18.85
132.04,67.73,14:41:54:155,666.00,19.04
131.21,67.57,14:41:54:277,666.00,18.25
127.85,68.09,14:41:54:394,666.00,19.44
121.76,67.92,14:41:54:508,666.00,21.13
112.74,66.87,14:41:54:627,666.00,19.12
97.71,66.85,14:41:54:754,666.00,26.81
86.87,66.95,14:41:54:869,666.00,26.05
71.73,70.16,14:41:54:985,6.50,30.78
69.22,68.07,14:41:55:105,666.00,10.00
57.10,66.21,14:41:55:225,666.00,2.92
52.82,64.86,14:41:55:347,666.00,6.16
38.10,57.79,14:41:55:478,666.00,12.51
29.71,53.97,14:41:55:610,666.00,9.21
21.46,44.30,14:41:55:733,666.00,12.72
17.42,31.31,14:41:55:856,666.00,9.44
15.52,19.61,14:41:55:974,666.00,9.55
13.55,5.67,14:41:56:095,666.00,5.68
12.01,-8.86,14:41:56:222,666.00,4.50
11.28,-16.46,14:41:56:347,666.00,4.86
10.56,-21.01,14:41:56:463,666.00,3.71
10.39,-20.63,14:41:56:579,666.00,4.49
10.26,-20.28,14:41:56:697,666.00,4.34
10.37,-19.35,14:41:56:823,666.00,4.24
10.67,-14.38,14:41:56:942,666.00,6.68
12.53,8.36,14:41:57:061,666.00,15.45
20.49,41.10,14:41:57:196,666.00,16.61
30.34,52.65,14:41:57:314,666.00,18.28
42.57,60.96,14:41:57:429,666.00,23.11
57.63,67.36,14:41:57:555,666.00,4.85
62.49,71.15,14:41:57:665,666.00,13.35
80.37,74.26,14:41:57:779,666.00,2.10
87.44,75.88,14:41:57:897,666.00,14.33
83.93,69.86,14:41:58:008,666.00,22.71
92.63,69.70,14:41:58:123,666.00,25.85
102.92,68.45,14:41:58:247,666.00,21.31
114.34,67.77,14:41:58:372,666.00,16.89
122.61,66.19,14:41:58:499,666.00,17.64
128.77,67.10,14:41:58:617,666.00,16.94
133.15,66.57,14:41:58:732,666.00,17.01
134.99,67.87,14:41:58:848,666.00,16.41
135.64,69.62,14:41:58:967,666.00,14.93
134.12,69.20,14:41:59:088,666.00,16.97
132.41,68.57,14:41:59:223,666.00,16.21
128.56,69.90,14:41:59:339,666.00,15.45
123.23,70.63,14:41:59:458,666.00,15.28
115.98,67.37,14:41:59:573,666.00,17.91
104.15,68.36,14:41:59:691,666.00,19.24
94.78,67.73,14:41:59:816,666.00,22.18
82.41,67.77,14:41:59:931,666.00,20.58
71.12,68.21,14:42:00:059,666.00,14.54
63.26,63.93,14:42:00:186,666.00,1.06
53.15,60.56,14:42:00:314,666.00,4.09
39.09,54.99,14:42:00:429,666.00,15.45
33.21,50.57,14:42:00:552,666.00,6.55
23.88,40.25,14:42:00:678,666.00,6.21
17.12,25.30,14:42:00:797,666.00,9.80
15.44,12.89,14:42:00:920,666.00,8.56
13.27,-9.46,14:42:01:057,666.00,6.10
12.34,-18.23,14:42:01:179,666.00,5.13
12.17,-26.84,14:42:01:310,666.00,4.56
12.21,-32.65,14:42:01:420,666.00,4.93
12.27,-34.99,14:42:01:535,666.00,5.44
12.22,-37.08,14:42:01:667,666.00,5.00
11.76,-37.58,14:42:01:787,666.00,4.06
11.67,-37.62,14:42:01:910,666.00,4.86
11.23,-34.64,14:42:02:027,666.00,4.01
11.42,-26.90,14:42:02:141,666.00,7.90
12.57,9.05,14:42:02:256,666.00,18.54
18.47,33.31,14:42:02:377,666.00,18.28
32.01,54.53,14:42:02:497,666.00,17.74
46.51,64.04,14:42:02:620,666.00,20.27
61.55,70.28,14:42:02:738,666.00,11.20
80.22,69.64,14:42:02:855,666.00,12.27
81.68,72.03,14:42:02:977,666.00,21.69
91.74,67.32,14:42:03:099,666.00,23.60
103.89,66.91,14:42:03:223,666.00,22.03
112.11,65.54,14:42:03:343,666.00,18.88
123.76,65.99,14:42:03:462,666.00,16.32
128.84,69.13,14:42:03:580,666.00,14.33
135.76,67.99,14:42:03:694,666.00,12.15
136.27,67.80,14:42:03:810,666.00,14.14
137.13,68.06,14:42:03:923,666.00,14.62
136.90,67.63,14:42:04:045,666.00,14.61
134.39,67.11,14:42:04:161,666.00,15.45
130.76,66.87,14:42:04:289,666.00,16.12
121.87,67.36,14:42:04:410,666.00,16.96
110.34,65.98,14:42:04:527,666.00,19.61
100.45,66.81,14:42:04:646,666.00,21.21
81.81,64.24,14:42:04:766,20.84,32.00
73.64,64.41,14:42:04:890,666.00,20.65
64.93,66.23,14:42:05:008,666.00,11.42
56.50,62.90,14:42:05:122,666.00,7.18
47.64,59.52,14:42:05:239,666.00,19.36
38.74,57.43,14:42:05:357,666.00,12.76
31.59,52.07,14:42:05:480,666.00,9.65
23.21,42.95,14:42:05:608,666.00,9.78
17.78,27.98,14:42:05:731,666.00,6.86
15.26,16.30,14:42:05:847,666.00,7.66
13.73,-3.50,14:42:05:966,666.00,5.74
13.45,-21.16,14:42:06:092,666.00,3.91
14.14,-32.96,14:42:06:219,666.00,3.80
13.85,-35.96,14:42:06:331,666.00,3.48
13.81,-36.48,14:42:06:446,666.00,3.81
14.29,-37.78,14:42:06:561,666.00,5.05
14.04,-37.82,14:42:06:683,666.00,4.61
14.20,-37.62,14:42:06:796,666.00,4.86
13.66,-34.50,14:42:06:910,666.00,4.97
12.98,-26.34,14:42:07:035,666.00,9.49
13.04,-5.92,14:42:07:152,666.00,15.36
15.74,19.64,14:42:07:272,666.00,15.42
22.71,45.04,14:42:07:383,666.00,16.61
32.86,55.79,14:42:07:498,666.00,14.02
49.14,66.31,14:42:07:612,666.00,4.70
59.29,68.45,14:42:07:727,666.00,5.26
66.30,69.45,14:42:07:842,666.00,4.45
78.83,70.50,14:42:07:962,666.00,9.43
85.22,73.00,14:42:08:092,666.00,3.97
88.77,71.66,14:42:08:213,666.00,14.13
98.72,69.71,14:42:08:332,666.00,18.55
108.52,70.34,14:42:08:444,666.00,16.19
120.92,67.24,14:42:08:559,666.00,14.55
124.46,68.42,14:42:08:677,666.00,14.84
129.91,69.08,14:42:08:798,666.00,13.83
134.44,67.55,14:42:08:917,666.00,13.67
134.12,70.71,14:42:09:032,666.00,12.06
130.83,68.70,14:42:09:152,666.00,15.30
130.08,68.97,14:42:09:264,666.00,14.92
128.57,68.53,14:42:09:379,666.00,16.93
127.39,68.60,14:42:09:493,666.00,16.78
123.98,68.58,14:42:09:614,666.00,17.14
113.83,66.70,14:42:09:732,666.00,21.89
101.80,66.70,14:42:09:857,666.00,23.33
92.56,66.92,14:42:09:985,666.00,27.28
76.82,66.43,14:42:10:115,15.23,32.11
66.83,66.90,14:42:10:236,666.00,25.68
64.12,66.32,14:42:10:354,666.00,5.24
59.33,64.71,14:42:10:477,666.00,3.21
45.03,59.56,14:42:10:596,666.00,21.14
38.86,56.97,14:42:10:709,666.00,13.46
29.66,50.44,14:42:10:820,666.00,8.80
23.42,43.65,14:42:10:935,666.00,9.58
18.57,31.56,14:42:11:069,666.00,10.98
15.10,16.46,14:42:11:195,666.00,8.55
13.81,8.46,14:42:11:310,666.00,4.62
12.11,-8.68,14:42:11:424,666.00,3.73
11.64,-14.68,14:42:11:545,666.00,3.97
10.91,-19.11,14:42:11:659,666.00,4.08
10.53,-19.64,14:42:11:773,666.00,4.10
10.18,-19.94,14:42:11:890,666.00,3.96
10.24,-20.74,14:42:12:012,666.00,4.32
10.19,-21.62,14:42:12:127,666.00,4.18
10.24,-20.44,14:42:12:239,666.00,4.81
11.56,0.83,14:42:12:354,666.00,12.14
15.79,26.76,14:42:12:473,666.00,16.27
26.40,49.48,14:42:12:594,666.00,15.76
46.00,62.35,14:42:12:720,666.00,10.70
57.00,70.13,14:42:12:836,666.00,2.26
73.31,68.42,14:42:12:962,666.00,12.48
77.17,73.41,14:42:13:099,666.00,6.81
79.62,66.81,14:42:13:222,27.60,33.52
95.43,70.42,14:42:13:336,666.00,13.75
107.42,67.95,14:42:13:456,666.00,17.99
116.11,64.97,14:42:13:575,666.00,18.88
123.29,66.40,14:42:13:688,666.00,16.59
127.56,68.68,14:42:13:807,666.00,16.52
133.27,66.38,14:42:13:920,666.00,17.12
134.78,66.54,14:42:14:039,666.00,16.56
134.47,66.82,14:42:14:161,666.00,16.90
132.94,67.04,14:42:14:284,666.00,15.75
130.87,67.37,14:42:14:412,666.00,16.08
126.10,70.18,14:42:14:535,666.00,14.74
123.13,68.49,14:42:14:653,666.00,17.99
118.66,67.32,14:42:14:773,666.00,19.80
110.21,66.37,14:42:14:884,666.00,21.36
99.54,67.12,14:42:15:003,666.00,26.44
91.28,67.43,14:42:15:126,666.00,24.87
73.27,65.80,14:42:15:245,15.56,41.21
71.08,71.16,14:42:15:363,666.00,19.25
64.29,63.90,14:42:15:482,666.00,7.32
55.09,63.13,14:42:15:601,666.00,3.44
40.77,57.51,14:42:15:725,666.00,15.12
33.25,52.39,14:42:15:848,666.00,8.63
22.85,38.76,14:42:15:975,666.00,11.85
17.22,24.62,14:42:16:097,666.00,8.06
14.16,10.57,14:42:16:211,666.00,6.50
12.33,-7.29,14:42:16:324,666.00,4.41
11.60,-20.52,14:42:16:443,666.00,3.03
11.98,-31.08,14:42:16:564,666.00,5.61
11.86,-36.12,14:42:16:683,666.00,4.89
11.79,-36.73,14:42:16:795,666.00,5.10
11.64,-37.17,14:42:16:909,666.00,6.87
11.42,-37.94,14:42:17:034,666.00,6.67
11.26,-37.38,14:42:17:144,666.00,5.26
11.01,-28.78,14:42:17:262,666.00,7.46
12.38,3.82,14:42:17:392,666.00,14.81
18.47,33.52,14:42:17:520,666.00,17.10
34.98,56.11,14:42:17:640,666.00,17.86
56.67,66.66,14:42:17:757,666.00,8.82
68.84,69.86,14:42:17:877,666.00,3.11
75.20,70.46,14:42:17:995,666.00,20.13
84.76,67.96,14:42:18:124,666.00,23.22
95.18,67.38,14:42:18:245,666.00,22.61
109.37,67.51,14:42:18:364,666.00,19.51
118.88,67.68,14:42:18:491,666.00,18.58
124.00,67.13,14:42:18:610,666.00,21.68
129.12,65.43,14:42:18:727,666.00,19.08
131.49,65.02,14:42:18:853,666.00,18.92
135.72,65.57,14:42:18:969,666.00,17.00
135.02,66.48,14:42:19:095,666.00,17.32
134.30,66.96,14:42:19:218,666.00,17.38
132.76,66.35,14:42:19:335,666.00,17.92
129.58,65.71,14:42:19:461,666.00,18.08
123.51,66.89,14:42:19:579,666.00,14.83
113.47,65.51,14:42:19:695,666.00,20.56
106.40,65.68,14:42:19:815,666.00,19.80
93.42,65.67,14:42:19:935,666.00,24.15
75.40,66.55,14:42:20:054,10.83,31.88
68.46,66.86,14:42:20:169,666.00,24.73
59.90,61.96,14:42:20:296,666.00,17.46
55.63,62.17,14:42:20:420,666.00,11.27
40.48,56.41,14:42:20:560,666.00,15.58
34.79,52.55,14:42:20:680,666.00,8.94
25.29,44.80,14:42:20:797,666.00,8.16
19.53,36.20,14:42:20:921,666.00,12.03
15.62,18.06,14:42:21:061,666.00,9.00
13.62,8.63,14:42:21:179,666.00,6.78
12.63,-6.06,14:42:21:295,666.00,3.97
12.05,-14.82,14:42:21:411,666.00,4.05
11.07,-20.65,14:42:21:526,666.00,4.84
10.56,-21.14,14:42:21:637,666.00,4.94
10.57,-21.35,14:42:21:755,666.00,5.62
10.60,-21.24,14:42:21:877,666.00,5.67
10.42,-22.20,14:42:21:993,666.00,5.96
10.28,-23.43,14:42:22:110,666.00,5.29
10.19,-22.27,14:42:22:225,666.00,5.78
10.42,-15.73,14:42:22:337,666.00,7.39
14.48,15.64,14:42:22:454,666.00,15.96
20.15,36.47,14:42:22:575,666.00,17.40
34.75,55.89,14:42:22:689,666.00,19.22
47.37,62.75,14:42:22:808,666.00,20.19
70.08,71.44,14:42:22:930,666.00,5.88
83.30,72.86,14:42:23:056,666.00,5.30
86.62,69.81,14:42:23:178,666.00,22.61
97.21,65.96,14:42:23:292,666.00,24.94
106.59,68.02,14:42:23:404,666.00,18.47
116.12,63.61,14:42:23:517,666.00,21.83
122.10,64.56,14:42:23:643,666.00,22.68
131.28,63.56,14:42:23:766,666.00,17.81
134.58,63.76,14:42:23:886,666.00,18.05
136.00,63.46,14:42:24:005,666.00,18.89
136.27,64.61,14:42:24:121,666.00,18.78
135.89,64.90,14:42:24:235,666.00,18.34
133.67,65.60,14:42:24:362,666.00,17.09
129.49,66.78,14:42:24:486,666.00,16.70
124.65,69.11,14:42:24:610,666.00,16.43
117.18,67.56,14:42:24:731,666.00,18.14
107.74,66.56,14:42:24:854,666.00,19.99
96.35,65.86,14:42:24:968,666.00,27.76
81.05,62.80,14:42:25:094,26.55,35.06
67.46,66.55,14:42:25:226,666.00,29.95
57.62,60.87,14:42:25:346,666.00,27.77
51.05,58.46,14:42:25:469,666.00,18.14
39.66,55.28,14:42:25:586,666.00,20.83
31.54,50.50,14:42:25:704,666.00,16.00
26.04,43.94,14:42:25:823,666.00,8.83
19.99,34.52,14:42:25:950,666.00,7.74
13.98,16.84,14:42:26:072,666.00,6.19
11.78,-9.42,14:42:26:186,666.00,3.90
11.13,-20.89,14:42:26:302,666.00,3.21
10.81,-27.57,14:42:26:422,666.00,5.08
10.51,-26.94,14:42:26:539,666.00,5.40
10.08,-24.82,14:42:26:656,666.00,4.07
9.85,-24.55,14:42:26:790,666.00,3.88
9.66,-24.40,14:42:26:924,666.00,4.32
9.52,-21.35,14:42:27:045,666.00,4.75
10.74,-1.23,14:42:27:156,666.00,14.44
14.39,32.21,14:42:27:269,666.00,15.42
24.29,53.22,14:42:27:388,666.00,18.34
36.93,62.75,14:42:27:507,666.00,18.35
56.42,67.01,14:42:27:623,666.00,9.21
66.26,73.03,14:42:27:743,666.00,8.02
82.35,71.57,14:42:27:857,666.00,3.19
90.47,68.99,14:42:27:969,666.00,15.16
98.14,66.06,14:42:28:092,666.00,25.32
107.70,68.26,14:42:28:211,666.00,20.40
117.30,66.08,14:42:28:329,666.00,20.01
123.65,67.77,14:42:28:440,666.00,20.11
131.67,68.10,14:42:28:551,666.00,17.30
134.50,68.01,14:42:28:661,666.00,18.71
136.65,67.35,14:42:28:776,666.00,18.96
137.23,66.80,14:42:28:891,666.00,19.03
137.01,66.64,14:42:29:009,666.00,19.42
136.41,66.53,14:42:29:123,666.00,19.78
135.72,66.72,14:42:29:239,666.00,19.89
133.46,66.77,14:42:29:359,666.00,18.20
129.99,66.57,14:42:29:470,666.00,18.56
121.05,67.53,14:42:29:588,666.00,17.03
114.47,66.41,14:42:29:703,666.00,19.87
100.26,67.54,14:42:29:825,666.00,25.73
82.76,64.02,14:42:29:953,26.84,36.09
74.70,65.01,14:42:30:076,20.93,30.13
66.99,66.33,14:42:30:190,666.00,17.03
62.44,67.57,14:42:30:309,666.00,4.12
47.46,60.58,14:42:30:422,666.00,21.13
39.45,57.40,14:42:30:544,666.00,13.75
29.05,51.68,14:42:30:660,666.00,7.39
20.69,38.97,14:42:30:785,666.00,10.21
17.38,30.49,14:42:30:898,666.00,8.48
14.45,19.37,14:42:31:012,666.00,6.92
12.00,4.84,14:42:31:129,666.00,3.93
10.82,-6.88,14:42:31:242,666.00,3.47
10.17,-16.76,14:42:31:363,666.00,2.98
9.85,-16.64,14:42:31:477,666.00,2.82
9.41,-15.26,14:42:31:589,666.00,2.78
9.44,-15.40,14:42:31:711,666.00,3.20
9.59,-14.22,14:42:31:824,666.00,3.98
10.16,-8.04,14:42:31:945,666.00,7.16
14.57,25.02,14:42:32:063,666.00,13.28
20.00,44.15,14:42:32:179,666.00,16.39
32.26,58.24,14:42:32:300,666.00,14.16
51.81,65.89,14:42:32:415,666.00,7.21
62.46,70.29,14:42:32:534,666.00,7.14
77.55,69.50,14:42:32:670,666.00,18.41
82.33,72.17,14:42:32:788,666.00,16.91
91.52,67.40,14:42:32:913,666.00,23.09
109.05,66.07,14:42:33:055,666.00,15.02
115.17,63.35,14:42:33:178,666.00,20.27
123.79,63.90,14:42:33:301,666.00,18.09
132.67,66.10,14:42:33:418,666.00,16.06
136.09,67.14,14:42:33:545,666.00,16.66
138.60,69.77,14:42:33:657,666.00,15.46
138.57,70.68,14:42:33:779,666.00,14.94
139.18,69.76,14:42:33:899,666.00,14.42
137.41,69.02,14:42:34:020,666.00,14.87
136.09,68.53,14:42:34:141,666.00,14.75
133.23,67.49,14:42:34:267,666.00,16.24
127.75,67.71,14:42:34:390,666.00,14.72
120.23,68.15,14:42:34:511,666.00,15.91
105.78,66.02,14:42:34:627,666.00,23.38
99.14,65.95,14:42:34:748,666.00,21.90
81.81,65.32,14:42:34:869,666.00,29.31
66.37,62.88,14:42:34:992,666.00,27.66
66.21,63.91,14:42:35:111,666.00,4.97
50.20,59.04,14:42:35:229,666.00,15.95
45.78,57.71,14:42:35:341,666.00,8.58
33.48,50.82,14:42:35:466,666.00,7.50
26.31,45.01,14:42:35:583,666.00,6.67
18.26,31.93,14:42:35:712,666.00,7.82
14.18,14.13,14:42:35:830,666.00,6.06
13.06,-1.61,14:42:35:945,666.00,6.63
12.25,-15.12,14:42:36:068,666.00,4.94
11.17,-18.52,14:42:36:188,666.00,5.08
10.78,-19.68,14:42:36:313,666.00,4.90
10.53,-20.33,14:42:36:430,666.00,6.56
10.62,-22.67,14:42:36:553,666.00,5.66
10.56,-23.10,14:42:36:669,666.00,5.64
10.30,-20.42,14:42:36:789,666.00,5.87
10.49,-10.38,14:42:36:912,666.00,8.71
13.68,22.23,14:42:37:035,666.00,17.97
24.42,50.07,14:42:37:158,666.00,18.29
37.26,58.55,14:42:37:271,666.00,19.19
59.92,68.01,14:42:37:394,666.00,8.65
69.86,67.82,14:42:37:513,666.00,10.90
86.60,71.72,14:42:37:634,666.00,4.88
93.10,65.37,14:42:37:752,666.00,17.86
101.92,63.95,14:42:37:876,666.00,19.89
112.50,63.03,14:42:37:994,666.00,19.05
119.51,61.02,14:42:38:127,666.00,20.92
128.20,60.72,14:42:38:239,666.00,21.62
133.70,60.22,14:42:38:354,666.00,19.42
136.68,59.51,14:42:38:463,666.00,19.79
139.09,58.40,14:42:38:579,666.00,19.50
139.03,62.47,14:42:38:694,666.00,19.03
139.31,62.51,14:42:38:807,666.00,18.61
138.84,62.60,14:42:38:920,666.00,18.18
138.56,62.37,14:42:39:044,666.00,18.18
136.62,64.16,14:42:39:166,666.00,17.81
131.55,66.39,14:42:39:291,666.00,17.50
126.09,66.84,14:42:39:411,666.00,17.42
114.54,67.82,14:42:39:527,666.00,22.93
107.88,65.77,14:42:39:641,666.00,18.69
85.37,62.24,14:42:39:757,28.77,37.55
80.19,64.09,14:42:39:875,23.24,32.53
68.34,67.43,14:42:39:998,666.00,24.34
58.85,64.50,14:42:40:123,666.00,12.05
53.92,64.06,14:42:40:249,666.00,12.55
41.20,58.81,14:42:40:363,666.00,13.11
34.49,55.39,14:42:40:485,666.00,4.51
24.11,46.20,14:42:40:604,666.00,6.95
17.78,32.86,14:42:40:723,666.00,6.07
14.15,17.97,14:42:40:842,666.00,6.22
11.74,-4.54,14:42:40:958,666.00,4.02
10.72,-16.31,14:42:41:088,666.00,2.94
10.46,-19.18,14:42:41:208,666.00,2.89
10.35,-20.73,14:42:41:320,666.00,2.81
10.19,-21.05,14:42:41:440,666.00,2.72
10.02,-21.35,14:42:41:558,666.00,2.67
9.96,-21.13,14:42:41:671,666.00,2.87
10.09,-17.51,14:42:41:795,666.00,4.82
11.30,-5.71,14:42:41:921,666.00,11.21
13.85,18.47,14:42:42:049,666.00,15.75
22.46,48.06,14:42:42:164,666.00,15.04
40.57,60.91,14:42:42:294,666.00,15.75
54.26,65.71,14:42:42:419,666.00,27.43
71.18,67.44,14:42:42:544,666.00,4.84
80.49,66.60,14:42:42:663,666.00,19.31
93.96,65.98,14:42:42:779,666.00,17.22
104.74,65.41,14:42:42:894,666.00,20.71
113.84,64.39,14:42:43:008,666.00,22.16
121.63,62.52,14:42:43:135,666.00,25.09
129.22,61.80,14:42:43:254,666.00,20.43
132.07,61.77,14:42:43:367,666.00,20.44
134.69,62.30,14:42:43:490,666.00,19.81
134.88,63.22,14:42:43:608,666.00,20.32
134.76,63.00,14:42:43:725,666.00,20.29
133.64,63.44,14:42:43:840,666.00,19.78
129.38,64.01,14:42:43:952,666.00,19.22
121.64,65.99,14:42:44:074,666.00,21.32
110.15,64.43,14:42:44:197,666.00,21.89
98.11,65.25,14:42:44:325,666.00,24.53
84.59,65.72,14:42:44:444,666.00,27.55
72.16,66.61,14:42:44:563,666.00,25.82
65.56,66.88,14:42:44:683,666.00,16.36
54.49,60.06,14:42:44:799,666.00,14.89
40.33,54.80,14:42:44:922,666.00,19.32
33.72,52.90,14:42:45:050,666.00,12.48
24.07,42.72,14:42:45:168,666.00,9.00
16.52,26.28,14:42:45:293,666.00,8.89
13.39,9.13,14:42:45:407,666.00,7.82
10.81,-16.21,14:42:45:530,666.00,5.80
10.56,-27.30,14:42:45:645,666.00,8.65
10.45,-30.92,14:42:45:763,666.00,8.52
10.38,-32.36,14:42:45:891,666.00,8.89
10.30,-32.87,14:42:46:015,666.00,9.24
10.41,-32.90,14:42:46:132,666.00,10.39
10.25,-33.15,14:42:46:245,666.00,11.05
9.97,-32.52,14:42:46:366,666.00,8.80
9.63,-32.19,14:42:46:480,666.00,8.29
9.45,-32.35,14:42:46:596,666.00,7.75
9.29,-32.18,14:42:46:709,666.00,8.46
9.30,-30.77,14:42:46:816,666.00,6.16
9.27,-29.22,14:42:46:928,666.00,6.20
9.14,-29.84,14:42:47:056,666.00,6.68
9.16,-30.81,14:42:47:178,666.00,9.00
9.29,-30.19,14:42:47:291,666.00,6.94
9.22,-29.34,14:42:47:407,666.00,8.36
9.10,-27.80,14:42:47:529,666.00,8.66
9.10,-27.22,14:42:47:657,666.00,8.82
8.96,-27.60,14:42:47:773,666.00,9.69
9.00,-26.71,14:42:47:892,666.00,9.06
8.95,-25.98,14:42:48:024,666.00,10.03
8.91,-25.15,14:42:48:136,666.00,8.65
8.98,-25.83,14:42:48:257,666.00,8.84
8.94,-25.94,14:42:48:373,666.00,9.33
8.76,-27.52,14:42:48:481,666.00,7.93
8.73,-27.15,14:42:48:590,666.00,8.84
8.66,-26.65,14:42:48:704,666.00,9.43
8.53,-27.01,14:42:48:813,666.00,9.67
8.56,-26.17,14:42:48:925,666.00,8.58
8.53,-25.27,14:42:49:038,666.00,8.70
8.50,-24.75,14:42:49:152,666.00,8.97
8.48,-23.82,14:42:49:259,666.00,8.10
8.28,-21.60,14:42:49:371,666.00,9.36
8.57,-21.45,14:42:49:480,666.00,8.13
11.46,-26.35,14:42:49:606,666.00,16.13
